0, 0, 0, 0, 0, 0, 0, 0, -105.3696, 1.22944778239065e-14, -9.40800000000003, 2.85805221787836e-15, 212.169459669202, -30.2030757747229, -1.4210854715202e-14, 1.70343407890523e-15, -105.3696, -1.62681571366135e-15, 9.40800000000001, 1.3116093429996e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -8.76122176245382e-16, -105.3696, 3.00965840994267e-15, -9.40800000000001, -30.2030757747229, 199.293058559088, -1.56906627786697e-14, -1.13686837721616e-14, 1.13567128249247e-14, -105.3696, 1.18408218004336e-15, 9.40800000000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 9.40800000000004, -1.39481127182603e-15, 0.560000000000003, 9.80821801273118e-17, -1.4210854715202e-14, -1.56906627786697e-14, 14.2399999999984, -7.5479952962778e-16, -9.40799999999999, 4.09902748340642e-15, 0.559999999999999, 4.74190219696639e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.25930929367139e-15, 9.40800000000002, 3.36636304227277e-16, 0.559999999999998, 1.70343407890523e-15, -1.13686837721616e-14, -7.5479952962778e-16, 14.239999999997, -1.80094874695789e-15, -9.40799999999999, 3.73058720959212e-16, 0.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -105.3696, 1.13567128249247e-14, -9.40799999999999, -1.80094874695789e-15, 219.360622303174, 1.55287100791547e-14, 5.6843418860808e-15, -3.77992052602258e-15, -105.3696, 7.39110361862262e-16, 9.40800000000002, 3.16769146449427e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.62681571366135e-15, -105.3696, 4.09902748340642e-15, -9.40799999999999, 1.55287100791547e-14, 222.739199999998, 4.45406346083043e-15, -1.27897692436818e-14, 1.3127005331939e-14, -105.3696, -1.23096545367389e-15, 9.408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40800000000001, 1.18408218004336e-15, 0.559999999999999, 3.73058720959212e-16, 5.6843418860808e-15, 4.45406346083043e-15, 14.2399999999981, -2.54215763294697e-17, -9.40800000000001, 2.5667575873176e-15, 0.56, -5.89285056569553e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3116093429996e-16, 9.40800000000002, 4.74190219696639e-17, 0.56, -3.77992052602258e-15, -1.27897692436818e-14, -2.54215763294697e-17, 14.2399999999971, -5.8080413918517e-16, -9.40799999999999, 1.12322921553025e-16, 0.559999999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -105.3696, 1.3127005331939e-14, -9.40800000000001, -5.8080413918517e-16, 258.564088572572, 1.89641296000347e-14, -1.56319401867222e-14, -8.70801538787204e-15, -105.3696, 5.50845854390206e-15, 9.40800000000003, 3.32799244976215e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.39110361862262e-16, -105.3696, 2.5667575873176e-15, -9.40799999999999, 1.89641296000347e-14, 222.739199999999, 1.6744733871639e-14, 9.9475983006414e-15, -5.08099913190544e-15, -105.3696, 9.51404347014976e-16, 9.40800000000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40800000000002, -1.23096545367389e-15, 0.56, 1.12322921553025e-16, -1.56319401867222e-14, 1.6744733871639e-14, 14.239999999998, -1.06301364330994e-15, -9.40800000000002, 3.28801249465174e-15, 0.560000000000001, 4.02188184015287e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.16769146449427e-17, 9.408, -5.89285056569553e-16, 0.559999999999999, -8.70801538787204e-15, 9.9475983006414e-15, -1.06301364330994e-15, 14.2399999999969, -9.61384512715999e-16, -9.408, -2.12795852173962e-16, 0.560000000000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -105.3696, -5.08099913190544e-15, -9.40800000000002, -9.61384512715999e-16, 248.674114269601, 8.85308672074828e-15, -2.1316282072803e-14, -1.48379843568219e-15, -105.3696, 1.4754445732399e-15, 9.40800000000002, 7.63987719523121e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50845854390206e-15, -105.3696, 3.28801249465174e-15, -9.408, 8.85308672074828e-15, 222.739199999998, -1.07131244861066e-15, -1.70530256582424e-14, 9.29004137208362e-15, -105.3696, -1.44283803993534e-15, 9.408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40800000000003, 9.51404347014976e-16, 0.560000000000001, -2.12795852173962e-16, -2.1316282072803e-14, -1.07131244861066e-15, 14.2399999999981, -2.59877966788855e-15, -9.40800000000002, 2.23825279938397e-15, 0.559999999999999, -3.69581650710733e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.32799244976215e-16, 9.40800000000002, 4.02188184015287e-16, 0.560000000000002, -1.48379843568219e-15, -1.70530256582424e-14, -2.59877966788855e-15, 14.2399999999968, -2.71296394434317e-15, -9.40799999999997, -4.77874813017195e-17, 0.560000000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -105.3696, 9.29004137208362e-15, -9.40800000000002, -2.71296394434317e-15, 293.003115737137, -1.98684495030942e-14, -2.1316282072803e-14, -1.63672599914422e-15, -105.3696, 3.69589062249021e-15, 9.40800000000002, 1.04154347567941e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4754445732399e-15, -105.3696, 2.23825279938397e-15, -9.40799999999997, -1.98684495030942e-14, 222.739199999996, -2.6406040372416e-15, 4.2632564145606e-15, 6.20351472217762e-15, -105.3696, -1.57434414016131e-15, 9.40799999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40800000000002, -1.44283803993534e-15, 0.559999999999999, -4.77874813017195e-17, -2.1316282072803e-14, -2.6406040372416e-15, 14.2399999999982, -2.69934153696895e-15, -9.40800000000002, 2.79336431169655e-15, 0.559999999999999, -1.75736043149218e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.63987719523121e-16, 9.408, -3.69581650710733e-17, 0.560000000000001, -1.63672599914422e-15, 4.2632564145606e-15, -2.69934153696895e-15, 14.2399999999969, -3.82318696896832e-15, -9.40799999999997, -4.77874813017195e-17, 0.560000000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -105.3696, 6.20351472217762e-15, -9.40800000000002, -3.82318696896832e-15, 237.284660173243, -1.23969899863479e-14, -1.98951966012828e-14, -4.10270995914461e-16, -105.3696, 3.75709934084118e-15, 9.40800000000002, -3.63309371736315e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69589062249021e-15, -105.3696, 2.79336431169655e-15, -9.40799999999997, -1.23969899863479e-14, 222.739199999996, -8.50901770240885e-16, 4.2632564145606e-15, 7.46466419492692e-15, -105.3696, -1.31478995171654e-15, 9.40799999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40800000000002, -1.57434414016131e-15, 0.559999999999999, -4.77874813017195e-17, -1.98951966012828e-14, -8.50901770240885e-16, 14.2399999999982, -1.32597290420267e-15, -9.40800000000001, 3.96588449200989e-15, 0.559999999999999, 3.39533156906886e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04154347567941e-15, 9.40799999999998, -1.75736043149218e-16, 0.560000000000001, -4.10270995914461e-16, 4.2632564145606e-15, -1.32597290420267e-15, 14.239999999997, -1.41712000207434e-15, -9.40799999999998, 6.97489280416554e-16, 0.560000000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -105.3696, 7.46466419492692e-15, -9.40800000000001, -1.41712000207434e-15, 260.503480134513, 1.58958014530005e-15, -1.84741111297626e-14, 3.18833789258359e-15, -105.3696, 6.04165307870443e-15, 9.40800000000003, 2.14500505980311e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.75709934084118e-15, -105.3696, 3.96588449200989e-15, -9.40799999999998, 1.58958014530005e-15, 222.739199999996, 8.97330610695208e-15, -4.2632564145606e-15, -6.54769597238257e-15, -105.3696, -4.28615611969621e-16, 9.40799999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40800000000002, -1.31478995171654e-15, 0.559999999999999, 6.97489280416554e-16, -1.84741111297626e-14, 8.97330610695208e-15, 14.2399999999983, -4.3520552829926e-16, -9.40800000000004, -4.66240815486657e-16, 0.560000000000001, 1.97970658014643e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.63309371736315e-16, 9.40799999999999, 3.39533156906886e-16, 0.560000000000001, 3.18833789258359e-15, -4.2632564145606e-15, -4.3520552829926e-16, 14.2399999999969, -1.62108130060843e-15, -9.40799999999998, 8.55079760253217e-16, 0.56, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -105.3696, -6.54769597238257e-15, -9.40800000000004, -1.62108130060843e-15, 217.421225092227, 1.09273708822028e-14, 9.9475983006414e-15, -6.6102493555373e-15, -105.3696, -8.43884102272883e-16, 9.40800000000002, -1.25398992676263e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04165307870443e-15, -105.3696, -4.66240815486657e-16, -9.40799999999998, 1.09273708822028e-14, 222.739199999995, 6.61865192237406e-16, -8.5265128291212e-15, -3.33414826170632e-15, -105.3696, 5.57284151822286e-17, 9.40799999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40800000000003, -4.28615611969621e-16, 0.560000000000001, 8.55079760253217e-16, 9.9475983006414e-15, 6.61865192237406e-16, 14.2399999999983, -2.70260049623351e-15, -9.40800000000004, -7.96573077003994e-16, 0.560000000000002, 7.95368172636525e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14500505980311e-16, 9.40799999999999, 1.97970658014643e-16, 0.56, -6.6102493555373e-15, -8.5265128291212e-15, -2.70260049623351e-15, 14.2399999999966, -3.50423883026209e-16, -9.40799999999998, -4.9938309713035e-16, 0.560000000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -105.3696, -3.33414826170632e-15, -9.40800000000004, -3.50423883026209e-16, 222.739199999999, 5.14242172607559e-15, 5.6843418860808e-15, -3.07766668527772e-15, -105.3696, -5.78686556817034e-16, 9.40800000000003, -5.29531117305499e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.43884102272883e-16, -105.3696, -7.96573077003994e-16, -9.40799999999998, 5.14242172607559e-15, 258.56408857257, 6.40075693185763e-15, -7.105427357601e-15, -2.76064342894411e-15, -105.3696, -1.16473171236334e-15, 9.40799999999999, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40800000000002, 5.57284151822286e-17, 0.560000000000002, -4.9938309713035e-16, 5.6843418860808e-15, 6.40075693185763e-15, 14.2399999999983, -1.15819050042817e-15, -9.40800000000006, -2.24402109375477e-15, 0.560000000000004, 6.50080846358731e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.25398992676263e-16, 9.40799999999999, 7.95368172636525e-16, 0.560000000000001, -3.07766668527772e-15, -7.105427357601e-15, -1.15819050042817e-15, 14.2399999999966, -1.99736509951432e-15, -9.40799999999998, 5.526445288537e-16, 0.56, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -105.3696, -2.76064342894411e-15, -9.40800000000006, -1.99736509951432e-15, 222.739199999999, 6.59072736368546e-15, 8.5265128291212e-15, -2.1193865483134e-15, -105.3696, -6.45650864044591e-16, 9.40800000000004, 2.85373870259446e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.78686556817034e-16, -105.3696, -2.24402109375477e-15, -9.40799999999998, 6.59072736368546e-15, 228.978472104366, -2.27803433702648e-14, -1.06581410364015e-13, -5.73692874076496e-15, -105.3696, 1.23022218226267e-15, 9.408, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40800000000003, -1.16473171236334e-15, 0.560000000000004, 5.526445288537e-16, 8.5265128291212e-15, -2.27803433702648e-14, 14.2399999999986, 4.5621766286356e-15, -9.40800000000007, -2.8660969132949e-15, 0.560000000000003, -4.77904459170349e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.29531117305499e-16, 9.40799999999999, 6.50080846358731e-16, 0.56, -2.1193865483134e-15, -1.06581410364015e-13, 4.5621766286356e-15, 14.2399999999973, 5.7746471179062e-16, -9.40799999999979, -4.35112354675062e-16, 0.559999999999979, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -105.3696, -5.73692874076496e-15, -9.40800000000007, 5.7746471179062e-16, 222.739199999999, -3.87774478461745e-14, -4.2632564145606e-14, -3.53576116139415e-15, -105.369600000001, -1.90582413132218e-16, 9.40800000000012, -4.38339550204101e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.45650864044591e-16, -105.3696, -2.8660969132949e-15, -9.40799999999979, -3.87774478461745e-14, 222.739199999997, -5.14962997645672e-15, -2.60058641288197e-13, -1.08441393072232e-14, -105.36959999999, 7.75670421448126e-15, 9.40799999999903
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40800000000004, 1.23022218226267e-15, 0.560000000000003, -4.35112354675062e-16, -4.2632564145606e-14, -5.14962997645672e-15, 14.2399999999996, 9.53420285429441e-16, -9.40800000000017, 8.48303496675182e-15, 0.560000000000035, -1.52254172268961e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.85373870259446e-16, 9.408, -4.77904459170349e-16, 0.559999999999979, -3.53576116139415e-15, -2.60058641288197e-13, 9.53420285429441e-16, 14.2399999999984, 9.21360088375865e-15, -9.40799999999889, 1.52254172268961e-15, 0.559999999999923
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -105.369600000001, -1.08441393072232e-14, -9.40800000000017, 9.21360088375865e-15, 6905.36960000022, -5.43292226324829e-14, -9.40800000000011, 1.38304598418866e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.90582413132218e-16, -105.36959999999, 8.48303496675182e-15, -9.40799999999889, -5.43292226324829e-14, 6905.36959999426, 1.060776417538e-13, -9.40799999999823
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40800000000012, 7.75670421448126e-15, 0.560000000000035, 1.52254172268961e-15, -9.40800000000011, 1.060776417538e-13, 6801.12000000009, -2.84550130718242e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.38339550204101e-16, 9.40799999999903, -1.52254172268961e-15, 0.559999999999923, 1.38304598418866e-14, -9.40799999999823, -2.84550130718242e-15, 6801.11999999433
6162.65830399995, 5.34417513130244e-11, 11.6659199999755, 5.57859287845761e-12, -130.658304000001, -5.64615425392883e-13, 11.6659200000001, 8.77891267615738e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.34417513130244e-11, 6162.65830399966, 3.61118732959185e-12, 11.6659200000061, -5.00733974920254e-13, -130.658303999999, 4.31140273142026e-14, 11.66592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
11.6659199999755, 3.61118732959185e-12, 6033.38879999961, -5.52750203867718e-11, -11.6659200000002, 1.70674926852322e-13, 0.694400000000002, -5.95515342605144e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.57859287845761e-12, 11.6659200000061, -5.52750203867718e-11, 6033.38879999472, 1.26771318581187e-13, -11.6659199999993, -6.89259543274597e-15, 0.694399999999974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-130.658304000001, -5.00733974920254e-13, -11.6659200000002, 1.26771318581187e-13, 271.396608000001, -2.93180199632486e-13, -3.56408236257266e-14, -4.84897427717809e-15, -130.658304, -2.71406276717013e-14, 11.6659200000001, -1.21044523788102e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
