10, 8.20000000000016, 7.21000000000009, 6.66550000000006, 6.66539802687911, 6.66529606938329, 6.66519412751019, 6.66509220125742, 6.66499029062259, 6.6648883956033, 10, 5.77000000000002, 3.44350000000001, 2.16392500000001, 1.46015875000001, 1.0730873125, 0.860198021875001, 0.743108912031249, 0.678709901617187, 0.643290445889447, 0.623809745239197, 0.613095359881567, 0.607202447934887, 0.603961346364221, 0.602178740500307, 0.601198307275203, 0.60065906900135, 0.600362487950758, 0.600199368372946, 0.600109652605132
10, 297.1, 455.005000000001, 541.852750000004, 541.869014712795, 541.885276933379, 541.901536662139, 541.917793899455, 541.934048645711, 541.950300901286, 10, 34.66, 48.223, 55.6826500000001, 59.7854575, 62.042001625, 63.2831008937499, 63.9657054915621, 64.3411380203596, 64.5485597023678, 64.6728841633482, 64.753177236307, 64.8056813458009, 64.8391613878475, 64.8599549541488, 64.8726722443589, 64.8804806348799, 64.8853968806832, 64.88862838108, 64.8908989281387
0, 0, -8.79957073103688e-15, 8.06710627726027e-14, 8.06992304102696e-14, 8.07232837035797e-14, 8.06692427737314e-14, 8.06564192822868e-14, 8.06848613510479e-14, 8.06829501772939e-14, 0, 0, -5.87030424270552e-18, -1.61851781976807e-16, -3.35628400072174e-17, 9.05551305815932e-16, -2.50229675027511e-15, -8.74436933787862e-15, -1.33605629161011e-14, -7.82649241035618e-14, -5.16642326188373e-18, 1.08805542644911e-13, -8.44632026345687e-05, -0.000403549602900546, -0.000882541672798744, -0.00144617441244593, -0.00195436701106276, -0.00237440695715923, -0.00273851671049957, -0.00303792091700995
0, 1.59872115546023e-15, -6.62669918938264e-14, -5.56314994071272e-14, -5.57209625426352e-14, -5.58719263006104e-14, -5.5799673337437e-14, -5.55320009611394e-14, -5.55757518755023e-14, -5.54088231126932e-14, 0, 1.99840144432528e-16, 2.10831352376317e-15, 9.59732293637217e-16, -4.06847056044768e-15, -5.23526097473415e-15, -6.87619642475434e-15, -2.1967361176975e-14, -3.18662229461565e-14, 5.7813311830677e-14, 2.05258566874307e-13, -3.32751310303669e-13, 6.15911161183965e-14, 1.81556980600756e-13, 2.62126536609629e-13, -5.91035333353279e-15, -5.04925563333579e-15, 1.71283675202397e-13, 3.51400287245982e-13, 3.69129485085915e-13
0, 0, -7.71220143121327e-16, 4.31977557523188e-15, 4.31419387987364e-15, 4.30964054685916e-15, 4.31196064096862e-15, 4.31166397911517e-15, 4.3060767219966e-15, 4.31215354697874e-15, 0, 0, 2.02962646689286e-19, 7.32460966879067e-18, -1.43942279970388e-17, -3.05237417373011e-17, 3.93290163424546e-16, 1.73334608630693e-15, -1.29111427468902e-15, 1.61552682975458e-15, -7.29491415814701e-15, 1.81240900118103e-14, -1.93023364485367e-14, -5.65475438430675e-14, 4.46142848089092e-14, 8.77193167086882e-14, 9.41429101615972e-14, 9.22462298364654e-14, 2.1856917331027e-13, 1.02767000711689e-13
0, 0, -4.35519557512388e-15, 8.22578264538235e-14, 8.2301946099724e-14, 8.23423300192018e-14, 8.23005616223848e-14, 8.23119578061245e-14, 8.2325339210971e-14, 8.23265517929241e-14, 0, 0, -4.74620343027254e-18, -8.22966694791205e-17, 2.81780848654378e-17, 6.15517980334657e-16, -2.78546616865744e-15, -3.31957648471055e-15, -7.53120319013948e-15, -7.75088164250257e-14, 4.76720794856208e-15, 1.47777274018803e-13, -8.44632025194092e-05, -0.000403549602824242, -0.000882541672943732, -0.00144617441268221, -0.0019543670116394, -0.0023744069575546, -0.00273851671106192, -0.00303792091746732
10, 297.1, 455.005, 541.852750000002, 541.869014712793, 541.885276933377, 541.901536662136, 541.917793899453, 541.934048645708, 541.950300901284, 10, 34.66, 48.223, 55.68265, 59.7854575, 62.042001625, 63.28310089375, 63.9657054915627, 64.3411380203581, 64.5476259111977, 64.6611942511584, 64.723656838132, 64.7579575428504, 64.7766503067343, 64.7867402850047, 64.7921017785179, 64.7949269819246, 64.796393345192, 64.7971168393745, 64.7974528843193
0, 0, 4.8307277582887e-18, 6.26865147840662e-15, 6.26286302423767e-15, 6.2560887780439e-15, 6.26085290920249e-15, 6.25776370664252e-15, 6.25548133232252e-15, 6.25872811233876e-15, 0, 0, 1.71737624121704e-19, 7.71336119975707e-18, -1.2182013210682e-17, -3.02125492592647e-17, 7.02776392841938e-16, 1.80901414415186e-15, -1.92120952834815e-15, 1.48330299514595e-15, -3.49573446880152e-15, 2.08561249053009e-14, -1.32289734865497e-15, -6.55877108187816e-14, 5.39007872775273e-14, 9.94635842630324e-14, 5.25746754050171e-14, 6.69496477611581e-14, 1.68321118108129e-13, 6.54543105570883e-14
0, 1.59872115546023e-15, -1.30215838112235e-13, -2.73057576549718e-13, -2.73170883293058e-13, -2.72917264188828e-13, -2.72999563079269e-13, -2.73230463627226e-13, -2.73195129611457e-13, -2.73242001575659e-13, 0, 1.99840144432528e-16, 3.09752223870419e-16, -4.29156710168854e-16, 1.63644098272187e-16, 3.88696699826774e-15, 2.97157717807361e-14, 1.85419160681627e-14, -6.53415207580062e-14, 3.26073331234538e-14, 9.02761655024748e-14, -3.43633513216854e-13, -3.92635539446016e-13, -5.45286104720115e-13, 1.96295721029904e-13, 7.59882234572427e-14, -1.06432167653256e-12, -9.52483267415462e-13, -1.39956530998184e-12, -6.01695359022257e-13
0, 1.59872115546023e-15, -7.1063155360207e-14, -2.62949662044321e-14, -2.63949126339545e-14, -2.65345830952899e-14, -2.64570266866126e-14, -2.61889510489188e-14, -2.6237198135149e-14, -2.60682323599719e-14, 0, 1.99840144432528e-16, 2.10831352376317e-15, 1.95893301579986e-15, -3.3190700188257e-15, -4.26607499326437e-16, -3.63191657998252e-15, -1.75850853847276e-14, -3.38524544379361e-14, 5.53220034991706e-14, 2.07285629747331e-13, -3.36432589189886e-13, 6.61611374972504e-14, 1.80073689470476e-13, 2.61910246921272e-13, -7.82787396202183e-15, -1.38976576118734e-14, 1.82404265668804e-13, 3.44327162469959e-13, 3.79228076569379e-13
0, 0, -1.00122288601286e-15, 5.46864453588423e-15, 5.46214849376589e-15, 5.45765742604787e-15, 5.46162526695895e-15, 5.46067611670744e-15, 5.45877445632809e-15, 5.46323886790888e-15, 0, 0, 7.02563007770607e-19, 9.3792161537376e-18, -1.81040729282933e-17, -3.10653553662471e-17, 6.74798104601058e-16, 1.99646383221839e-15, -1.83035240875805e-15, -5.42065489011298e-16, -6.22739310426932e-15, 1.67517939752821e-14, -2.27189699924685e-14, -7.62684203871661e-14, 3.70511762826813e-14, 8.78861461462271e-14, 8.26179587563808e-14, 7.3273612632572e-14, 1.98545903718256e-13, 1.01350526171731e-13
10, 8.20000000000016, 7.21000000000009, 6.66550000000006, 6.66539802687912, 6.66529606938329, 6.66519412751019, 6.66509220125742, 6.66499029062259, 6.66488839560331, 10, 5.77000000000002, 3.44350000000001, 2.16392500000001, 1.46015875, 1.0730873125, 0.860198021875002, 0.743108912031248, 0.678709901617189, 0.643290445889457, 0.623809745239195, 0.613095359881519, 0.607202447934832, 0.603961346364151, 0.602178740500278, 0.601198307275138, 0.600659069001288, 0.600362487950692, 0.60019936837284, 0.600109652605052
0, 0, -1.2716996973903e-16, 8.27640352582995e-17, 8.26412027051676e-17, 8.25621941176426e-17, 8.23815526900856e-17, 8.23140667900575e-17, 8.23537649817069e-17, 8.25159413772991e-17, 0, 0, -5.56195714485064e-20, -8.90254666860435e-19, -8.9946848797276e-19, 4.24478933448193e-19, -1.45574394640852e-17, -4.68661322906033e-17, -8.66651667666178e-17, -5.29655290074844e-16, -1.54419910604882e-16, 1.1740719540525e-16, -2.17488466107413e-15, -1.11219967373739e-14, -1.39023706322859e-14, 3.94567353023211e-15, 1.3692610628143e-15, -1.00197890014486e-14, 2.43076338895192e-15, -6.46708757634721e-15
0, 0, -2.49175680089309e-16, 5.24050401589955e-15, 5.23583936746461e-15, 5.22872574804741e-15, 5.23118740705372e-15, 5.23011025391305e-15, 5.22489601880106e-15, 5.23026386409892e-15, 0, 0, 3.12250225675825e-20, 4.26377683160339e-18, -1.13002576046517e-17, -2.25458284854041e-17, 4.43953499158246e-16, 1.63168952735013e-15, -1.20014287595735e-15, 3.74040139862773e-15, -3.56628089508609e-15, 2.51958219353611e-14, -1.44605619619442e-15, -4.76738319888894e-14, 6.39412703697346e-14, 1.05123739663405e-13, 5.10814455460521e-14, 7.51131842324139e-14, 1.91807867297076e-13, 7.48808152877728e-14
0, 1.59872115546023e-15, -6.94644342047468e-14, -2.50835352488821e-13, -2.5095043117151e-13, -2.50701849982767e-13, -2.50739647927414e-13, -2.50981580558381e-13, -2.50950744439904e-13, -2.50990681745425e-13, 0, 1.99840144432528e-16, 7.09432512735475e-16, 1.38938860416715e-15, 1.36368416558952e-15, 1.03423532238356e-14, 3.40655947825286e-14, 1.79367165526606e-14, -6.88718228024528e-14, 3.84594326318767e-14, 6.9514002900204e-14, -3.44860855282044e-13, -4.10896510291933e-13, -5.46136992041473e-13, 2.10416063546732e-13, 7.09646425978162e-14, -1.03371134188501e-12, -9.4424070956991e-13, -1.43120296930908e-12, -5.82925005509948e-13
0, 0, -4.24660306919122e-17, 2.5563773657627e-16, 2.55635991514901e-16, 2.55558969919654e-16, 2.55370958741337e-16, 2.55334380559428e-16, 2.55305037957578e-16, 2.55434334014957e-16, 0, 0, 1.95156391047391e-21, -5.10236384393403e-19, -7.25586583004423e-19, 5.29871800733148e-19, -1.47824501540972e-17, -1.85751176336098e-17, -2.3861649560519e-17, -4.77564892928508e-16, -9.44202695165447e-17, 5.20860665745634e-16, -1.82808516211659e-15, -1.08847941793667e-14, -1.47453805289489e-14, 2.23451598544741e-15, -1.98369632993736e-15, -1.29370571430647e-14, -7.97185462270685e-16, -8.94389835147782e-15
10, 8.20000000000016, 7.21000000000009, 6.66550000000006, 6.66539802687911, 6.66529606938329, 6.66519412751019, 6.66509220125742, 6.66499029062259, 6.66488839560331, 10, 5.77000000000002, 3.44350000000001, 2.16392500000001, 1.46015875, 1.0730873125, 0.860198021875001, 0.743108912031252, 0.678709901617181, 0.643290445889455, 0.623809745239195, 0.613095359881525, 0.607202447934848, 0.603961346364188, 0.602178740500323, 0.601198307275283, 0.600659069001321, 0.600362487950739, 0.600199368372879, 0.60010965260515
10, 303.578588555777, 458.568223705676, 543.812523038128, 543.828487459148, 543.844449433976, 543.860408962984, 543.876366046548, 543.892320685044, 543.908272878844, 10, 34.6619094700399, 48.224050208522, 55.6832276146871, 59.7857751880779, 62.0421763534429, 63.2831969943937, 63.9657583469164, 64.3411670908045, 64.5476418999422, 64.6612030449698, 64.723661674726, 64.7580139211013, 64.7769076566051, 64.7872992111348, 64.7930145661224, 64.7961580113617, 64.7978869062467, 64.7988377984326, 64.7993607891368
0, 1.18783283878237, 0.653308061330241, 0.359319433731786, 0.359264375994635, 0.359209326693861, 0.359154285828172, 0.359099253396276, 0.359044229396879, 0.358989213828691, 0, 0, 7.61890550649014e-18, 8.18720091722014e-18, -2.18318800537798e-16, 4.67911803053722e-17, 2.46928051521669e-15, 2.7509900900639e-15, -3.40864787796754e-14, -5.33598763445354e-14, 8.11942608262702e-16, 1.09479351236932e-13, -3.49058972617505e-13, -6.45715486070794e-13, -8.96566423847097e-13, 5.2068551319609e-13, -8.47483972829206e-13, -1.62678774392019e-12, -1.11762696265037e-12, -3.36917028696488e-13
0, 1.59872115546023e-15, -2.94964053182412e-14, 1.96406890751177e-13, 1.96472061305895e-13, 1.96678214898154e-13, 1.96508718422393e-13, 1.95997925038963e-13, 1.96108341351077e-13, 1.96036919625251e-13, 0, 1.99840144432528e-16, 2.10831352376317e-15, -1.83802972841818e-15, 9.87485093695284e-16, 7.73736200110342e-15, 2.08422810885067e-14, 4.60355995855061e-14, 5.66944824479353e-14, -1.2489318745544e-13, -9.94666353431014e-14, 2.49649890532035e-13, 1.73078825646042e-13, -8.78602181948729e-14, 4.97983909091912e-14, 2.01050200511922e-13, 1.14568986430232e-14, -2.08726701155738e-13, -1.00411195236514e-13, -2.38879250113576e-13
0, 0, 3.1244787119327e-16, -2.77293421933494e-16, -2.79564524948347e-16, -2.78871840694453e-16, -2.74429882466136e-16, -2.70230171101762e-16, -2.73887109312434e-16, -2.75580336248127e-16, 0, 0, 7.80625564189563e-19, 1.39731975989932e-18, 5.70207943362266e-18, 5.32189526822324e-18, -2.35589195612777e-16, -1.21782854411241e-15, -3.8303509200115e-16, 1.72378329750624e-15, 6.32378069886344e-15, -1.89040167920683e-14, 2.4378972698511e-14, 1.66527952049828e-13, 9.34688709850714e-14, -7.98571198287169e-14, -1.7315803731031e-13, -7.5960340188709e-14, -3.47079970957696e-13, -2.68512046664035e-14
0, 1.18783283878237, 0.653308061330251, 0.359319433731823, 0.359264375994672, 0.359209326693898, 0.359154285828209, 0.359099253396313, 0.359044229396916, 0.358989213828728, 0, 0, 1.07414077632484e-17, 4.3877401711967e-17, -1.2774593882714e-16, 5.01434206656715e-17, 2.16636802715525e-15, 2.36456406275433e-15, -2.98665586911822e-14, -3.25896781618531e-14, 2.73834345567236e-14, 1.84013740715235e-13, -1.56202535847272e-13, -6.18509360446019e-13, -9.75064293501675e-13, 8.46848246220493e-13, -1.18988508038489e-12, -1.65627540628084e-12, -1.36689075978016e-12, -8.28016942571434e-13
10, 296.551734463415, 454.703453954876, 541.686899675179, 541.703189800856, 541.719477430431, 541.735762564289, 541.752045202811, 541.768325346379, 541.784602995377, 10, 34.66, 48.2230000000001, 55.68265, 59.7854575, 62.0420016250001, 63.2831008937504, 63.965705491563, 64.3411380203587, 64.5476259111992, 64.6611942511569, 64.7236568381322, 64.7580112609709, 64.7769061935211, 64.7872984064353, 64.7930141235412, 64.7961577679249, 64.7978867723645, 64.7988377247989, 64.7993607486379
0, 0, -1.27980230039113e-15, 2.45586314601692e-15, 2.45239411119401e-15, 2.45101124314086e-15, 2.4533473460228e-15, 2.45237601520488e-15, 2.44840056585372e-15, 2.44765454754601e-15, 0, 0, 1.40512601554121e-19, -5.47218520496884e-19, -3.79817271384253e-18, 7.21257038469036e-19, -1.77706934226512e-16, -1.26717835902568e-15, -2.89274202821768e-16, 1.35468828252443e-15, 4.48408765772104e-15, -2.38247211897968e-14, 8.94876328374122e-15, 1.37699608569918e-13, 6.85785091413261e-14, -5.58709564129122e-14, -1.00860926314253e-13, -2.76058013317232e-14, -2.90850679568454e-13, -8.53152364026698e-16
0, 1.59872115546023e-15, 3.60511620556281e-14, -9.6878505218001e-14, -9.7069434336703e-14, -9.7221683602579e-14, -9.68600199096334e-14, -9.65762572025816e-14, -9.67911851168452e-14, -9.66979640700159e-14, 0, 1.99840144432528e-16, 1.10911280160053e-15, 2.60841348520557e-15, 7.62967189427144e-15, -5.99843924531384e-16, -8.92304036909097e-15, 1.22785802181974e-14, 1.12668495669249e-13, 7.8354564461554e-14, -2.05306289075778e-13, 3.85283021078615e-13, 1.3376816512012e-13, -9.00848053436942e-13, -1.47068633422106e-12, -1.76930921796431e-12, -6.31393422900748e-13, 3.31590588041887e-13, 1.24972103483717e-12, -4.14172306951651e-13
0, 1.59872115546023e-15, -1.03117514527185e-14, 3.1247404663759e-13, 3.12514355603958e-13, 3.1273593513835e-13, 3.12533412900922e-13, 3.11995042562372e-13, 3.12103471751501e-13, 3.12013731968931e-13, 0, 1.99840144432528e-16, 2.10831352376317e-15, -1.83802972841818e-15, 3.87964660397699e-16, 8.00714619608733e-15, 3.53791527948899e-14, 4.98342359909337e-14, 5.57861303044325e-14, -1.27591022723124e-13, -9.51550805517844e-14, 2.62812613466615e-13, 1.85714007159739e-13, -6.95199801296851e-14, 6.00853619894771e-14, 2.10105317061432e-13, 2.38312980892574e-14, -1.92328454527547e-13, -8.08006319360851e-14, -2.29492321309368e-13
0, 0, -7.85859473283484e-16, 7.96257548182381e-16, 7.95261137651879e-16, 7.95622413978018e-16, 8.00202538158939e-16, 8.00130959979863e-16, 7.93703819219601e-16, 7.91666683553555e-16, 0, 0, 5.46437894932694e-19, -7.41594285980084e-20, -3.28819003275749e-18, -7.30410848991114e-18, -2.36538293346775e-16, -1.16077160625149e-15, 1.27462970099344e-16, 1.8017194850625e-15, 5.8150868033856e-15, -1.96594179783305e-14, 2.56021912304135e-14, 1.49746684027638e-13, 7.900136338729e-14, -8.91072147419751e-14, -1.64784357383627e-13, -7.98220431486395e-14, -3.35940517199671e-13, -3.88939710312951e-14
10, 8.20000000000016, 7.21000000000009, 6.66550000000008, 6.66539802687913, 6.66529606938331, 6.66519412751021, 6.66509220125744, 6.66499029062261, 6.66488839560332, 10, 5.77000000000002, 3.44350000000001, 2.16392500000001, 1.46015875, 1.0730873125, 0.860198021874999, 0.743108912031251, 0.678709901617191, 0.643290445889454, 0.623809745239211, 0.613095359881525, 0.607202447934846, 0.603961346364159, 0.602178740500298, 0.601198307275153, 0.600659069001299, 0.6003624879507, 0.600199368372867, 0.600109652605073
0, 0, -7.12470656547256e-18, 9.54245394461183e-16, 9.5372109233299e-16, 9.53709348200832e-16, 9.54071438118572e-16, 9.53741946684774e-16, 9.5356943873071e-16, 9.53867756187094e-16, 0, 0, 9.56266316132215e-20, 6.43040308501153e-20, -6.9061455772873e-19, 4.16997979115624e-20, 2.12793690017332e-17, 1.82140701562942e-17, -2.10805621011982e-16, -2.14988863140962e-16, 2.03498757808841e-16, 4.35415550595018e-16, -2.29949048218801e-15, -3.46296135396121e-15, -5.59742481361125e-15, 3.33228818590932e-15, -8.15225431432114e-15, -1.23179731349928e-14, -1.01112164355471e-14, -3.84654060031982e-15
0, 0, 2.96508303412922e-16, 1.0839175067568e-15, 1.07994420051418e-15, 1.07854367311567e-15, 1.08189643111345e-15, 1.08616730752649e-15, 1.08468417038359e-15, 1.08514399738105e-15, 0, 0, 9.52363188311267e-19, 2.08505088195032e-18, 7.14198231804852e-18, 1.06726951495245e-17, -2.59960344169054e-16, -1.29967792528651e-15, -5.91921170081574e-16, 8.98464241104369e-16, 4.32509090137897e-15, -2.32067336959381e-14, 9.08881626093097e-15, 1.51975279969304e-13, 7.95576266713572e-14, -5.1207341965091e-14, -1.18571719422076e-13, -3.20489753121193e-14, -3.05224881880294e-13, 5.65150917949103e-15
0, 1.59872115546023e-15, -3.91686683087755e-15, -1.47637901903863e-13, -1.47856981994484e-13, -1.48003082318459e-13, -1.47651601864043e-13, -1.47358967723884e-13, -1.47562848065959e-13, -1.47449871146007e-13, 0, 1.99840144432528e-16, 2.50799381262823e-15, 4.57683890786598e-15, 8.31262558786961e-15, 5.3713046510584e-15, -3.24082691932626e-15, 1.40049166045403e-14, 1.20612385736876e-13, 8.71201871762645e-14, -2.13874486259666e-13, 3.79171631616449e-13, 1.35402904526741e-13, -8.6837420394296e-13, -1.45822140089904e-12, -1.74566693250487e-12, -5.5464115982408e-13, 3.78800336344867e-13, 1.25850014398261e-12, -4.0075067071106e-13
0, 0, -5.00850766672722e-17, 1.08302574248293e-15, 1.08259228371371e-15, 1.08237961825429e-15, 1.08271603820847e-15, 1.08245529571555e-15, 1.08231367512115e-15, 1.08276195714991e-15, 0, 0, 8.97719398817998e-20, 1.89887168489111e-19, -5.16871701689014e-20, 2.13565981305869e-19, 1.62451854458746e-17, 2.17917550374331e-17, -1.87511203913697e-16, -1.0781491553767e-16, 3.95587925218823e-16, 7.23168924284649e-16, -1.45252702890811e-15, -3.6343717152165e-15, -5.91926847677419e-15, 5.68974680293524e-15, -1.0425796255244e-14, -1.20461389022856e-14, -1.14849891084951e-14, -6.74340271803575e-15
10, 8.20000000000016, 7.21000000000009, 6.66550000000003, 6.66539802687908, 6.66529606938326, 6.66519412751016, 6.66509220125739, 6.66499029062256, 6.66488839560327, 10, 5.77000000000002, 3.44350000000001, 2.16392500000001, 1.46015875, 1.0730873125, 0.860198021875002, 0.743108912031254, 0.678709901617182, 0.643290445889462, 0.623809745239191, 0.61309535988153, 0.60720244793483, 0.603961346364077, 0.60217874050024, 0.601198307275144, 0.600659069001191, 0.600362487950694, 0.600199368372885, 0.600109652605076
10, 313.360081914438, 463.94804505294, 546.77142477912, 546.791313751965, 546.811199677268, 546.831082555497, 546.850962387118, 546.870839172598, 546.890712912403, 10, 36.8246084207129, 50.6909366693718, 58.321171770815, 62.5169886116971, 64.8227627940378, 66.0861577675752, 66.7667624418142, 67.1052424611589, 67.2495920793952, 67.2935268195734, 67.2962626467774, 67.2885775894127, 67.2830559537729, 67.2813679168025, 67.2779643563657, 67.273915467306, 67.2697089788304, 67.265516943941, 67.2614247031057
0, 2.24820162486594e-14, 2.13179474073399e-14, 1.64922325796013e-13, 1.64944123095441e-13, 1.64666245637868e-13, 1.64588264286835e-13, 1.64371295633233e-13, 1.64383902583432e-13, 1.64148994076982e-13, 0, 0, -0.0283242654486178, -0.0349928769953237, -0.0430169274483841, -0.0546725283983448, -0.0775137994451822, -0.111773586978633, -0.157888226020626, -0.21376255419522, -0.273063033065286, -0.326708983879978, -0.369348490315493, -0.398861247759265, -0.416701423089459, -0.426205469009518, -0.430226355000293, -0.430901264574571, -0.429675088667171, -0.42747614206452
0, 1.59872115546023e-15, 4.08473255220088e-14, -4.41163106046361e-13, -4.41076454469609e-13, -4.41211921010375e-13, -4.40990257051017e-13, -4.4076481643449e-13, -4.40605824063922e-13, -4.40471352912772e-13, 0, 1.99840144432528e-16, -4.89608353859694e-16, 1.32943656083739e-15, 2.92943169721838e-15, -7.58145921042619e-15, -1.09643674764404e-14, -2.04188925111842e-14, -6.45877094446363e-14, -1.95009592988525e-15, -6.78191610019013e-14, 1.82723460469168e-13, -7.45620632648524e-14, 1.94202715201417e-13, -1.78887567651183e-14, -4.64095626519677e-14, 5.20127165812387e-14, 3.383592179901e-13, 9.63693450443498e-14, 1.44729766068923e-13
0, 0, 6.63469279515994e-15, 4.70323779921955e-15, 4.69931808088942e-15, 4.69233430424299e-15, 4.69188579417272e-15, 4.68171090963444e-15, 4.69258276628464e-15, 4.69126832228214e-15, 0, 0, 9.2894442138558e-19, 7.5989995546033e-18, 1.25477558031439e-17, -5.08914297422253e-18, 7.43892271512416e-17, 4.27105154049044e-16, 1.04476002003979e-15, 1.05923036127077e-15, -3.95479378064163e-15, 1.16807798348764e-14, -2.47234312697907e-16, -9.11301910371691e-14, -5.81646712834912e-14, -3.41460949638055e-14, 8.94688386309609e-14, 1.39371987412277e-13, 2.70568478026134e-13, 4.42822785660511e-14
0, 2.24820162486594e-14, 2.83523204913649e-14, 2.04762456990082e-13, 2.04760287380829e-13, 2.04453989619869e-13, 2.04364814971892e-13, 2.04134007714939e-13, 2.04168958679634e-13, 2.03949334308098e-13, 0, 0, -0.0283242654486178, -0.0349928769953238, -0.0430169274483842, -0.054672528398345, -0.0775137994451812, -0.111773586978632, -0.157888226020624, -0.213762554195218, -0.273063033065295, -0.326708983879997, -0.369348490315523, -0.398861247759352, -0.416701423089615, -0.426205469009138, -0.430226355000054, -0.430901264574382, -0.42967508866729, -0.427476142064755
10, 297.100000000001, 455.004999999999, 541.852750000001, 541.869014712791, 541.885276933376, 541.901536662135, 541.917793899452, 541.934048645707, 541.950300901283, 10, 34.66, 48.1568647755209, 55.6013761501328, 59.6926603917145, 61.9372463225217, 63.1551990189897, 63.8041117855154, 64.1366301770054, 64.2952377845748, 64.3613889586511, 64.3820625120017, 64.3828214536983, 64.3773423102443, 64.3719522685721, 64.369856960471, 64.3700320760548, 64.3715712398922, 64.373841745252, 64.3764252499993
0, 0, 3.85691478754779e-15, 1.56674673235102e-15, 1.55797784409435e-15, 1.5551941672373e-15, 1.5548563497266e-15, 1.55106095463252e-15, 1.5618970592752e-15, 1.56093898857824e-15, 0, 0, -5.26922255827955e-19, 2.48921976780947e-18, 6.11527430256775e-18, -5.08501931967968e-19, 1.45104029012082e-16, 5.41937549956866e-16, 2.24700666105451e-15, 1.92680096295545e-15, -5.68786194713882e-15, 8.45890710363272e-15, 2.08595185212325e-15, -6.97130440949402e-14, -2.0481960943921e-14, -1.80648267836087e-14, 1.08146639211849e-13, 1.25122643408631e-13, 2.49282097103819e-13, 4.44832432655124e-14
0, 1.59872115546023e-15, 3.92486043665485e-14, 4.74024819396846e-13, 4.74149793585067e-13, 4.74146276216265e-13, 4.73695283458607e-13, 4.73696735104878e-13, 4.73893072638397e-13, 4.74003368899471e-13, 0, 1.99840144432528e-16, -4.89608353859694e-16, 2.72831757186509e-15, 7.01214086795687e-16, -1.81257384102018e-15, -1.57850863005682e-14, -3.76586184080291e-14, -3.4701050234693e-14, -1.93945704007543e-13, 9.0372245206324e-14, 1.09357468435677e-14, 3.21961929111789e-13, 1.1668872963858e-12, 9.02579401496637e-13, 1.02099904995854e-12, 1.15807230860829e-12, 5.71192362216259e-13, -2.88162396100698e-13, 3.6509186055784e-13
0, 1.59872115546023e-15, -7.19424519957101e-16, -4.04872135817413e-13, -4.04789411903459e-13, -4.04936971124315e-13, -4.04748628601827e-13, -4.04531463084428e-13, -4.04357336436865e-13, -4.04244750801061e-13, 0, 1.99840144432528e-16, -8.8928864272475e-16, -8.94284646335564e-17, 1.7493756443443e-15, -1.02288914838322e-14, -5.42605017167519e-15, -1.8372018715726e-14, -5.88656055351862e-14, -2.59990152390571e-15, -6.63779927787198e-14, 1.81517701547592e-13, -7.68239518271791e-14, 1.90560594758947e-13, -1.78935215641516e-14, -5.10085066133842e-14, 4.20892120584561e-14, 3.337006510803e-13, 1.00401858010233e-13, 1.51144291233242e-13
0, 0, 2.74780198594726e-15, 2.77028400219592e-15, 2.76456122159956e-15, 2.76030572699287e-15, 2.76046882462483e-15, 2.75608041519121e-15, 2.76883027131365e-15, 2.77112448015814e-15, 0, 0, -7.72819308547667e-19, 7.34997999962683e-18, 2.01546006446673e-17, 2.6197941277277e-17, -3.77993700304956e-17, 2.49993742189303e-16, 1.93755665918011e-15, 2.13929733851282e-15, -5.46957006728276e-15, 9.22844810695927e-15, 2.01659344792667e-15, -7.18065471027369e-14, -3.16517487388826e-14, 8.62533830929136e-15, 1.24725710585775e-13, 1.5849772939551e-13, 2.8498152133118e-13, 5.5818565392278e-14
10, 8.20000000000016, 7.2100000000001, 6.66550000000006, 6.66539802687912, 6.66529606938329, 6.66519412751019, 6.66509220125742, 6.66499029062259, 6.66488839560331, 10, 5.77000000000002, 3.44350000000001, 2.16392500000001, 1.46015875, 1.0730873125, 0.860198021875003, 0.743108912031252, 0.678709901617191, 0.643290445889444, 0.623809745239198, 0.613095359881554, 0.607202447934859, 0.603961346364175, 0.602178740500308, 0.601198307275168, 0.600659069001312, 0.600362487950713, 0.600199368372864, 0.600109652605057
0, 0, 2.22946661132539e-16, 1.11182937856391e-15, 1.11058621461952e-15, 1.11000053097239e-15, 1.11022724605374e-15, 1.10944768395647e-15, 1.10931341027888e-15, 1.10929228502398e-15, 0, 0, -7.85504473965748e-20, 3.51013163847613e-19, 1.69185832336015e-18, 4.05302433460633e-18, 4.00898967038569e-18, -2.19632231485967e-17, -1.14060696437453e-16, 1.28311715729507e-17, 1.06727416400846e-16, 2.51920518668666e-16, -1.84185547990767e-16, 2.96124816203357e-15, -4.02688579038185e-16, -1.53730116946893e-15, -9.72066625763703e-15, -3.12317605991106e-15, -9.37673746216235e-15, 2.12081633093055e-15
0, 0, 6.31494856406789e-15, 3.46822570662653e-15, 3.46404526688256e-15, 3.45758419785645e-15, 3.45722536738269e-15, 3.45008572568025e-15, 3.45810120612114e-15, 3.45373433837557e-15, 0, 0, 3.02492406123456e-18, 1.96132173002628e-19, -3.26442974214747e-18, -3.96401637100911e-17, 1.560556385044e-16, 5.67445349259813e-16, 1.25683922489767e-15, 5.8134949425583e-16, -4.55835570375731e-15, 9.27048327506453e-15, 1.00454084222407e-15, -8.44075415408218e-14, -4.90620377539613e-14, -5.50421766433668e-14, 7.67394515885033e-14, 1.16495773265386e-13, 2.46374848653092e-13, 3.73217061973329e-14
