0.343555555555556, 0.343611854853269, 0.343595830204605, 0.343539282754905, 0.343828163807342, 0.343866308031944, 0.343770181638563, 0.343716725970435, 0.343683403549402, 0.343616410046259, 0.343659932084656, 0.343794915138081, 0.343726994987367, 0.343674567650244, 0.343646759116872, 0.343640653461774, 0.343639082031947, 0.343638057129703, 0.343637431932301, 0.343637061084946, 0.343636798102417, 0.343636470823421, 0.343631466488964, 0.343632741189603, 0.343630489861084, 0.343627656752353, 0.3436218005728, 0.34360789931231, 0.343540901276207, 0.343482088956972
0.0395555555555555, 0.0395806250270861, 0.0395777360254896, 0.039633294590443, 0.0396353797744774, 0.0393330799141757, 0.0394162374169082, 0.0394907585517175, 0.0395153919939287, 0.0395409204591657, 0.0395603913151212, 0.03955873582902, 0.0395576001956857, 0.0395565644852469, 0.0395586202518536, 0.0395572123194419, 0.0395564133160095, 0.039555910584658, 0.0395555721878709, 0.0395553241818811, 0.0395551278058569, 0.0395549601161774, 0.0394755949302381, 0.0394951630215903, 0.0394563950108191, 0.0394403952077164, 0.0394223151920587, 0.039401097403653, 0.0393716331640445, 0.0395407945772069
-0.197333333333333, -0.197347919351751, -0.19735674537246, -0.197144988855787, -0.197189620342337, -0.197499107110149, -0.197433179524706, -0.197384744854806, -0.197361338306116, -0.197256737570818, -0.197216567995308, -0.197325578784356, -0.197325430793393, -0.197319332235109, -0.197362098392783, -0.197350236018222, -0.197345395180699, -0.197342488045462, -0.197340305072659, -0.197338481631243, -0.197336656564345, -0.197334093933981, -0.197329204744732, -0.197330239761176, -0.197328870243673, -0.19732844376521, -0.197328059374891, -0.197329313958847, -0.197343920644721, -0.197336084361904
0.701777777777778, 0.701769036700234, 0.701761364164149, 0.701798869088713, 0.701787569622198, 0.70169656310706, 0.701727750510134, 0.701744337304812, 0.701759271401628, 0.701794485514051, 0.701816431412978, 0.701789725032262, 0.701786628688396, 0.701782589620695, 0.701761003775365, 0.701767780911729, 0.70177056295379, 0.701772255502288, 0.701773502583805, 0.701774516389933, 0.701775502215966, 0.701776876330596, 0.701926357820641, 0.70189083897702, 0.701955832945963, 0.701981272219412, 0.70201011107101, 0.702045594357168, 0.70210533188026, 0.701759019380695
-0.397889447236181, -0.398078164011487, -0.398210433848727, -0.398292867934592, -0.397728810350639, -0.39744957038953, -0.397744136770313, -0.397982972877714, -0.398077791521938, -0.398182687322307, -0.398274764881423, -0.398235568113448, -0.398247801223884, -0.398247129642908, -0.398217973926924, -0.398239454145314, -0.398242306110872, -0.39824309216256, -0.398243948989054, -0.398245091361556, -0.398246717742519, -0.398249283311743, -0.398258275297309, -0.398258196370101, -0.398268709029356, -0.398268069961037, -0.398266684538422, -0.398260256464467, -0.398188596863822, -0.398319938087399
0.555060301507538, 0.554593436869774, 0.554338977268972, 0.55405589395859, 0.554324093203455, 0.554172151381748, 0.55408877126411, 0.554003780233118, 0.553956098497158, 0.553960315210944, 0.553813207705729, 0.55347537991314, 0.553719143003553, 0.55381131442993, 0.553904329149126, 0.55388664650199, 0.55387843897621, 0.553872743238225, 0.553868512288304, 0.553865289574532, 0.553862756480976, 0.553860785996588, 0.553856850572763, 0.553855501011712, 0.553874922686252, 0.55387069567588, 0.55385917300147, 0.553817667059847, 0.553549903380107, 0.554311754375617
-0.475065326633166, -0.474771807863245, -0.474827593543018, -0.474706953068435, -0.474430911603064, -0.475053035288767, -0.475152345544279, -0.475217573725014, -0.475243423715237, -0.475255106512171, -0.475232015340743, -0.475245362785054, -0.475284872466601, -0.475351602038999, -0.475464822630954, -0.475426912676203, -0.475408040788654, -0.475396229004712, -0.475387729438855, -0.475381201400119, -0.475375654953331, -0.475370200412882, -0.475362669159126, -0.475363783152725, -0.475360315123375, -0.475362527834075, -0.475368151433992, -0.475379945045536, -0.47538101886888, -0.475610933141971
-2.27711557788945, -2.27692653697668, -2.27697921817551, -2.27719301359963, -2.27612575778774, -2.27608563656474, -2.27639522696218, -2.27656270893138, -2.2766625130399, -2.27689277531015, -2.276687654781, -2.27612098996658, -2.27644906004586, -2.27666204435479, -2.27679557209346, -2.27681117518507, -2.27681516111653, -2.27681773790922, -2.27681917493652, -2.27681993981529, -2.27682051247409, -2.27682147305081, -2.27683729026646, -2.27683331272492, -2.27684712297476, -2.27685619194026, -2.27687440292022, -2.27691997522078, -2.2771585162816, -2.27745156016014
0.613447236180904, 0.613473485470267, 0.61346191710089, 0.613689002068557, 0.61369846008502, 0.612876962023789, 0.613104327832523, 0.613305248976573, 0.613353116461904, 0.613424915489993, 0.61347138456484, 0.613479085461702, 0.613461114234073, 0.613453741936125, 0.613459130002415, 0.613454047483447, 0.613451062998252, 0.613449169516332, 0.613447901798566, 0.613446984989983, 0.613446275423247, 0.613445683821352, 0.613179387392405, 0.613246408785617, 0.613118740566237, 0.613070357949515, 0.613013874863929, 0.612942203343357, 0.612835840730069, 0.613468711978565
2.70976884422111, 2.7097649947843, 2.7097283784662, 2.71058975837397, 2.71041388644964, 2.70949414152109, 2.70962607520596, 2.70972110925516, 2.70974923649005, 2.71007591930026, 2.7101545104488, 2.70980549683166, 2.70980100354045, 2.70981956847047, 2.70968456835213, 2.7097190150086, 2.70973343060992, 2.70974202646642, 2.70974846452982, 2.70975392722278, 2.70975954694164, 2.70976772567789, 2.70978378238678, 2.7097798974274, 2.70978415469715, 2.70978520940524, 2.70978617591478, 2.70978100878325, 2.70972204587526, 2.70974549345133
-0.681065326633166, -0.681059007990404, -0.681090613375529, -0.680937717257198, -0.680980594060455, -0.68124647186714, -0.681169704366332, -0.681133275568438, -0.68110297825796, -0.680991531266499, -0.680940473404653, -0.681023909201595, -0.681035281166281, -0.681049621803997, -0.681116607744422, -0.68109619191276, -0.681087463339665, -0.681082161139964, -0.681078289299307, -0.681075130190792, -0.681072020229803, -0.681067585813381, -0.680566019585631, -0.680687731716184, -0.680474076049252, -0.680397902496393, -0.680308323623982, -0.680187310013864, -0.679962350318876, -0.681289386340793
0.628888888888889, 0.618818541871123, 0.613071075788121, 0.609290814649064, 0.63617259935523, 0.661947634729304, 0.646191564031802, 0.634843155970763, 0.628904833370967, 0.621128244092849, 0.62166953934153, 0.630276548887717, 0.621960991401913, 0.619433613773423, 0.620004242952533, 0.619043454424553, 0.618935743861606, 0.618926561312966, 0.618901487705708, 0.618850707270752, 0.61875813894861, 0.618589409640904, 0.618080143735104, 0.618064055318646, 0.616609965508386, 0.616581528143824, 0.616769352722646, 0.617594711585221, 0.623135505839784, 0.610934604259238
0.182222222222222, 0.163011676329396, 0.155915195112886, 0.143213480135267, 0.138313675087171, 0.132712968655874, 0.136082502777962, 0.137893157578723, 0.136525312194147, 0.137153073023933, 0.126797136418914, 0.113670760931332, 0.124282702233767, 0.128780348043557, 0.135705081234486, 0.134761222112875, 0.134196321018348, 0.133783905260677, 0.133467291498117, 0.133217643106383, 0.133005688693428, 0.13280996594042, 0.132346788812751, 0.13226842925508, 0.133325604690729, 0.132568360209589, 0.131132507848116, 0.127350878761957, 0.107401356414008, 0.153835920793746
-0.0942222222222223, -0.0789723933463164, -0.0810905458755513, -0.0740319803958569, -0.0604797273678006, -0.104611882776868, -0.104620018241671, -0.102872622434349, -0.102382521555495, -0.103268176370952, -0.0928176239290343, -0.0877910935527384, -0.0970175261423431, -0.104072123142503, -0.114349237992165, -0.111121724766771, -0.109712829459594, -0.108828660984055, -0.108182676682349, -0.107686116716445, -0.10727044949192, -0.106876018160371, -0.106260010830357, -0.106327863805202, -0.10672683625093, -0.106877345671266, -0.107097813898859, -0.107379530144465, -0.10590231135797, -0.125895626380888
0.343555555555556, 0.356193286422239, 0.352594722205873, 0.339932016107086, 0.404653382273648, 0.413328759468094, 0.391733947216686, 0.379719108906127, 0.372223565903475, 0.357192087809526, 0.366885888223932, 0.397040383212746, 0.381922540460396, 0.370201422013271, 0.36401070690588, 0.362633853537337, 0.362279450484236, 0.362048275889639, 0.361907084597449, 0.361823221956162, 0.361763790501714, 0.361690147136049, 0.360565537039885, 0.360852062989743, 0.360354727709948, 0.359718197992888, 0.358401771474076, 0.355279879734376, 0.340257999208078, 0.327178919499341
0.0395555555555555, 0.0452574142324022, 0.0446113075843966, 0.0570306980820806, 0.05749561233834, -0.0106114991517815, 0.00812181805025068, 0.0249132135517826, 0.0304875442457216, 0.0362359032312175, 0.0406308959169248, 0.0402422493521628, 0.0400055160517447, 0.0397780288213051, 0.0402414408616472, 0.0399258525855915, 0.0397468844862526, 0.0396342982216045, 0.0395585057889706, 0.0395029428601412, 0.0394589259978209, 0.0394213206742745, 0.0216056464756023, 0.0259964845823762, 0.0172908528936272, 0.0136924512153404, 0.00962852883302514, 0.00486623432623127, -0.00173818079334438, 0.0361508435595438
-0.197333333333333, -0.200665484781409, -0.202637730478991, -0.155297020268628, -0.165282220129945, -0.234907400475841, -0.219993481310268, -0.209034319686444, -0.203715329041625, -0.180203651004744, -0.171114316323296, -0.195606273419339, -0.1955666430326, -0.194195218001828, -0.203806156764036, -0.201136444683059, -0.200047440149163, -0.199393366365292, -0.198902199948508, -0.198492036832565, -0.198081703537027, -0.197505912287084, -0.196407953601484, -0.196639761770726, -0.196331902252237, -0.196235684222579, -0.196148982130504, -0.196429377531458, -0.199695460548762, -0.197932738231047
0.701777777777778, 0.699769813216297, 0.69805503331992, 0.706439279982215, 0.703909183212287, 0.683429582565674, 0.690466252535579, 0.694214305920256, 0.697592119262589, 0.705505501249741, 0.710460857825463, 0.704457954890895, 0.703764158662422, 0.702858492615028, 0.69800597240857, 0.699530269905738, 0.70015555347197, 0.700535976109975, 0.700816318934297, 0.701044206855019, 0.701265756417708, 0.701574440143816, 0.735129617250956, 0.727159702871888, 0.741755045137828, 0.747477378806481, 0.753960272889355, 0.761922949466638, 0.775301162718624, 0.697773913522283
-0.390778894472362, -0.391136577304641, -0.391364986395512, -0.391510706671587, -0.390496364704411, -0.389782231014261, -0.390341156689416, -0.390770077891259, -0.390964726469528, -0.39120058713915, -0.391282351957128, -0.391097279598389, -0.391250757818216, -0.391293068406555, -0.391254561573535, -0.391292119771852, -0.39129676895258, -0.391297701783139, -0.391298974715484, -0.391300966835864, -0.391304147649936, -0.39130955131366, -0.391327094216822, -0.391327289819643, -0.391362400208304, -0.391362252377218, -0.391357690009366, -0.391337305649775, -0.391172297624801, -0.391509512882856
0.557120603015075, 0.556332689014777, 0.555960611576704, 0.555464959656097, 0.55564661044976, 0.555401260347359, 0.555376172881411, 0.555322989243962, 0.555252621401648, 0.555267459607881, 0.554946037698206, 0.554389086649298, 0.554810350801541, 0.554977886098323, 0.555187523087249, 0.555154004108767, 0.555136289776984, 0.555123649921032, 0.555114086276976, 0.555106657429165, 0.555100550860891, 0.555095276143062, 0.555083512562962, 0.55508084687744, 0.555118010066464, 0.555100958295503, 0.555065160174805, 0.554959854017408, 0.554356108037068, 0.555898322551757
-0.476130653266332, -0.475581377267391, -0.475672509548715, -0.475433304074698, -0.474930154833681, -0.476295179084991, -0.476393432786485, -0.476428164387474, -0.476445369883032, -0.476471971142542, -0.476271464032777, -0.476199182848733, -0.476395096724366, -0.476580974023608, -0.476867575746782, -0.476775244050889, -0.476732643657113, -0.476705940427601, -0.476686559436444, -0.47667166692551, -0.476659119618486, -0.476647024183247, -0.476629109518997, -0.476631363840407, -0.476634721466727, -0.476639466688231, -0.476648771237101, -0.47666521290136, -0.476641156154028, -0.477208253535265
-2.27323115577889, -2.27282950772032, -2.27294274129991, -2.27336926953484, -2.27121438952036, -2.27102724212663, -2.27170028678919, -2.27207004367437, -2.27229609479215, -2.27277916845968, -2.2724116917421, -2.27133912639699, -2.271920298341, -2.27233001497374, -2.27256719683606, -2.27260602295597, -2.27261598683771, -2.27262246328224, -2.27262628369002, -2.27262846527816, -2.27263004155693, -2.27263224273441, -2.27266699150278, -2.27265818997622, -2.27268029020501, -2.27270007302944, -2.27274044823907, -2.27283855405011, -2.27332964324954, -2.27384154456671
0.613894472361809, 0.614017355944329, 0.613994940938941, 0.61443046178113, 0.614447710854139, 0.612478062180632, 0.613021217456496, 0.61350522773889, 0.613647300633146, 0.613815975873617, 0.613936614529801, 0.613937614263201, 0.613915834181403, 0.613904682606315, 0.613917885279844, 0.613907497919229, 0.61390150632341, 0.613897721304369, 0.613895180131336, 0.613893329610684, 0.613891880157833, 0.613890656266829, 0.61332464223444, 0.61346551514645, 0.613191360307666, 0.613082375833285, 0.61295747307048, 0.612805690200883, 0.612588311998113, 0.6138577983516
2.70753768844221, 2.70747722775306, 2.70740751771973, 2.70906347247541, 2.70871993679665, 2.70662741217557, 2.70701134229954, 2.70729157350082, 2.70740980224497, 2.70813232645632, 2.70836451944395, 2.70760326516039, 2.70759949986664, 2.70764115995269, 2.70734436825782, 2.70742379396731, 2.70745655262344, 2.70747616636477, 2.70749087833488, 2.70750324935594, 2.70751577840278, 2.70753364897229, 2.70756818118872, 2.70756040151415, 2.70756984212752, 2.70757252015172, 2.70757494923834, 2.70756507669909, 2.70745128985375, 2.70750442710392
-0.673130653266332, -0.673158552797651, -0.673218934479478, -0.672925319785508, -0.673010700285757, -0.673621596339443, -0.673426106927802, -0.673326387615745, -0.673239021240587, -0.672994362954849, -0.672859662718473, -0.673044162841436, -0.673067194678724, -0.673096761903632, -0.673245449847297, -0.673199361815727, -0.673180106487189, -0.673168399710054, -0.673159807752839, -0.673152811850689, -0.673145972277913, -0.673136342635531, -0.672070269238796, -0.672326030297363, -0.671866779280151, -0.671694224814685, -0.6714954944537, -0.671240546826144, -0.67079082324545, -0.67342009329193
0.628888888888889, 0.609126020004881, 0.597909274179691, 0.590520622388309, 0.64311428257627, 0.694210342431215, 0.663291146635455, 0.641089581551602, 0.62939497560665, 0.614031084575922, 0.615354413506027, 0.63255529729073, 0.615871254727187, 0.610789153784829, 0.61186159742754, 0.609985166827102, 0.609775910210985, 0.609759431015368, 0.609711195519672, 0.609612021426738, 0.609430090564011, 0.60909747181748, 0.608096765158616, 0.608064217869398, 0.605168198958786, 0.605109400853782, 0.605483406601366, 0.607126009520853, 0.618080414295328, 0.593890818325636
0.182222222222222, 0.144792060722285, 0.131172549424153, 0.106362229975417, 0.0958263508058891, 0.0849545146696971, 0.0919394272849618, 0.0957953218908289, 0.0931669809188831, 0.0944176144658377, 0.0739766827601991, 0.0484543974133039, 0.0691623784396331, 0.0779673863292844, 0.0916489612571838, 0.0897967323825898, 0.0886820668812488, 0.0878675444070363, 0.0872418820208491, 0.0867482697625569, 0.086328675727377, 0.0859402782505563, 0.085019294594172, 0.0848652299400514, 0.086940627739573, 0.085429282073287, 0.0825725089679494, 0.0750771028872028, 0.0356607489228471, 0.127052071073449
-0.0942222222222223, -0.0643197809502358, -0.06843571874251, -0.054555753034084, -0.0280197840014196, -0.115140775634071, -0.114903688496892, -0.111224701308188, -0.110173539635739, -0.111923979086252, -0.0909762073836005, -0.0808381659320483, -0.0992833929673825, -0.113293375910353, -0.133662144110528, -0.127271378092195, -0.1244875883679, -0.122740516838078, -0.121463756366506, -0.120482314810767, -0.119660965666513, -0.118882066005643, -0.117663080157223, -0.117796630766504, -0.118607479979535, -0.118904367067423, -0.119333160126393, -0.11986930162429, -0.116897178237143, -0.156498361683389
0.343555555555556, 0.368475923425607, 0.361377194262695, 0.336470103436341, 0.463840271626759, 0.481176017449741, 0.438559234068524, 0.414836033047201, 0.400024189424753, 0.370397697144501, 0.389359160089501, 0.448524835345899, 0.418974667982936, 0.395958238742592, 0.383855500478017, 0.381127773530995, 0.380425587562715, 0.379967497914854, 0.379687368157419, 0.379520755039589, 0.379402758382296, 0.37925718455775, 0.377037021813338, 0.377602807134724, 0.376638406700864, 0.375382092479883, 0.372782476061153, 0.366623608016735, 0.337037657276811, 0.311496276283463
0.0395555555555555, 0.0509498361014271, 0.0496806470463314, 0.0740647667852081, 0.0749750982181357, -0.0598281287420745, -0.0227532206917634, 0.0104858550940818, 0.0215685198121461, 0.0329398439333165, 0.0416554776688388, 0.0408545417616598, 0.0404245893029665, 0.0399861441437046, 0.0409038754993834, 0.040282492740115, 0.0399303717649738, 0.0397088984936724, 0.0395597863205987, 0.0394504412874339, 0.0393637757298227, 0.0392896967453781, 0.00415883270402281, 0.0128136287697929, -0.00435934499071724, -0.0114688556215279, -0.0194934123881371, -0.0288829541075606, -0.0418866932730811, 0.0326568933721379
-0.197333333333333, -0.204021490233118, -0.207892361850591, -0.114933223261781, -0.134555311612241, -0.272159024918344, -0.242517675671711, -0.220731466416348, -0.210111628936793, -0.163685427573485, -0.145615787895974, -0.193955458023849, -0.19386430655407, -0.191155032870577, -0.210129050633515, -0.20485065917903, -0.202698477193271, -0.201405683103281, -0.200434837602336, -0.199624325786212, -0.1988138737962, -0.197677373854053, -0.195511394940924, -0.195967427685775, -0.195359477937416, -0.195168765748544, -0.194996955962899, -0.195547375805662, -0.201961861192076, -0.19847851979212
0.701777777777778, 0.697725395407496, 0.694359254037109, 0.710821854257167, 0.705845619626347, 0.66535889215357, 0.679307163903137, 0.686748064993057, 0.693460412759286, 0.709082372781688, 0.718912679225606, 0.707059381485787, 0.705693831832789, 0.70390999126357, 0.694327090525115, 0.697338924682054, 0.698573507630704, 0.699324648693009, 0.699878273240889, 0.700328278850421, 0.700765669058226, 0.701374823335065, 0.767542515838744, 0.751833141577218, 0.780625306016965, 0.791933112857906, 0.804735471938117, 0.820432014125651, 0.846748705460787, 0.694302110152018
-0.383668341708543, -0.384302723955784, -0.384687700301972, -0.384936635152344, -0.383187229449459, -0.381753837389202, -0.382745616849311, -0.383484826800187, -0.383843511879941, -0.384295250540807, -0.384356490045739, -0.383928235637937, -0.384318083651008, -0.384432479612463, -0.384379323003244, -0.384443082012101, -0.384450645051652, -0.384451797176219, -0.384453738233186, -0.384457115273927, -0.384462845265008, -0.384472917038195, -0.38450447952732, -0.384505138293303, -0.384581117221901, -0.384581815466454, -0.384571975695728, -0.384528420353087, -0.384209434792163, -0.384887182127579
0.559180904522613, 0.557870976362146, 0.557310536438973, 0.556468420637952, 0.556495511944874, 0.556098853475508, 0.556174392550048, 0.556177499483173, 0.556070758591714, 0.556103244430691, 0.555494749835577, 0.554582312835659, 0.555292581190001, 0.555583218739762, 0.555985098250073, 0.555925648313517, 0.55589228186338, 0.555868198887818, 0.555849842782362, 0.555835475080142, 0.555823466298578, 0.555812721113824, 0.555787971919301, 0.555783147130824, 0.555849370897761, 0.55581096699182, 0.555734876291707, 0.55552406864944, 0.554366465046561, 0.557190165012183
-0.477195979899497, -0.476228277739024, -0.476376725450122, -0.475942993003357, -0.475068806214392, -0.477657437473929, -0.477750436106893, -0.477731750746395, -0.477733556383128, -0.477784758516824, -0.477287625555287, -0.477071317942588, -0.477528055062101, -0.477911337259464, -0.478484631113701, -0.478302394831316, -0.47822067770108, -0.478169424815809, -0.478132100453581, -0.478103414850963, -0.478079325963064, -0.478056289137133, -0.478021231742108, -0.47802535879206, -0.478040281725819, -0.478049194945079, -0.478064472873931, -0.478088292486921, -0.478022066854653, -0.479146367528096
-2.26934673366834, -2.26859529057436, -2.26880818404649, -2.26958384184642, -2.2656430742952, -2.2652108518019, -2.26648234200413, -2.26718532506643, -2.26761952061098, -2.26851833662446, -2.26788588069169, -2.26598509796734, -2.26697906094805, -2.26771111026771, -2.26811737251096, -2.26819458293607, -2.26821442839745, -2.26822735179733, -2.26823511727382, -2.26823964698573, -2.26824288563272, -2.2682471328549, -2.26831306410635, -2.26829631500266, -2.26833182771063, -2.26836925335869, -2.26844614644444, -2.26863072199912, -2.26953681922291, -2.27040532923334
0.614341708542714, 0.614625676355271, 0.614585483578128, 0.615362464913862, 0.615392442612227, 0.611526808130269, 0.612591388413247, 0.613542932699425, 0.613841257294574, 0.614169820479652, 0.614413169871597, 0.614402663704287, 0.61437512954727, 0.614357901000755, 0.614384015236895, 0.614364912934548, 0.614353984807033, 0.614347095174067, 0.614342463611099, 0.614339079949358, 0.614336415022573, 0.614334151899243, 0.613275025985802, 0.613537354460223, 0.613022104596468, 0.612813222850274, 0.61257560107516, 0.612292032231332, 0.611892277117127, 0.614206792660784
2.70530653266332, 2.70515129863332, 2.70502739410758, 2.70798517529961, 2.7073667312948, 2.70334038291765, 2.70414214379218, 2.70472951540765, 2.70499780944277, 2.70637247519389, 2.70685941658181, 2.70541931125911, 2.70541692454873, 2.70549665091573, 2.70493336303199, 2.70508698498912, 2.7051499889342, 2.70518777192411, 2.70521612871673, 2.7052398894518, 2.70526380435734, 2.70529763565752, 2.70536257738659, 2.70534840480541, 2.70536638556297, 2.70537174796755, 2.70537659506197, 2.70535901560572, 2.70515538997172, 2.70525747744156
-0.665195979899497, -0.665281468362484, -0.665388982540136, -0.664864827507004, -0.66501995860174, -0.666199927981733, -0.66580810109355, -0.665603556214857, -0.665421578934412, -0.664957510495811, -0.664684379612368, -0.665035380909484, -0.665077560771446, -0.665132151146902, -0.665415456893869, -0.665327047263922, -0.665290450741838, -0.665268193133984, -0.665251824056727, -0.665238506867757, -0.665225523973633, -0.665207340486337, -0.663212509104583, -0.663688723762734, -0.662825245957963, -0.662493788175757, -0.66211521597591, -0.661639984038773, -0.660821355406333, -0.665587153194857
0.628888888888889, 0.599760806222443, 0.583323795232126, 0.572480460687595, 0.649736402786124, 0.725812151632973, 0.680251135132238, 0.647639943726441, 0.630344129212082, 0.607547310294537, 0.609895063035828, 0.6357144787848, 0.610572385692376, 0.602896912498583, 0.604404745753752, 0.601653284279632, 0.601348016340755, 0.601325984334686, 0.60125631743916, 0.601110862273221, 0.600842329494959, 0.600349887670651, 0.59887327326748, 0.598823816247678, 0.594491598234503, 0.5944003943369, 0.594959767133563, 0.597415098550946, 0.61368050665919, 0.577660037110401
0.182222222222222, 0.12746055942393, 0.107848306964101, 0.0714613455537871, 0.0545306944122813, 0.0386872615431044, 0.0495446359510656, 0.0556857292059866, 0.0518965758860026, 0.0537670220854052, 0.0234653109931429, -0.0137821484760886, 0.0165533828118919, 0.0294953835147334, 0.0497964751880859, 0.0470669956820252, 0.045415057518873, 0.0442068161363704, 0.043278204841917, 0.0425451653320644, 0.0419212800008151, 0.0413423721639755, 0.0399668967586495, 0.0397394212556581, 0.0427988098046333, 0.0405331673267924, 0.0362640626230126, 0.0251059314613711, -0.0333833232731317, 0.101694083814483
