1.29260413126324e-06, -0.000251982714161202, 1.20602540752384e-07, -9.29342025460126e-06, 0.000103667002433288, 0.0131214180431049, 0.000136423630676762, 0.346692265394378, 0.000233510918810594, 0.0272134712878788, 0.000163397547371057, -0.0102353212378441, 0.000376882046459517, 0.0165088206967263, -2.31947440604054e-05, -0.0093554513947521, 0.000194480050157888, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000305265298090778, 2.20483689392277e-06, 2.84555434956301e-05, 2.05746475129137e-07, 0.0244206150646328, 0.000176900384419374, 0.0315272309188037, 0.000233510918810594, 0.0520281069898646, 0.000401956585678165, 0.00512876801364558, 0.000317865969931861, 0.0333541074804146, 0.000713462746311747, -0.0219631046571111, 7.1810191933558e-05, 0.0155657781342879, 0.000525111179372043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.22500544016014e-06, 0.000263566524759703, 2.07597490660075e-07, 2.45682859633953e-05, 0.000178445813929994, 0.0210841545418441, 0.000234832161250775, 0.0272134712878788, 0.000401956585678165, 0.0448886626545408, 0.000281325742626115, 0.00407938744883376, 0.000648847254676582, 0.0284236498156674, -3.98813862434962e-05, -0.0156774536581651, 0.000334844994719883, 0.0190414594829354, -0.000316125893635613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.54261689281598e-06, -1.50077379387874e-05, 1.4395159165881e-07, -0.012464800762057, 0.00012377048089431, -0.00960755546045487, 0.000163397547371057, 0.00512876801364558, 0.000281325742626115, 0.352162274780722, 0.000223428707703779, 0.0234420134129826, 0.000500920079879904, -0.00869012302237694, 5.11915737406627e-05, 0.0112412100831337, 0.00036907870949861, -0.0113803081050686, -0.000151731193950017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.64118938321392e-07, -1.5570285103208e-05, 0.000141073891131561, -0.0129478456229483, 0.000185669903094315, -0.0102353212378441, 0.000317865969931861, 0.00407938744883376, 0.000223428707703779, 0.351834193168453, 0.000514668011846355, 0.0225738879219514, -3.08128169321223e-05, -0.00554289597755373, 0.000265993267932131, 0.0155637382589439, -0.000250677176886566, -0.00703223003913503, 9.61371547998114e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 3.32041427049499e-07, 0.0148031874597722, 0.000285490485789408, 0.0194826911610598, 0.000376882046459517, 0.0333541074804146, 0.000648847254676582, 0.0234420134129826, 0.000514668011846355, 0.0539528342798745, 0.00115429344435923, -0.00403546896446072, 0.000118077244710077, 0.0265850453811955, 0.000851256279187464, -0.0265980371420201, -0.000349289649826035, 0.00954981607664466, 0.000575901793330876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.000316670226704749, 0.0125051145905105, 0.000416764216701878, 0.0165088206967263, 0.000713462746311747, 0.0284236498156674, 0.000500920079879904, 0.0225738879219514, 0.00115429344435923, 0.0505616906166638, -6.89572310182273e-05, 0.00435980920204043, 0.000597368427162874, 0.0359313447144633, -0.000562006892999812, -0.0158951424213621, 0.000215941893588933, 0.0242329076971994, -0.000297422571802187, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, -1.75823998729141e-05, -0.0130729434548635, -2.31947440604054e-05, -0.0219631046571111, -3.98813862434962e-05, -0.00869012302237694, -3.08128169321223e-05, -0.00403546896446072, -6.89572310182273e-05, 0.351923466603628, 4.31050523173943e-06, 0.0137126206663058, -3.29782417921204e-05, -0.00694695564336279, 2.86859504829112e-05, 0.0051664026729437, -2.13120959813011e-05, -0.00699857346725728, 1.01869582992856e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 4.1919434325471e-05, -0.0093554513947521, 7.1810191933558e-05, -0.0156774536581651, 5.11915737406627e-05, -0.00554289597755373, 0.000118077244710077, 0.00435980920204043, 4.31050523173943e-06, 0.35524903517366, 7.87219295923313e-05, 0.025759502099692, -5.31740743060282e-05, -0.004419802368769, 2.92535477360707e-05, 0.0178166045578581, -3.96795176259059e-05, -0.00808064506083541, 1.00170788136393e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.000194480050157888, 0.0155657781342879, 0.000334844994719883, 0.0112412100831337, 0.000265993267932131, 0.0265850453811955, 0.000597368427162874, 0.0137126206663058, 7.87219295923313e-05, 0.038182038983258, 0.000469044516289042, -0.00698790685326724, -0.000168273332415998, 0.0148244970105109, 0.000318922234619872, -0.0198343979432062, -0.000146246819980401, 0.00498763707336412, 0.000214603243930771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.000525111179372043, 0.0190414594829354, 0.00036907870949861, 0.0155637382589439, 0.000851256279187464, 0.0359313447144633, -3.29782417921204e-05, 0.025759502099692, 0.000469044516289042, 0.0622603781473857, -0.000407457178006917, 0.00475244271320808, 0.000170849045743097, 0.0440445475572967, -0.000234307004911085, -0.0196656389709768, 5.77630013265862e-05, 0.0296524067359164, -8.25033562446464e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000316125893635613, -0.0113803081050686, -0.000250677176886566, -0.0265980371420201, -0.000562006892999812, -0.00694695564336279, -5.31740743060282e-05, -0.00698790685326724, -0.000407457178006917, 0.352249237223758, 0.000173180696218147, 0.00975515501422979, -0.000275182335310588, -0.0062341792696883, 0.000127003009590381, 0.0035167677416651, -0.000184902542649809, -0.00496597935317971, 8.6094846744862e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000151731193950017, -0.00703223003913503, -0.000349289649826035, -0.0158951424213621, 2.86859504829112e-05, -0.004419802368769, -0.000168273332415998, 0.00475244271320808, 0.000173180696218147, 0.355468349828352, -6.01761379466152e-05, 0.0259554266143755, 8.359741519658e-05, -0.00460299977728768, -1.98503995322815e-05, 0.0179179943778381, 2.99134621814959e-05, -0.00817359111572497, -5.74768644105331e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.61371547998114e-05, 0.00954981607664466, 0.000215941893588933, 0.0051664026729437, 2.92535477360707e-05, 0.0148244970105109, 0.000170849045743097, 0.00975515501422979, -6.01761379466152e-05, 0.0255867034507768, 0.000116385810793908, -0.00301949755659873, -5.30833373676179e-05, 0.00968305129199123, 7.85535817255039e-05, -0.0134029191685903, -3.60045813300911e-05, 0.00326951040912579, 5.3066654946187e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000575901793330876, 0.0242329076971994, -2.13120959813011e-05, 0.0178166045578581, 0.000318922234619872, 0.0440445475572967, -0.000275182335310588, 0.0259554266143755, 0.000116385810793908, 0.0677447700335264, -0.000159080725864708, 0.00205306884499629, 3.98119115931743e-05, 0.0476604790728471, -5.53599857294453e-05, -0.0214579816531702, 1.57498463888235e-05, 0.0319782084205393, -1.48445393961315e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000297422571802187, -0.00699857346725728, -3.96795176259059e-05, -0.0198343979432062, -0.000234307004911085, -0.0062341792696883, 8.359741519658e-05, -0.00301949755659873, -0.000159080725864708, 0.348824139880748, 7.34114153289603e-05, 0.0108530117549036, -0.000106625044511178, -0.0082909097659311, 5.0125542605108e-05, 0.00389827023891646, -7.09267767092636e-05, -0.00545038941947409, 3.42298382882588e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.01869582992856e-05, -0.00808064506083541, -0.000146246819980401, -0.0196656389709768, 0.000127003009590381, -0.00460299977728768, -5.30833373676179e-05, 0.00205306884499629, 7.34114153289603e-05, 0.356619123310007, -1.73769034456238e-05, 0.0240980975176314, 2.66776112772689e-05, -0.00380760672553262, -4.57182437798653e-06, 0.016614833879626, 1.06658947618969e-05, -0.00766024570504951, 2.12645226166316e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00170788136393e-05, 0.00498763707336412, 5.77630013265862e-05, 0.0035167677416651, -1.98503995322815e-05, 0.00968305129199123, 3.98119115931743e-05, 0.0108530117549036, -1.73769034456238e-05, 0.0228667618328664, 2.75596954770148e-05, -0.000499473466011746, -1.14708398200303e-05, 0.00880267620400499, 1.96392142022965e-05, -0.0119586846469542, -7.24509021527081e-06, 0.00308310246957917, 1.48137880179911e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000214603243930771, 0.0296524067359164, -0.000184902542649809, 0.0179179943778381, 7.85535817255039e-05, 0.0476604790728471, -0.000106625044511178, 0.0240980975176314, 2.75596954770148e-05, 0.0700664428078149, -3.61044537412428e-05, 0.000795503276717801, 1.29344857412349e-05, 0.0490600394411891, -6.5820002377126e-06, -0.0223807690087168, 1.54645875364793e-05, 0.0326763683088141, 1.32410018958551e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.25033562446464e-05, -0.00496597935317971, 2.99134621814959e-05, -0.0134029191685903, -5.53599857294453e-05, -0.0082909097659311, 2.66776112772689e-05, -0.000499473466011746, -3.61044537412428e-05, 0.345581209134663, 1.86719917401676e-05, 0.0118066247499015, -2.25219752984161e-05, -0.00941215351627237, 1.34236944755572e-05, 0.00437337034245809, -1.24887977618103e-05, -0.00584222289508995, 1.02871810196734e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.6094846744862e-05, -0.00817359111572497, -3.60045813300911e-05, -0.0214579816531702, 5.0125542605108e-05, -0.00380760672553262, -1.14708398200303e-05, 0.000795503276717801, 1.86719917401676e-05, 0.357111902060612, -2.04555497624136e-06, 0.0231744070578348, 8.80883065081875e-06, -0.00351084848297926, 4.62655466705643e-06, 0.0158793816537796, 1.04189311628066e-05, -0.00751213505124061, 1.69291155950062e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.74768644105331e-06, 0.00326951040912579, 1.57498463888235e-05, 0.00389827023891646, -4.57182437798653e-06, 0.00880267620400499, 1.29344857412349e-05, 0.0118066247499015, -2.04555497624136e-06, 0.0227667264872805, 1.21537135146982e-05, 0.000175765176938704, 2.01130795883511e-07, 0.00909170016214586, 1.32883737054194e-05, -0.0117666557721389, 2.48026925599406e-06, 0.00334062998241359, 1.65167939890556e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3066654946187e-05, 0.0319782084205393, -7.09267767092636e-05, 0.016614833879626, 1.96392142022965e-05, 0.0490600394411891, -2.25219752984161e-05, 0.0231744070578348, 1.21537135146982e-05, 0.070764544889051, 6.48900269898066e-07, 6.06825629089756e-05, 2.07526847086437e-05, 0.049166797776984, 2.34496393233544e-05, -0.02304345450425, 5.47797673120213e-05, 0.0322086564211155, 7.29930236187632e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.48445393961315e-05, -0.00545038941947409, 1.06658947618969e-05, -0.0119586846469542, -6.5820002377126e-06, -0.00941215351627237, 8.80883065081875e-06, 0.000175765176938704, 6.48900269898066e-07, 0.345149447873934, 8.2785871468677e-06, 0.0124730233574135, 7.98217344428346e-06, -0.00952911093447607, 9.05165217341324e-06, 0.00483130976746966, 1.65726290783659e-05, -0.00585667637492471, 1.12419017521736e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.42298382882588e-05, -0.00766024570504951, -7.24509021527081e-06, -0.0223807690087168, 1.34236944755572e-05, -0.00351084848297926, 2.01130795883511e-07, 6.06825629089756e-05, 8.2785871468677e-06, 0.35725972117096, 7.87084392072234e-06, 0.0225116992421482, 1.37063639762771e-05, -0.0034882345893837, 2.51490140181358e-05, 0.0151843591471411, 3.53173934307502e-05, -0.00761092220828085, 7.095658343139e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12645226166316e-06, 0.00308310246957917, 1.54645875364793e-05, 0.00437337034245809, 4.62655466705643e-06, 0.00909170016214586, 2.07526847086437e-05, 0.0124730233574135, 7.87084392072234e-06, 0.0237118398421449, 2.93115133827815e-05, 0.000452160971044343, 1.23555579705867e-05, 0.00988155726330271, 4.24882919706285e-05, -0.011591779738388, 1.87684310356827e-05, 0.00460839032286242, 6.22749884379914e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48137880179911e-05, 0.0326763683088141, -1.24887977618103e-05, 0.0158793816537796, 1.32883737054194e-05, 0.049166797776984, 7.98217344428346e-06, 0.0225116992421482, 2.93115133827815e-05, 0.0702967872947488, 3.73541238630931e-05, -0.000634337787701187, 8.12184926723314e-05, 0.0480508712150552, 0.000109811458896439, -0.0238796094777087, 0.000225376831272325, 0.0302719844619617, 0.000247916869628022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32410018958551e-05, -0.00584222289508995, 1.04189311628066e-05, -0.0117666557721389, 2.34496393233544e-05, -0.00952911093447607, 1.37063639762771e-05, 0.000452160971044343, 3.73541238630931e-05, 0.345425161466512, 1.91530603309206e-05, 0.0131546623773108, 5.71434177773767e-05, -0.00874073420844521, 2.75914747537272e-05, 0.00645085487204518, 8.58173363751714e-05, -0.0051675132165873, 3.90746703751563e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02871810196734e-05, -0.00751213505124061, 2.48026925599406e-06, -0.02304345450425, 9.05165217341324e-06, -0.0034882345893837, 1.23555579705867e-05, -0.000634337787701187, 1.91530603309206e-05, 0.357160702665006, 3.73315835886664e-05, 0.0216748341995662, 5.16927893186828e-05, -0.00372414503030888, 0.000104677103258503, 0.0140752893899664, 0.000115564211642157, -0.00800443370041203, 0.000230227067068848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.69291155950062e-05, 0.00334062998241359, 5.47797673120213e-05, 0.00483130976746966, 2.51490140181358e-05, 0.00988155726330271, 8.12184926723314e-05, 0.0131546623773108, 3.73315835886664e-05, 0.0251975244461607, 0.000120452761678829, 0.00195164034595994, 5.53424859413661e-05, 0.0132395007781899, 0.000178421186234505, -0.0102124667302248, 7.93941926166412e-05, 0.00838402633953411, 0.000252407740463419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65167939890556e-05, 0.0322086564211155, 1.65726290783659e-05, 0.0151843591471411, 4.24882919706285e-05, 0.0480508712150552, 5.71434177773767e-05, 0.0216748341995662, 0.000120452761678829, 0.0683568690715688, 0.000163930025287947, -0.00174386185826417, 0.000335203241927997, 0.0449861289493134, 0.000369095000346715, -0.0253839865653887, 0.000736457269260952, 0.0258371244271167, 7.24405612900839e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.29930236187632e-05, -0.00585667637492471, 3.53173934307502e-05, -0.011591779738388, 0.000109811458896439, -0.00874073420844521, 5.16927893186828e-05, 0.00195164034595994, 0.000163930025287947, 0.347844936735169, 7.61395457469032e-05, 0.0174480854997937, 0.000243542999336967, -0.00663478699978611, 0.000108917497939403, 0.0114691093206705, 0.000344981593720638, -0.00617083893122193, -1.86067031714945e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12419017521736e-05, -0.00761092220828085, 1.87684310356827e-05, -0.0238796094777087, 2.75914747537272e-05, -0.00372414503030888, 5.53424859413661e-05, -0.00174386185826417, 7.61395457469032e-05, 0.35675099477474, 0.000154740973202755, 0.020119341549944, 0.000170667641510294, -0.00434788601368074, 0.000340201618021449, 0.0119385083145721, 3.35231867352342e-05, -0.00776331988912051, 0.000210762741797911, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.095658343139e-05, 0.00460839032286242, 0.000225376831272325, 0.00645085487204518, 0.000104677103258503, 0.0132395007781899, 0.000335203241927997, 0.0174480854997937, 0.000154740973202755, 0.0338062573207528, 0.00049716257979769, 0.00602875807578099, 0.000221713383682144, 0.0233839526745892, 0.000703721061173974, -0.0121978660043585, -3.81691167820023e-05, 0.0136839549639015, 0.000430018694745307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22749884379914e-05, 0.0302719844619617, 8.58173363751714e-05, 0.0140752893899664, 0.000178421186234505, 0.0449861289493134, 0.000243542999336967, 0.020119341549944, 0.00049716257979769, 0.063688318727683, 0.000547676497097061, -0.00391279142248737, 0.00109249006461543, 0.0383306446799829, 0.000107513659791702, -0.024728390433584, 0.000676815051071594, 0.0221684465453196, -0.000475185975858441, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000247916869628022, -0.0051675132165873, 0.000115564211642157, -0.0102124667302248, 0.000369095000346715, -0.00663478699978611, 0.000170667641510294, 0.00602875807578099, 0.000547676497097061, 0.352025324853555, 0.000244426843374301, 0.0257684129697765, 0.000775375291414538, -0.00666642159846201, -4.19921084332083e-05, 0.0154544350857945, 0.000473807537949312, -0.0110266038661223, -0.000334920982827588, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.90746703751563e-05, -0.00800443370041203, 7.93941926166412e-05, -0.0253839865653887, 0.000108917497939403, -0.00434788601368074, 0.000221713383682144, -0.00391279142248737, 0.000244426843374301, 0.355833564469641, 0.000487355614822475, 0.0171012863763356, 4.80010382564807e-05, -0.00401808115121731, 0.000301926783458574, 0.0102788685146964, -0.000211979417092428, -0.00732585119385814, 0.000134010217598482, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000230227067068848, 0.00838402633953411, 0.000736457269260952, 0.0114691093206705, 0.000340201618021449, 0.0233839526745892, 0.00109249006461543, 0.0257684129697765, 0.000487355614822475, 0.0513920196932528, 0.00154651644066327, 0.00505938543914572, -8.38299138972943e-05, 0.0318382779120966, 0.000945023571447027, -0.0223533439473386, -0.000668011561202109, 0.0141314192965524, 0.000419257554737854, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000252407740463419, 0.0258371244271167, 0.000344981593720638, 0.0119385083145721, 0.000703721061173974, 0.0383306446799829, 0.000775375291414538, 0.0171012863763356, 0.00154651644066327, 0.054262173891725, 0.000152227630598515, -0.00294058965575147, 0.000958093446300155, 0.0331578082206794, -0.0006726684743424, -0.02343834226347, 0.000425249747546503, 0.0147103866807725, -0.00055966373013533, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.24405612900839e-05, -0.00617083893122193, 3.35231867352342e-05, -0.0121978660043585, 0.000107513659791702, -0.00666642159846201, 4.80010382564807e-05, 0.00505938543914572, 0.000152227630598515, 0.351366835699331, -8.23811231589117e-06, 0.0225610445027755, 9.30218715656682e-05, -0.00912251165657722, -6.57543792527954e-05, 0.0102978076849846, 4.12689524876665e-05, -0.0134217710254305, -5.43220139258126e-05, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.86067031714945e-05, -0.00776331988912051, -3.81691167820023e-05, -0.024728390433584, -4.19921084332083e-05, -0.00401808115121731, -8.38299138972943e-05, -0.00294058965575147, -8.23811231589117e-06, 0.355974708322461, -5.19333221559706e-05, 0.0179036478350539, 3.64621593518361e-05, -0.00574930322023177, -2.30505925714785e-05, 0.00823499076281152, 3.03364854077934e-05, -0.010704919587555, -2.87410447940514e-07, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000210762741797911, 0.0136839549639015, 0.000676815051071594, 0.0154544350857945, 0.000301926783458574, 0.0318382779120966, 0.000958093446300155, 0.0225610445027755, -5.19333221559706e-05, 0.0511303961355501, 0.000585458344005737, -0.00448418534106221, -0.000413844628346309, 0.0240227712470081, 0.0002597372612749, -0.0310033566328519, -0.000341890248917726, 0.000300305062983279, 3.23851182319535e-06, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000430018694745307, 0.0221684465453196, 0.000473807537949312, 0.0102788685146964, 0.000945023571447027, 0.0331578082206794, 9.30218715656682e-05, 0.0179036478350539, 0.000585458344005737, 0.0516828088118412, -0.00041104482958326, -0.00496368168263235, 0.000259855669118721, 0.0242640834678993, -0.000341991485700687, -0.0313227306900599, 3.24005709127771e-06, 0.000303311652989034, -3.02304938547896e-07, 0
