-4.98189626284243, -5.0280140577291, 4.00436001801688, 10.4951757178554, -3.83875335494766, -4.09854477486739, 11.0144032961794, 4.04196881249949, -2.11642029147521, -3.50842632308001, 12.1130221959771, 5.24829145977748, -0.659386269332863, -2.45937588475154, 7.30021671782306, 9.38741204082355, -0.072604378344946, -0.859085112136518, 1.60624510846632, 12.8382258067416, -0.0226112593131439, 1.15770778316194, -0.35292194127421, 15.2184417583918, -0.0783751562919988, 3.43806025624826, -0.315743680257604, 16.5280598957715, -0.104874377064311, 5.82902976222666, -0.111628810469902, 16.767080218881, -0.123808492685513, 8.17767375620138, -0.191841142126586, 15.9355027277201, -0.149030683709651, 10.3310496932767, -0.0482890605758518, 14.033327422289, -0.0661385853232977, 12.1362150285568, 1.5960654390365, 11.0605543025875, 0.375108936035527, 13.4498147804732, 4.6709593190786, 7.21852219848833, 1.22404545958985, 14.2547863822272, 6.81396222782517, 4.55535533053812, 2.20886642924766, 14.9215058181219, 6.58209912707559, 5.46556826998083, 2.99280743295183, 16.012620939766, 4.00164270447404, 10.4968972978527
-4.98207396572324, -5.02843727814657, 4.00432697093187, 10.4951988295298, -3.84294966342315, -4.09190101563708, 10.9678467700172, 4.16391581956636, -2.12713674326848, -3.4683780260512, 12.0779676205496, 5.61038218620773, -0.670835055601447, -2.35028849967601, 7.33468951204018, 9.96841827078492, -0.0756201455849235, -0.65881254588334, 1.66512288264422, 13.5168198141775, -0.0204583276599379, 1.45582422776477, -0.337269755845337, 15.892669748761, -0.076101582132944, 3.82611444858126, -0.326154026771316, 17.0959680745349, -0.105032035708577, 6.28455074387901, -0.13416200609084, 17.1267147914985, -0.126863544973801, 8.66362574097088, -0.203199168523326, 15.9849098996529, -0.147566232362928, 10.7958320671699, 0.0537405504428136, 13.6705533989982, -0.034499246132538, 12.513662349789, 1.92788724241838, 10.1836452895347, 0.452705613520364, 13.6796301760726, 4.84041924343286, 6.15462572982022, 1.29238330557363, 14.3525259071687, 6.57496936967984, 3.81398649615791, 2.23503941354161, 14.9437750231792, 6.28871307829386, 5.13647007478624, 2.99387188120676, 16.0123658304916, 4.00143840544032, 10.4967715944786
-4.98196535772926, -5.02903576948539, 4.00434750761064, 10.495319114961, -3.84032957149008, -4.0681908917068, 10.9970763693572, 4.53668710511727, -2.12036557477346, -3.35652322245036, 12.1009424570321, 6.48069595230537, -0.663339479342576, -2.09115702659502, 7.31594573761196, 11.0582402530072, -0.0725661267544815, -0.251828555591379, 1.63906300091884, 14.4849310397041, -0.0188780796462758, 1.98812975579501, -0.338508347665047, 16.6670580183659, -0.0748472678115168, 4.45092307784443, -0.332933572456346, 17.6046211889863, -0.10575937620688, 6.95875658083698, -0.154264590282261, 17.2976205515697, -0.129784796471125, 9.33383543505318, -0.203696168266357, 15.7460561061173, -0.143227497929246, 11.3983648107737, 0.182218707178352, 12.94992785263, 0.00155235619640569, 12.9745498782791, 2.23290154557059, 8.90923579110594, 0.526982365729728, 13.9411812356531, 4.96058224737778, 4.81227390541501, 1.35488501006111, 14.4573291928409, 6.34475519607721, 2.98003419303302, 2.25853572941977, 14.9661733374887, 6.02301760580429, 4.79242346100047, 2.99479367767956, 16.0119187688387, 4.00125640069298, 10.4966530589196
-4.98317254205203, -5.02653685314305, 4.00409688250278, 10.4945101111646, -3.87310564349922, -4.21731772083388, 10.6210596728574, 2.27874022513945, -2.21023550136513, -4.01693229827956, 11.7433422804921, 1.59222464041037, -0.770633344384461, -3.53038291748192, 7.55748948658398, 5.77799208361984, -0.1103778970966, -2.31837654728507, 2.12370946281014, 10.9654777959936, -0.0171827216481951, -0.461566205239742, -0.229864260363309, 14.8052476894989, -0.0700681559520897, 1.84751727738917, -0.357747857323073, 17.2973017641625, -0.103853382800408, 4.41634306933705, -0.159228194541044, 18.4416400199646, -0.12617965343133, 7.05238033933566, -0.183680811577028, 18.2382624568728, -0.144103895562074, 9.56309825611646, 0.0486906728548538, 16.687169074914, -0.0429073947507648, 11.7367348609112, 1.73763555244998, 13.3845061965545, 0.412604364868616, 13.314204314599, 4.69164058639025, 8.54803336700246, 1.25219739952193, 14.2396467146427, 6.69300278171552, 4.98450926379849, 2.2187942792458, 14.9299857397878, 6.46633648866858, 5.44533950676911, 2.99314581178434, 16.0140587663345, 4.00156792112085, 10.4967857946537
-4.98547318836125, -5.02597210533257, 4.00367622669603, 10.4943945562848, -3.92625841950989, -4.24002623722509, 10.0347557541614, 1.92229550647536, -2.34427862537765, -4.12378283792312, 11.3223865793135, 0.762398033411736, -0.912482996263572, -3.78407999785819, 7.96498181675735, 4.60298338659042, -0.156991058812473, -2.73767687780927, 2.75072505152533, 9.93389358261897, -0.0139748924080293, -0.995284894995983, -0.099211841892529, 14.2261394430441, -0.0635577312543098, 1.25980343443544, -0.39177780523415, 17.1086352023427, -0.101835223253097, 3.82533602948662, -0.1787438849173, 18.5723591617201, -0.124988904823797, 6.49863120445395, -0.183301300056085, 18.6173113211692, -0.145978025965953, 9.07700727363369, -0.0150497718277939, 17.2434916806934, -0.0655085151645842, 11.3462438748215, 1.49258857021106, 14.2085880337735, 0.354088825701588, 13.0613148098104, 4.54609937600223, 9.59261444392773, 1.19852729565019, 14.12691182203, 6.86776595289019, 5.8149810818955, 2.19774808784374, 14.9033647606138, 6.6996813174223, 5.83051019536057, 2.9922522948002, 16.0142433894052, 4.00173375957083, 10.4969410515429
-4.98848733545446, -5.02466929107411, 4.00309655560539, 10.4942779757431, -4.00056195254334, -4.26790241463106, 9.20131923804568, 1.44300474747227, -2.53855169949948, -4.27574078865544, 10.6402748472663, -0.538798414840499, -1.13736745572457, -4.18097580709659, 8.36466580608332, 2.53764767011762, -0.263075792999129, -3.44726213323033, 3.68605596490659, 7.78625949829589, -0.0236669353552436, -1.97237179535147, 0.278821262046524, 12.6979985833495, -0.0535969183561267, 0.12164250635155, -0.402284645589755, 16.3687435995143, -0.0972461973849673, 2.63313836423297, -0.214847182311375, 18.542740369846, -0.122895509610036, 5.34829460031089, -0.193597041497088, 19.219988894266, -0.150247880842198, 8.05329003660035, -0.123800004302544, 18.4004891728071, -0.09981973334928, 10.5273802892185, 1.17338836018286, 15.938853881564, 0.275538257632278, 12.5241312074066, 4.37175547153489, 11.7317598878715, 1.12669787597441, 13.8817203595113, 7.09645954947506, 7.5752480431002, 2.16938351410979, 14.8437215028115, 7.01315671659261, 6.67864414323076, 2.99103331847867, 16.0144404781917, 4.00195787674396, 10.4972978762638
-4.99029480865082, -5.02380229684619, 4.00270770539681, 10.494248480239, -4.05185845436077, -4.27859570644618, 8.60722757579724, 1.23400687903096, -2.68200441553982, -4.34657153253934, 10.0424802467451, -1.20842994591964, -1.33202947701076, -4.38823928465412, 8.33925996157227, 1.29719776228243, -0.408337406289563, -3.86016834844186, 4.34748710122048, 6.23410576283709, -0.0649584488279566, -2.59905827935842, 0.879283225384583, 11.3391802975772, -0.0475619866071094, -0.666733115598905, -0.288336189429126, 15.4713129365585, -0.0903802694701342, 1.75127033706519, -0.259796701153732, 18.1324689010684, -0.121305571697603, 4.44303899908678, -0.221092292856075, 19.3040258675639, -0.152470449658784, 7.19577301360556, -0.15972791138533, 18.9859838360279, -0.110466157138395, 9.79251860021995, 1.08763164413988, 17.09111041212, 0.251624686472404, 11.9995768513558, 4.29519919357975, 13.5294551082483, 1.0997942911914, 13.6266803431041, 7.14704099646669, 9.30846575545574, 2.15742837804548, 14.7779724750747, 7.13851434358829, 7.58298996802435, 2.9904207105303, 16.0142105999986, 4.002056435297, 10.4977097672308
-4.99149951831507, -5.02300621681706, 4.00244446602776, 10.4942751123664, -4.08671256429139, -4.27963687415246, 8.20196164214395, 1.16493469539022, -2.78026819924984, -4.37774366454061, 9.62556666576613, -1.60350029612217, -1.46764079449356, -4.51174016603586, 8.29627886054623, 0.374897359547518, -0.512971047790456, -4.14617650489551, 4.80255807269589, 4.96682121048586, -0.0946957800893497, -3.06262874082435, 1.3253341511589, 10.1891577279516, -0.0413709995540032, -1.26547157183602, -0.200293664367111, 14.7713514719643, -0.0840097780088331, 1.0916062123837, -0.299753449999597, 17.96437040157, -0.11943718287704, 3.79195794131585, -0.24008238541813, 19.5771866979376, -0.152196178246113, 6.60984038163807, -0.17183141331208, 19.6098003610315, -0.116034650067478, 9.31701794590414, 0.998861227665371, 18.0098719542813, 0.22921123110839, 11.6751467987961, 4.18594209909383, 14.7221465821613, 1.07118277202899, 13.4728633846822, 7.18893623998501, 10.3742959314133, 2.14426932943294, 14.73910399037, 7.2745330057818, 8.12377071523819, 2.9897177420588, 16.0141647333711, 4.00216610751379, 10.4979495300991
-4.99209524919953, -5.02287222249986, 4.00231298998524, 10.4942958542924, -4.10416102116838, -4.27715522375873, 7.99857568269734, 1.19048893079717, -2.82970784422163, -4.3727381438641, 9.41351978376123, -1.60343592613021, -1.53669333256426, -4.51251284287832, 8.26416664294416, 0.280744772212376, -0.570927987920981, -4.16567415494978, 4.96419062677566, 4.82880060448456, -0.124890184966984, -3.1002068929847, 1.52693694949613, 10.062477757615, -0.0476857166916582, -1.32059881239691, -0.0838507289451048, 14.667870558668, -0.0815408908154659, 1.02628370169044, -0.28119885653389, 17.9223424958948, -0.117106362084682, 3.7240298599568, -0.249187398172746, 19.5799615771745, -0.151346964735657, 6.5445178258366, -0.187979103100019, 19.6407278024833, -0.121186696535598, 9.25813035028982, 0.915416787102567, 18.0732375098805, 0.209404933632142, 11.6292001144486, 4.10210182041272, 14.8446502188462, 1.04824756554843, 13.4473054866881, 7.23429543501103, 10.5208394790981, 2.13417597863504, 14.7315138044706, 7.38090838460412, 8.22057935522541, 2.98920842097631, 16.0140273236426, 4.00224899055802, 10.4980016760459
-4.99280078972283, -5.02260091636842, 4.00214917626387, 10.4943159630413, -4.12614980913692, -4.27570726383101, 7.73917079535825, 1.192177015662, -2.89355532278636, -4.3764032075393, 9.12532244796894, -1.6928721402778, -1.63032514169463, -4.5403557240626, 8.17185742905408, 0.0216938805857155, -0.656471115396794, -4.23902685897957, 5.16601619099563, 4.49099993768979, -0.169594201821276, -3.2180061698367, 1.83942754430387, 9.78364700739849, -0.0560564759430485, -1.4708713322652, 0.0849810603170385, 14.5056780937155, -0.0782768248867294, 0.863319406806402, -0.261686869946769, 17.9014777272545, -0.114337609199619, 3.56626101094268, -0.262137378917722, 19.6681902046203, -0.150575284079677, 6.40522674354536, -0.208031257434822, 19.8058155257849, -0.126700561929673, 9.14659262053062, 0.834640401325315, 18.2955114935832, 0.189969359275408, 11.5531046159178, 4.02090716259002, 15.1175738197028, 1.02544940600969, 13.4100650108652, 7.27688027504107, 10.7671134246318, 2.12404760260698, 14.7216873686007, 7.48721484720869, 8.35421028811139, 2.98869093412182, 16.013970664978, 4.00233242647894, 10.4980641592901
-4.99351388848243, -5.02234335873911, 4.00197712299623, 10.4943324703093, -4.14943380266421, -4.27475467554376, 7.46215841763841, 1.18787419587371, -2.96232474123831, -4.38151158365744, 8.80436129857645, -1.78836197708922, -1.73441792701279, -4.56984053181117, 8.03572977673555, -0.231229269132335, -0.75744468606997, -4.31214054892532, 5.35520075301669, 4.17007078299539, -0.22684064934831, -3.33250905443568, 2.20259004215203, 9.53490716203529, -0.0683890511213586, -1.61263687644258, 0.304607412295705, 14.3798776910015, -0.0749682061131204, 0.713157504336528, -0.231698383396073, 17.9045798081817, -0.111277453642925, 3.42391054540354, -0.278470331664142, 19.7692989350316, -0.149871781378867, 6.28248181956667, -0.227395370528308, 19.9740350715277, -0.130753120800424, 9.05119255114242, 0.779062803469512, 18.5074828993723, 0.176375695099609, 11.4901859393093, 3.96234116269803, 15.3578198455778, 1.00888474952939, 13.3802294575014, 7.30396782266427, 10.9710127518542, 2.11654439965291, 14.7140744000701, 7.56533034226433, 8.45978682298358, 2.98829826449839, 16.0139566656978, 4.00239462262746, 10.4981113283362
-4.99420735722947, -5.02210341069127, 4.00180591368639, 10.4943487796567, -4.17271287087219, -4.27371513229205, 7.18387103025278, 1.18599382221928, -3.0317448654168, -4.38568507271062, 8.47442229336867, -1.87353897094012, -1.84131017498344, -4.59620205534851, 7.87789640993607, -0.464063322644321, -0.864240105262067, -4.37969909958995, 5.53159203013632, 3.85549769705277, -0.289377298831573, -3.44192300517579, 2.58632586870794, 9.28193258805993, -0.0821459661684219, -1.74924627930451, 0.547081415998213, 14.2562811767043, -0.0714745485650702, 0.568317948556982, -0.198693777104501, 17.9080027335131, -0.108087571302733, 3.28686028661729, -0.297080015400694, 19.8699457735964, -0.149203790143809, 6.16497553365983, -0.245300234446434, 20.1420234592647, -0.133660675609865, 8.96093134424601, 0.741245762736462, 18.7174525995453, 0.166950249958303, 11.4316885578546, 3.9195520256448, 15.589139650644, 0.996804517492471, 13.353077480524, 7.32031518983338, 11.1610576597171, 2.11094475777504, 14.7073182486625, 7.62307187917313, 8.55485321745222, 2.98799709286773, 16.0139642846786, 4.00244137635443, 10.4981523577205
-4.99478854670555, -5.02190728277957, 4.00166125974921, 10.4943658324851, -4.19241321464114, -4.27225723699056, 6.94797688333202, 1.19296788499996, -3.09068668611067, -4.38675100772909, 8.19257027941506, -1.92795559642488, -1.93258638739357, -4.61321918663283, 7.73810537120658, -0.641346441788044, -0.956187999841713, -4.42994298641049, 5.67948064740677, 3.58630981126827, -0.343300123132243, -3.52966750974818, 2.91898358865414, 9.05069241129249, -0.0936579205122967, -1.86181165343032, 0.757716663894452, 14.1416785361584, -0.0681320407838649, 0.447483228130596, -0.171320514916493, 17.9027589395295, -0.105191307065304, 3.17162589919689, -0.314635721841462, 19.9494743108933, -0.148615258923862, 6.0656861328126, -0.260284178657669, 20.2816048152214, -0.13558764646176, 8.88452942823083, 0.717449309146474, 18.8950805379314, 0.160912125676428, 11.3822371956551, 3.89056201867773, 15.7856453527447, 0.988638090095684, 13.3302251680832, 7.3290430838489, 11.3219485879895, 2.10707252237168, 14.7016702901333, 7.66263397652699, 8.63465527933985, 2.98778346721293, 16.0139754615691, 4.00247392950536, 10.4981864578545
-4.99521285628883, -5.02175579777459, 4.00155600953166, 10.4943827224237, -4.20673745781453, -4.27052352414229, 6.77657474128947, 1.20685810296393, -3.13348497201315, -4.38523078832974, 7.98843059509957, -1.95478993593752, -1.99869620176209, -4.62182264226453, 7.63856925541343, -0.764979839780953, -1.02223433467773, -4.46356768240284, 5.79355576729051, 3.36963451952666, -0.380838806615811, -3.59498404425486, 3.16221297349637, 8.85005231987835, -0.100931840325708, -1.94893264392722, 0.904944720116842, 14.0374920089617, -0.0652295948288852, 0.352025193810215, -0.154198406438622, 17.887173643642, -0.102864083873501, 3.07917427143416, -0.328728208865927, 20.0040586390572, -0.148128059494253, 5.98494057524441, -0.271756516070423, 20.3878148102502, -0.136814652709853, 8.8216179899356, 0.702792327584188, 19.036000208472, 0.157129976179735, 11.3410299467728, 3.87100595488731, 15.9460611579573, 0.983185356559677, 13.3109613582636, 7.33318404752667, 11.4559658945875, 2.1044240267787, 14.6968498105293, 7.68943291758422, 8.70229240257953, 2.98763355039015, 16.0139780893799, 4.00249635257647, 10.4982158485367
-4.99550579654395, -5.02163926091505, 4.00148369869441, 10.4943979098857, -4.21656910391037, -4.26883125229638, 6.65904749716625, 1.22256106329555, -3.1628019092027, -4.38267857023682, 7.84910794680685, -1.96646765882494, -2.04381977245441, -4.62576160978656, 7.57225667618141, -0.852227935289752, -1.06684889833469, -4.48639031187663, 5.8768785766956, 3.1974328255479, -0.405250744908539, -3.64392461459306, 3.33017859549947, 8.68107353216235, -0.104984323088471, -2.01651202681293, 1.00156312147736, 13.9457170321488, -0.062793267307229, 0.276569028621785, -0.144824051781559, 17.8664248467547, -0.101048312763085, 3.00501960914436, -0.33961069751798, 20.040747935937, -0.147725827298535, 5.9193154832822, -0.280316917963962, 20.4682589573679, -0.137579364058848, 8.76984229996366, 0.69372629216273, 19.1474927417967, 0.154753864874226, 11.3067034360593, 3.85748528494096, 16.0769170837637, 0.979488413985111, 13.2947352561518, 7.33475590699658, 11.5675910030994, 2.10258206035018, 14.6927430423794, 7.70788319206776, 8.75955063656233, 2.98752654428321, 16.013975001764, 4.00251206099247, 10.4982411085068
