-4.99471190771374, -5.0228807655323, 4.99549872363397, 10.4943552227684, -4.06988109973116, -4.26739605504645, 7.66434525281663, 1.32764245368202, -2.88712393107398, -4.33476478295956, 8.60646777453456, -1.35448940346881, -1.69316041992399, -4.43007409162793, 7.82091792499591, 0.674076391982225, -0.727963066055386, -3.9934756480162, 5.45223869087215, 5.8252556693504, -0.178337922447268, -2.72276295706761, 2.1813997585267, 11.8784347563838, -0.0501882969280503, -0.657501413777538, 0.0554324266951072, 16.7164642241261, -0.0802474945658417, 1.9622946425252, -0.343230479797183, 19.6419179385612, -0.133317324874265, 4.86340010422536, -0.428220094376894, 20.6547958996898, -0.183601762172262, 7.77258986370772, -0.114328762430062, 19.7550981075121, -0.0549099667400091, 10.4166388133571, 2.53208966491652, 16.942824562028, 0.669327410893081, 12.5223218455583, 7.89748273713622, 12.2179752632374, 2.12834241923471, 13.9119176941958, 11.7262794920079, 7.58613088263536, 3.79110915590978, 14.8597080861072, 10.754815940183, 6.52261225774803, 4.97325015035556, 16.0154290738481, 4.99751910079801, 10.4971590590704
-4.99494322701323, -5.02292577700842, 4.99786375525579, 10.4943501721778, -4.07672969426702, -4.26791643081101, 7.58192717329978, 1.323442008377, -2.90730647148621, -4.33524851639582, 8.51479941761264, -1.34689573282111, -1.72261753123882, -4.42850597143244, 7.79523057984193, 0.691760569857423, -0.75461024286061, -3.98825043575715, 5.51089906415714, 5.8668131468033, -0.19301052415075, -2.70841564118877, 2.28292031237906, 11.9628837780468, -0.0517038432720407, -0.628985914941058, 0.118454077686578, 16.8262066781474, -0.0785270488897558, 2.00680749220362, -0.352583642644506, 19.7519753106043, -0.134546113032365, 4.92217111343905, -0.447807172075349, 20.7401896754178, -0.182944435996536, 7.840311481959, -0.0489527982964875, 19.7908497725876, -0.0338934887438055, 10.4844351309573, 2.75732347532111, 16.9039556021143, 0.721833034230124, 12.5777485936277, 8.01998577177188, 12.0795071639981, 2.17644004919958, 13.9429948642425, 11.5797377344026, 7.40777014088395, 3.8126142261418, 14.8689659730115, 10.5674683207628, 6.40497723952679, 4.97879316312451, 16.0156031635619, 4.99980437496967, 10.4970951867147
-4.99578677597308, -5.02152160445471, 4.99775287917374, 10.4944584520816, -4.10429653251235, -4.25973523146482, 7.25381942577152, 1.34179454962489, -2.98877868363462, -4.35159126510074, 8.13413935684784, -1.79309952414763, -1.84583870082164, -4.56998232546323, 7.6372376123422, -0.684585427001035, -0.868533213323857, -4.4035186812878, 5.84206507030914, 3.44096549222314, -0.238778710876247, -3.4971916706297, 2.74276189527431, 9.44932720962098, -0.055126981611257, -1.72027781520331, 0.268418214558131, 15.1097838570674, -0.0727023846859602, 0.729122885880586, -0.328831903510883, 18.8641430488252, -0.126011850887244, 3.57871079609604, -0.441672855310585, 20.7124047849094, -0.187920059802151, 6.5561862789157, -0.324047852687273, 20.6545690652843, -0.122335521354621, 9.3892496978131, 1.81506718624844, 18.690635889998, 0.500010496147491, 11.8029057438708, 7.51032078263572, 14.7639961387797, 1.97828925773216, 13.5654689296723, 12.2567700440304, 9.95398342392632, 3.73620577976123, 14.7709043858381, 11.4226999971311, 7.74804164682842, 4.97581626003408, 16.0151766906582, 5.00049701578572, 10.4977129694633
-4.99582358708462, -5.02175123085794, 4.99915250001495, 10.4944357947292, -4.10620099847771, -4.2618820149317, 7.22827596277463, 1.32747368309164, -2.99554124816976, -4.35204566901442, 8.0936727660986, -1.74051372838185, -1.85873968385666, -4.55372454545584, 7.59372057987306, -0.494111910571053, -0.888382901170315, -4.34879222488607, 5.78177020139735, 3.78528369736135, -0.262903562447803, -3.39094643176001, 2.79175716412345, 9.77131750874169, -0.0628858351710017, -1.57931490197344, 0.386639528094465, 15.288470048837, -0.07115946439249, 0.888490299483941, -0.311689217339772, 18.9429736520333, -0.1259694086613, 3.74215496445598, -0.464637702031846, 20.6905025380423, -0.187870599732366, 6.70925413334299, -0.280693816670448, 20.5310567068432, -0.105783391879054, 9.517362846546, 2.01131932114278, 18.4646361584665, 0.545198664888874, 11.8924387410315, 7.62987108914523, 14.4572754207486, 2.02094849933713, 13.6107599527857, 12.1305660378157, 9.66760138957303, 3.7547490840639, 14.7834048880969, 11.2484235622674, 7.58260810933243, 4.97933161550655, 16.0153154073971, 5.00178515267259, 10.4976307199364
-4.99591969860609, -5.02187591555017, 4.99997176325067, 10.4944223039927, -4.11019357581648, -4.26324183016086, 7.17813673708814, 1.31698090779301, -3.00846840731001, -4.3530415641138, 8.02395840561454, -1.71682455500106, -1.88115606429493, -4.54655170474635, 7.53581738240629, -0.399190054083948, -0.917098049159729, -4.32259485734801, 5.75154958591596, 3.95296561341831, -0.289823468149076, -3.34112105588876, 2.87596879299263, 9.90137122642287, -0.071184715607516, -1.51858164973605, 0.508755246710007, 15.3258268407411, -0.0698101222742656, 0.951268475664236, -0.290709516461662, 18.9355015732257, -0.12515275649208, 3.80111213071829, -0.479246039439318, 20.645736255894, -0.187359145554552, 6.75960073688001, -0.260835814667226, 20.456530888733, -0.0983852580194311, 9.55538571560364, 2.08470676603508, 18.3678854717609, 0.562343261020802, 11.9161480462827, 7.66575928860922, 14.3594207216798, 2.03641179169267, 13.6219978375243, 12.0829941234819, 9.59328620185436, 3.76171162821545, 14.7863794162706, 11.1889999285506, 7.5422932406492, 4.98124918675493, 16.0153345464704, 5.00259145862299, 10.4976117234158
-4.99605114209568, -5.02191312213291, 5.00044252617032, 10.4944157642408, -4.11548739628342, -4.26405842159421, 7.11254608367353, 1.30810090767743, -3.02529621259116, -4.35492449022542, 7.93522665873031, -1.72005812489308, -1.90975638632121, -4.54779555061641, 7.46689849061165, -0.386348117571316, -0.952011726566153, -4.32108177021844, 5.73615358534824, 3.97614771532487, -0.319595431212338, -3.33814810812182, 2.98186722528165, 9.88435354865991, -0.0805215726544111, -1.5215129068752, 0.637670745671764, 15.2773842202435, -0.0687991277284992, 0.942800704471978, -0.26582783480809, 18.906034634836, -0.124173175785359, 3.78964793056937, -0.491043072189382, 20.6328548267466, -0.186732324468075, 6.74733873960473, -0.246597007965557, 20.4578447959676, -0.0928002220763507, 9.54418309976604, 2.13626313194152, 18.38100454251, 0.574585931470392, 11.9079087140049, 7.6892278549072, 14.3901064963949, 2.04727983325602, 13.618703215011, 12.0485066104093, 9.62349189205329, 3.76648407834379, 14.7858267695431, 11.146606787797, 7.55220510169558, 4.98242290004031, 16.0153663619279, 5.00307064087276, 10.4976137864198
-4.99619489919322, -5.0218845842969, 5.0007064110556, 10.4944144125473, -4.12125903996938, -4.26447263001046, 7.04131530206317, 1.30035073232838, -3.04355633145262, -4.3574969951917, 7.83944230324443, -1.74367797065148, -1.94065817620786, -4.55540193361003, 7.39353362395107, -0.435154225313441, -0.989240093331204, -4.33807701244693, 5.7270642015009, 3.89211450954535, -0.350273061363421, -3.37005319361445, 3.09629698177856, 9.75901972704022, -0.090189303006129, -1.57152000911812, 0.767814468211406, 15.1695036521989, -0.0679803444322487, 0.882636883392119, -0.239407799069588, 18.8694572813035, -0.123068609508768, 3.72854333935697, -0.50064870848851, 20.6539975405634, -0.186014321740693, 6.69256887736966, -0.236710890453749, 20.5231244299733, -0.0885908437771765, 9.50108301602365, 2.17152535066728, 18.4768379495415, 0.583233172627547, 11.8801059147706, 7.70480686951754, 14.5078015572795, 2.05499316122809, 13.607084676712, 12.0245112763732, 9.71799069579608, 3.76983831594441, 14.7834225018985, 11.1158560346439, 7.58988398922186, 4.98314980987137, 16.0154252819347, 5.00335420656008, 10.4976260569928
-4.99630258611123, -5.02185240207994, 5.00085799226266, 10.4944135688817, -4.12567978982686, -4.26482851151544, 6.98664135224822, 1.29316727071853, -3.05761071475896, -4.35996824096384, 7.76510589714216, -1.76751526831779, -1.96464223940578, -4.56300856906281, 7.33472361802582, -0.484887405941941, -1.01854682623382, -4.35513376613516, 5.71634128978237, 3.80858886348802, -0.374752742005002, -3.40139336416227, 3.18759066826084, 9.64445125490179, -0.0976109484893069, -1.6186272125921, 0.87294946980904, 15.0802437413094, -0.0671363973726544, 0.827839009497146, -0.219445310217694, 18.8484536267107, -0.122031777991874, 3.67469389754539, -0.508005648492215, 20.6856850647347, -0.185330426493475, 6.64608338764124, -0.230606707350713, 20.5919380553773, -0.0858333626267128, 9.46615341587335, 2.1905992005637, 18.5672125986423, 0.588241489242331, 11.8588521192127, 7.71322013554782, 14.607354913054, 2.05966170983927, 13.5988805013491, 12.0119167790306, 9.79063654413289, 3.7719404677995, 14.7819497911976, 11.0967912980303, 7.61515002209694, 4.98359529942879, 16.0154933052484, 5.00352341022809, 10.4976322493649
-4.99631101277154, -5.02185148044559, 5.00087296269449, 10.4944132547563, -4.1260487213466, -4.26488608581499, 6.98203790754257, 1.29229848479809, -3.05880338455116, -4.36022182360051, 7.75863559976312, -1.76938440020203, -1.96672860648916, -4.56361062991764, 7.32914210541121, -0.4879763101458, -1.02121184617325, -4.35631697984953, 5.71421828452807, 3.80329135955609, -0.377106713015824, -3.40356104230863, 3.19604451941645, 9.63585221171153, -0.0982643612514489, -1.62205349550315, 0.883500821164011, 15.0728329648721, -0.0669957454746484, 0.823754665097415, -0.217717485707797, 18.8464457843291, -0.121888218710956, 3.67063515738892, -0.508731884982505, 20.6878456085447, -0.185233241902615, 6.64255755347944, -0.230342399349495, 20.5970324375154, -0.0856940590336097, 9.46349142547709, 2.19017883560498, 18.5740062712445, 0.588234312703575, 11.8572256946166, 7.71244570365953, 14.6149734413864, 2.05964735437608, 13.5982596279284, 12.0122080313604, 9.79623221468793, 3.7719605548446, 14.7818419856878, 11.0969732558605, 7.61703981235824, 4.98363031352179, 16.0154988728046, 5.00354108725746, 10.497632678278
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
