2.65781250000001, 3.43106806451021e-14, 0.0984374999999736, 3.9453662087311e-14, 1.55431223447522e-14, 5.62488919856945e-15, 6.01875000000017, 1.91536463485718e-15, -2.65781250000001, -4.02156324653394e-15, 0.0984375000000002, 1.02889914518259e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.40198872031356e-14, 2.65781249999991, 3.18227187615233e-14, 0.0984374999999449, -1.52369960404472e-14, -9.10382880192628e-15, 1.91536463485718e-15, 6.01875000000041, 5.09582703514713e-15, -2.6578125, -5.8517629720803e-16, 0.0984374999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -47.8406249999999, -2.87032665592566e-14, -2.65781250000001, 5.09582703514713e-15, 101.30625, 3.41815933312687e-14, -6.43929354282591e-15, -2.66758428089498e-15, -47.840625, -6.76200871451349e-15, 2.6578125, 1.30984095288051e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 3.35472880707723e-15, -47.8406249999998, -4.02156324653394e-15, -2.6578125, 3.41815933312687e-14, 101.403189482668, 5.49887367618875e-15, 1.52100554373646e-14, -2.15613771571169e-14, -47.840625, 4.10829730907381e-15, 2.6578125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.65781250000001, -7.23153680845738e-16, 0.0984375000000002, -5.8517629720803e-16, -6.43929354282591e-15, 5.49887367618875e-15, 6.01875000000023, 3.6403312733476e-15, -2.6578125, 1.76340090001652e-15, 0.0984374999999999, -3.74897536812235e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.94065826744435e-16, 2.65781249999999, 1.02889914518259e-16, 0.0984374999999998, -2.66758428089498e-15, 1.52100554373646e-14, 3.6403312733476e-15, 6.01875000000017, 7.75146172263956e-16, -2.65781250000001, 2.21221592842382e-16, 0.0984375000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -47.840625, -2.15613771571169e-14, -2.6578125, 7.75146172263956e-16, 101.306249993313, 1.84655767866821e-08, -7.27196081129478e-15, 3.50717216596422e-14, -47.8406249999998, -3.55010024434901e-14, 2.65781249999998, -8.48217598965481e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -6.76200871451349e-15, -47.840625, 1.76340090001652e-15, -2.65781250000001, 1.84655767866821e-08, 103.493749978527, -1.19794441880969e-14, 3.49720252756924e-14, 3.08230359594525e-14, -47.840625000001, -2.02753651564715e-15, 2.65781250000003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.6578125, 4.10829730907381e-15, 0.0984374999999999, 2.21221592842382e-16, -7.27196081129478e-15, -1.19794441880969e-14, 6.01875000000026, -7.16880550457396e-15, -2.65781249999998, -1.1255943786184e-15, 0.0984374999999998, -1.99116387858977e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.30984095288051e-16, 2.6578125, -3.74897536812235e-16, 0.0984375000000001, 3.50717216596422e-14, 3.49720252756924e-14, -7.16880550457396e-15, 6.01875000000013, -3.00854623255343e-14, -2.65781250000001, 4.69251736770065e-16, 0.0984375000000022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -47.8406249999998, 3.08230359594525e-14, -2.65781249999998, -3.00854623255343e-14, 94.9848412045656, -5.23329042200268, 1.45994327738208e-14, 5.69554251193255e-15, -47.8406249999993, 3.84915008902399e-14, 2.6578125, -1.40621881458224e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.55010024434901e-14, -47.840625000001, -1.1255943786184e-15, -2.65781250000001, -5.23329042200268, 96.7651656058271, -2.36582284201559e-14, -4.413136522885e-14, -4.42185624961491e-15, -47.840625, -1.79230013114882e-15, 2.65781250000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65781249999998, -2.02753651564715e-15, 0.0984374999999998, 4.69251736770065e-16, 1.45994327738208e-14, -2.36582284201559e-14, 6.01874999999986, -2.82659021886667e-15, -2.6578125, 1.58068102228556e-14, 0.0984375000000001, -4.52288051767813e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.48217598965481e-16, 2.65781250000003, -1.99116387858977e-15, 0.0984375000000022, 5.69554251193255e-15, -4.413136522885e-14, -2.82659021886667e-15, 6.01875000000049, -1.73803756972442e-14, -2.6578125, 2.69624791098811e-16, 0.0984374999999988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -47.8406249999993, -4.42185624961491e-15, -2.6578125, -1.73803756972442e-14, 101.078177068738, -2.05710041662668e-14, 2.07611705604904e-14, 3.84071302694164e-14, -47.8406249999999, -2.13090451365134e-14, 2.6578125, 9.06576546449199e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.84915008902399e-14, -47.840625, 1.58068102228556e-14, -2.6578125, -2.05710041662668e-14, 101.306250000001, 5.93528763765446e-15, 1.52655665885959e-14, -5.56439108299202e-15, -47.8406250000005, 4.77370021582943e-16, 2.65781250000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6578125, -1.79230013114882e-15, 0.0984375000000001, 2.69624791098811e-16, 2.07611705604904e-14, 5.93528763765446e-15, 6.01874999999995, 3.75823001071175e-15, -2.65781250000001, -6.83307875696444e-15, 0.0984374999999998, -1.60844448701456e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.40621881458224e-15, 2.65781250000001, -4.52288051767813e-16, 0.0984374999999988, 3.84071302694164e-14, 1.52655665885959e-14, 3.75823001071175e-15, 6.01875000000028, -1.24048095911281e-14, -2.65781250000003, 2.40718222181918e-16, 0.0984375000000007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -47.8406249999999, -5.56439108299202e-15, -2.65781250000001, -1.24048095911281e-14, 102.036936064468, 0.77896970727702, 2.16493489801906e-15, -1.45934219639409e-14, -47.8406250000003, 2.13331099073415e-14, 2.65781250000001, -3.83156832550317e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.13090451365134e-14, -47.8406250000005, -6.83307875696444e-15, -2.65781250000003, 0.77896970727702, 101.724436965831, -1.18267319377701e-14, -6.12287998080774e-14, 3.05840416291682e-14, -47.840625, -2.15988452887459e-15, 2.65781249999999, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6578125, 4.77370021582943e-16, 0.0984374999999998, 2.40718222181918e-16, 2.16493489801906e-15, -1.18267319377701e-14, 6.0187499999998, -3.44034605990198e-15, -2.6578125, 9.58221149821462e-15, 0.098437499999999, -6.07934261774368e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.06576546449199e-16, 2.65781250000002, -1.60844448701456e-16, 0.0984375000000007, -1.45934219639409e-14, -6.12287998080774e-14, -3.44034605990198e-15, 6.01875000000031, 4.17924363849544e-15, -2.65781250000001, -2.60932664719016e-16, 0.0984375000000015, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -47.8406250000003, 3.05840416291682e-14, -2.6578125, 4.17924363849544e-15, 101.306249999934, -3.43932765735557e-09, -9.43689570931383e-16, -9.59098956480477e-15, -47.840625, -6.29332504482896e-14, 2.65781249999999, 5.33564622154372e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13331099073415e-14, -47.840625, 9.58221149821462e-15, -2.65781250000001, -3.43932765735557e-09, 103.493615284747, 4.15097902589901e-15, -8.21565038222616e-15, -3.33119622410697e-14, -47.8406249999996, -7.62686772997545e-16, 2.65781249999999, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65781250000001, -2.15988452887459e-15, 0.098437499999999, -2.60932664719016e-16, -9.43689570931383e-16, 4.15097902589901e-15, 6.01874999999993, 5.79440535199715e-16, -2.6578125, 5.53439466667341e-15, 0.0984375000000001, -5.17908096019222e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.83156832550317e-15, 2.65781249999999, -6.07934261774368e-15, 0.0984375000000015, -9.59098956480477e-15, -8.21565038222616e-15, 5.79440535199715e-16, 6.01875000000035, 4.9516022858433e-15, -2.65781249999998, -2.72004012051085e-16, 0.0984374999999978, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -47.840625, -3.33119622410697e-14, -2.6578125, 4.9516022858433e-15, 101.30625, 2.94392970334595e-15, -1.2490009027033e-14, -2.71496348827322e-14, -47.8406249999971, -5.2794613622348e-12, 2.6578125000019, 9.40472612693047e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.29332504482896e-14, -47.8406249999996, 5.53439466667341e-15, -2.65781249999998, 2.94392970334595e-15, 101.306249999998, -4.15428781550334e-14, -9.93649607039515e-15, 1.36793358153787e-12, -47.8406249999936, 1.49647291884135e-13, 2.65781250000451
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.65781249999999, -7.62686772997545e-16, 0.0984375000000001, -2.72004012051085e-16, -1.2490009027033e-14, -4.15428781550334e-14, 6.0187499999997, -2.97714658622237e-15, -2.65781249999942, 1.64805844831756e-12, 0.0984374999998023, -1.54277020718733e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.33564622154372e-15, 2.65781249999999, -5.17908096019222e-16, 0.0984374999999978, -2.71496348827322e-14, -9.93649607039515e-15, -2.97714658622237e-15, 6.01875000000049, 6.88372069008371e-15, -2.65781249999885, 2.02830710718535e-16, 0.0984375000001212
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -47.8406249999971, 1.36793358153787e-12, -2.65781249999942, 6.88372069008371e-15, 5760.34062500029, -2.84365940200546e-12, -2.65781249999751, 4.25920412175892e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.2794613622348e-12, -47.8406249999936, 1.64805844831756e-12, -2.65781249999885, -2.84365940200546e-12, 5760.34062499792, -5.56854244380889e-13, -2.65781249996688
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.6578125000019, 1.49647291884135e-13, 0.0984374999998023, 2.02830710718535e-16, -2.65781249999751, -5.56854244380889e-13, 5712.69687500025, 1.66995454910822e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.40472612693047e-13, 2.65781250000451, -1.54277020718733e-12, 0.0984375000001212, 4.25920412175892e-12, -2.65781249996688, 1.66995454910822e-12, 5712.69687499788
4397.59296875028, 5.64812972667732e-11, 3.51210937502572, 6.28720194676698e-11, -63.21796875, -2.20811479906165e-13, 3.51210937500002, 2.83722169305412e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.64812972667732e-11, 4397.59296875001, 4.26457495571279e-11, 3.51210937414794, -5.43451774474375e-14, -63.2179687499992, -1.24991631654067e-15, 3.51210937499996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.51210937502572, 4.26457495571279e-11, 4334.6351562501, -2.78143592253651e-10, -3.5121093749997, -2.00509275039871e-13, 0.130078125000015, -1.48619431646231e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.28720194676698e-11, 3.51210937414794, -2.78143592253651e-10, 4334.63515624761, 1.01842682331376e-13, -3.51210937499891, 2.11918196944119e-14, 0.130078124999931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-63.21796875, -5.43451774474375e-14, -3.5121093749997, 1.01842682331376e-13, 130.654687499999, 1.06719583532637e-14, 6.77236045021345e-15, -1.33012514965564e-14, -63.2179687499993, -1.4241365063142e-14, 3.51210937499999, 6.00472300987848e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.20811479906165e-13, -63.2179687499992, -2.00509275039871e-13, -3.51210937499891, 1.06719583532637e-14, 130.654687499999, 7.43649566131924e-15, 2.72004641033163e-15, -2.29239622339096e-14, -63.2179687499996, 1.50992972961911e-15, 3.51210937499997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.51210937500002, -1.24991631654067e-15, 0.130078125000015, 2.11918196944119e-14, 6.77236045021345e-15, 7.43649566131924e-15, 4.73906250000005, 4.07861243132657e-16, -3.51210937499999, -3.92401765263817e-15, 0.130078125000001, 1.72827038839271e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.83722169305412e-14, 3.51210937499996, -1.48619431646231e-15, 0.130078124999931, -1.33012514965564e-14, 2.72004641033163e-15, 4.07861243132657e-16, 4.73906250000023, 6.12922597915133e-15, -3.512109375, -5.2890792882369e-16, 0.130078125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -63.2179687499993, -2.29239622339096e-14, -3.51210937499999, 6.12922597915133e-15, 130.654687499999, 5.98775656088143e-14, -1.14908083048704e-14, -6.21294404850342e-15, -63.2179687499997, -2.29798799251573e-14, 3.51210937499999, -7.45330455731043e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.4241365063142e-14, -63.2179687499996, -3.92401765263817e-15, -3.512109375, 5.98775656088143e-14, 130.727392112001, 7.46114037613145e-15, 3.80528941690272e-14, -1.81583292553669e-14, -63.2179687500002, 2.52450025137061e-15, 3.512109375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 3.51210937499999, 1.50992972961911e-15, 0.130078125000001, -5.2890792882369e-16, -1.14908083048704e-14, 7.46114037613145e-15, 4.73906250000016, 2.30980608126861e-15, -3.51210937499997, -6.37852455651086e-16, 0.130078124999999, -3.69659491600926e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 6.00472300987848e-16, 3.51210937499997, 1.72827038839271e-16, 0.130078125, -6.21294404850342e-15, 3.80528941690272e-14, 2.30980608126861e-15, 4.7390625000001, 3.92961275501203e-15, -3.51210937500002, -1.10743599772452e-16, 0.130078125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -63.2179687499997, -1.81583292553669e-14, -3.51210937499997, 3.92961275501203e-15, 130.657322502908, -0.00673718379509036, -1.05609965217468e-14, 1.58727462877675e-14, -63.2179687499998, -1.5959215480359e-13, 3.51210937500003, 1.06898574647728e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -2.29798799251573e-14, -63.2179687500002, -6.37852455651086e-16, -3.51210937500002, -0.00673718379509036, 133.103835645617, -1.08545276695369e-14, 9.12880881998035e-14, -1.36411978350798e-15, -63.2179687500034, -2.68265858704231e-17, 3.51210937500018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.51210937499999, 2.52450025137061e-15, 0.130078124999999, -1.10743599772452e-16, -1.05609965217468e-14, -1.08545276695369e-14, 4.73906250000021, -6.62554410270508e-15, -3.51210937499997, -1.08458546371712e-15, 0.130078125, -2.24257656689528e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -7.45330455731043e-17, 3.512109375, -3.69659491600926e-16, 0.130078125, 1.58727462877675e-14, 9.12880881998035e-14, -6.62554410270508e-15, 4.73906250000012, -2.50613945697917e-14, -3.51210937500007, 1.24803083088669e-15, 0.130078125000005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63.2179687499998, -1.36411978350798e-15, -3.51210937499997, -2.50613945697917e-14, 125.566086170542, -4.12076166519206, -8.94145868457485e-14, -2.38555505201735e-14, -63.2179687499965, 7.77732708380226e-14, 3.51210937499991, -6.49100247996375e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.5959215480359e-13, -63.2179687500034, -1.08458546371712e-15, -3.51210937500007, -4.12076166519206, 128.412034824261, -6.42748903615714e-15, -1.57443502679655e-13, -1.94029592235294e-13, -63.2179687499999, 7.25407630329493e-15, 3.51210937500002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51210937500003, -2.68265858704231e-17, 0.130078125, 1.24803083088669e-15, -8.94145868457485e-14, -6.42748903615714e-15, 4.73906249999993, 1.99307580925138e-15, -3.51210937499992, 1.0229621064083e-14, 0.130078124999998, -1.62647101812595e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06898574647728e-14, 3.51210937500018, -2.24257656689528e-15, 0.130078125000005, -2.38555505201735e-14, -1.57443502679655e-13, 1.99307580925138e-15, 4.73906250000046, -9.20766407350858e-15, -3.51210937499997, -3.81507102417282e-16, 0.130078124999997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63.2179687499965, -1.94029592235294e-13, -3.51210937499992, -9.20766407350858e-15, 134.716456284227, -1.42770834049206e-13, 1.28369537222284e-13, 1.55381825577916e-14, -63.2179687500007, 3.26381809817427e-14, 3.51210937500003, 6.22341927967824e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.77732708380226e-14, -63.2179687499999, 1.0229621064083e-14, -3.51210937499997, -1.42770834049206e-13, 130.654687500001, 7.07436762391778e-15, 6.8736683012105e-14, 4.59291515389808e-14, -63.2179687500015, 1.70992185187893e-15, 3.51210937500004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51210937499991, 7.25407630329493e-15, 0.130078124999998, -3.81507102417282e-16, 1.28369537222284e-13, 7.07436762391778e-15, 4.73906250000004, 5.61363584918993e-16, -3.51210937500003, -6.27697391065447e-15, 0.130078125000001, -6.41766737374533e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.49100247996375e-15, 3.51210937500002, -1.62647101812595e-15, 0.130078124999997, 1.55381825577916e-14, 6.8736683012105e-14, 5.61363584918993e-16, 4.73906250000022, -7.54492325644341e-15, -3.51210937500006, 1.78404133241325e-16, 0.130078125000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63.2179687500007, 4.59291515389808e-14, -3.51210937500003, -7.54492325644341e-15, 129.476731741066, 0.584227280457906, -3.85663723179164e-14, -3.01527933926314e-15, -63.2179687499998, -4.95974058362203e-14, 3.51210937499999, 4.44358049706952e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.26381809817427e-14, -63.2179687500015, -6.27697391065447e-15, -3.51210937500006, 0.584227280457906, 130.968327724375, -1.08192654937223e-14, -5.56915624727594e-14, -3.77487504186764e-14, -63.2179687500004, 1.6211276037572e-15, 3.512109375, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51210937500003, 1.70992185187893e-15, 0.130078125000001, 1.78404133241325e-16, -3.85663723179164e-14, -1.08192654937223e-14, 4.73906249999988, -3.3326515645389e-15, -3.51210937499999, 1.14845254077831e-14, 0.130078125, -5.32097804815325e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.22341927967824e-15, 3.51210937500004, -6.41766737374533e-16, 0.130078125000002, -3.01527933926314e-15, -5.56915624727594e-14, -3.3326515645389e-15, 4.73906250000019, -3.20753127170048e-15, -3.51210937500002, 3.22690997616477e-16, 0.130078125000002, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63.2179687499998, -3.77487504186764e-14, -3.51210937499999, -3.20753127170048e-15, 130.654687500032, -9.38658032758537e-09, 1.92762472650543e-14, -1.16522887720763e-14, -63.2179687500004, -5.54564798419978e-14, 3.512109375, 4.77194183945534e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.95974058362203e-14, -63.2179687500004, 1.14845254077831e-14, -3.51210937500002, -9.38658032758537e-09, 133.545212478123, 4.17516143876842e-15, -1.66533453693773e-16, -4.24693789911561e-14, -63.21796875, -9.32586781434918e-16, 3.51210937500001, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51210937499999, 1.6211276037572e-15, 0.130078125, 3.22690997616477e-16, 1.92762472650543e-14, 4.17516143876842e-15, 4.73906249999994, 2.09575838896565e-15, -3.51210937500001, 1.02134327742221e-14, 0.130078125, -6.56349791494021e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.44358049706952e-15, 3.512109375, -5.32097804815325e-15, 0.130078125000002, -1.16522887720763e-14, -1.66533453693773e-16, 2.09575838896565e-15, 4.73906250000025, 3.12136266960283e-15, -3.512109375, -2.04686396929361e-16, 0.130078124999999, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -63.2179687500004, -4.24693789911561e-14, -3.51210937500001, 3.12136266960283e-15, 130.6546875, 2.95370984642053e-13, -3.51246809415784e-14, -9.77951164702831e-15, -63.2179687499915, -2.09988147307442e-12, 3.5121093750026, -9.27706413439157e-12
