0, 0, 0, 0, 10.5796680692879, 5.54167415095546e-14, 0.587759337182784, 7.70573418021093e-15, 6.53938129555663e-13, 4.79899170438735e-13, 2.37143845342653, 7.75905851063596e-14, -10.5796680692901, -5.46741247198384e-13, 0.587759337182904, 3.76415411546729e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 3.30076980479245e-14, 10.5796680692835, 4.42161926787223e-15, 0.587759337182459, 8.21156505065388e-13, 1.65463505419578e-12, 7.75905851063596e-14, 2.37143845342585, -7.98742499354822e-13, -10.5796680692859, 6.40625831316046e-14, 0.58775933718259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -126.956016831463, -7.16292694181384e-12, -10.5796680692901, -7.98742499354822e-13, 253.933651819931, 0.000900069820606538, -5.9868932805793e-12, 1.15826747099707e-13, -126.95601683138, -7.03365091358986e-12, 10.5796680692808, 5.53486449151284e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -7.67639682181701e-12, -126.956016831426, -5.46741247198384e-13, -10.5796680692859, 0.000900069820606538, 253.932726268472, -1.93330153298658e-13, -2.60738799078623e-12, -6.95383776821246e-12, -126.956016831385, 5.69614342699026e-13, 10.5796680692819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 10.5796680692883, 6.07747871909479e-13, 0.587759337182904, 6.40625831316046e-14, -5.9868932805793e-12, -1.93330153298658e-13, 2.37143845342599, 8.91460324179313e-14, -10.5796680692828, -4.68061922407336e-13, 0.587759337182263, 3.60434590972437e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 5.34250837112724e-13, 10.5796680692855, 3.76415411546729e-14, 0.58775933718259, 1.15826747099707e-13, -2.60738799078623e-12, 8.91460324179313e-14, 2.37143845342577, -6.23684950520578e-13, -10.5796680692828, 5.10345601952441e-14, 0.587759337182318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -126.95601683138, -6.95383776821246e-12, -10.5796680692828, -6.23684950520578e-13, 253.878173597623, 0.319992648533586, 3.47841667201432e-12, -4.7599158868979e-13, -126.956016831407, -1.65789623065112e-12, 10.5796680692835, 1.30207267720907e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.03365091358986e-12, -126.956016831385, -4.68061922407336e-13, -10.5796680692828, 0.319992648533586, 254.662575220826, -4.46651088056075e-13, 5.55194338367674e-12, -1.49461143408819e-12, -126.956016831461, 2.24817699488826e-13, 10.5796680692892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5796680692808, 5.69614342699026e-13, 0.587759337182263, 5.10345601952441e-14, 3.47841667201432e-12, -4.46651088056075e-13, 2.37143845342556, 4.0223357721066e-14, -10.5796680692849, 3.86213716704971e-14, 0.587759337182454, -1.99552801770528e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.53486449151284e-13, 10.5796680692819, 3.60434590972437e-14, 0.587759337182318, -4.7599158868979e-13, 5.55194338367674e-12, 4.0223357721066e-14, 2.37143845342578, -1.39658298370836e-13, -10.5796680692876, 2.01233150573656e-14, 0.587759337182788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -126.956016831407, -1.49461143408819e-12, -10.5796680692849, -1.39658298370836e-13, 253.926876499215, 0.0141600041034928, -6.26849618848038e-12, 4.03419262455783e-13, -126.956016831308, -7.39222625851696e-12, 10.5796680692759, 7.74547843693782e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.65789623065112e-12, -126.956016831461, 3.86213716704971e-14, -10.5796680692876, 0.0141600041034928, 254.879227326996, 2.9478240139864e-13, -5.31965062602659e-12, -7.11365953919587e-12, -126.956016831409, 5.5142773223487e-13, 10.5796680692846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5796680692835, 2.24817699488826e-13, 0.587759337182454, 2.01233150573656e-14, -6.26849618848038e-12, 2.9478240139864e-13, 2.37143845342508, 8.00940901915951e-14, -10.5796680692763, -8.45514195943083e-13, 0.587759337181791, 7.87393187390705e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30207267720907e-13, 10.5796680692892, -1.99552801770528e-15, 0.587759337182788, 4.03419262455783e-13, -5.31965062602659e-12, 8.00940901915951e-14, 2.37143845342611, -6.26454470792123e-13, -10.5796680692839, 4.60860131568186e-14, 0.587759337182461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -126.956016831308, -7.11365953919587e-12, -10.5796680692763, -6.26454470792123e-13, 253.461411022789, -1.01856022197928, 1.05217624877475e-11, -6.34815802188321e-13, -126.956016831423, -2.47080409717522e-12, 10.579668069285, 2.46627958189194e-13, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.39222625851696e-12, -126.956016831409, -8.45514195943083e-13, -10.5796680692839, -1.01856022197928, 253.741324343186, -2.94163444986234e-13, -2.44984772310378e-12, -2.99548355682134e-12, -126.956016831386, 2.06798909778219e-13, 10.5796680692825, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5796680692759, 5.5142773223487e-13, 0.587759337181791, 4.60860131568186e-14, 1.05217624877475e-11, -2.94163444986234e-13, 2.37143845342534, 8.04651428552516e-14, -10.579668069286, -2.77907163309038e-13, 0.587759337182568, 2.60137961986406e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.74547843693782e-13, 10.5796680692846, 7.87393187390705e-14, 0.587759337182461, -6.34815802188321e-13, -2.44984772310378e-12, 8.04651428552516e-14, 2.37143845342559, -1.2665439565276e-13, -10.5796680692819, 7.27370192560223e-15, 0.587759337182273, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -126.956016831423, -2.99548355682134e-12, -10.579668069286, -1.2665439565276e-13, 254.145698639684, 0.00592270279785402, -3.9647965515056e-13, -1.92926343728536e-13, -126.956016831414, -7.19092180457266e-13, 10.5796680692842, 8.57455706723076e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.47080409717522e-12, -126.956016831386, -2.77907163309038e-13, -10.5796680692819, 0.00592270279785402, 253.924127308733, -1.35610556354748e-13, 2.54021780238211e-12, -4.56950239905724e-13, -126.956016831422, 7.71299200907706e-14, 10.5796680692855, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.579668069285, 2.06798909778219e-13, 0.587759337182568, 7.27370192560223e-15, -3.9647965515056e-13, -1.35610556354748e-13, 2.37143845342583, 1.64959846128981e-14, -10.5796680692845, -4.70176132394645e-14, 0.587759337182447, 5.37286444394637e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.46627958189194e-13, 10.5796680692825, 2.60137961986406e-14, 0.587759337182273, -1.92926343728536e-13, 2.54021780238211e-12, 1.64959846128981e-14, 2.37143845342568, -7.60023595379802e-15, -10.5796680692849, 2.91570020721809e-15, 0.587759337182533, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -126.956016831414, -4.56950239905724e-13, -10.5796680692845, -7.60023595379802e-15, 254.909910388578, 0.00608588412748064, 6.11972339667284e-13, -3.35008449872736e-14, -126.956016831605, -1.62196154119213e-11, 10.5796680693009, -2.70539147295913e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.19092180457266e-13, -126.956016831422, -4.70176132394645e-14, -10.5796680692849, 0.00608588412748064, 253.926238298254, 2.81760741276203e-14, -7.57006650096232e-13, -5.07109718620327e-11, -126.956016831446, -2.35135501537115e-11, 10.5796680692894
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5796680692842, 7.71299200907706e-14, 0.587759337182447, 2.91570020721809e-15, 6.11972339667284e-13, 2.81760741276203e-14, 2.37143845342578, 1.82648821450165e-14, -10.5796680692939, -3.85481631516852e-12, 0.587759337183823, -1.10930561637448e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.57455706723076e-14, 10.5796680692855, 5.37286444394637e-15, 0.587759337182533, -3.35008449872736e-14, -7.57006650096232e-13, 1.82648821450165e-14, 2.37143845342592, 7.0263416714552e-13, -10.5796680692866, -1.51576893295085e-12, 0.587759337183343
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -126.956016831605, -5.07109718620327e-11, -10.5796680692939, 7.0263416714552e-13, 19718.954324027, 8.45036732079341e-10, -10.5796680705854, -8.76515099426068e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.62196154119213e-11, -126.956016831446, -3.85481631516852e-12, -10.5796680692866, 8.45036732079341e-10, 19718.9543240181, 1.06831815467646e-09, -10.5796680696425
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 10.5796680693009, -2.35135501537115e-11, 0.587759337183823, -1.51576893295085e-12, -10.5796680705854, 1.06831815467646e-09, 19593.1738258607, -8.9088233894205e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.70539147295913e-11, 10.5796680692894, -1.10930561637448e-12, 0.587759337183343, -8.76515099426068e-10, -10.5796680696425, -8.9088233894205e-10, 19593.1738258612
