0, -3.53899553395774, -9.67774228726336, -15.2154592191347, -17.4930750077006, -18.4949003402551, -18.6536461409332, -18.9167852076138, -18.3133924532416, -18.1212396998097, -18.1212396998097, -10.5140396626305, -6.90711924799927, -4.70831446917841, -2.49244733357317, -1.35284246732578, -1.05130411062268, -0.438196930429325, -0.270944143649667, -0.0177709044836615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.08766454862288, 13.3557611420715, 20.6532023877709, 24.2926853371698, 26.0173869167695, 26.9906912361414, 27.4908644933193, 26.7572876057252, 26.4563849300309, 26.4563849300309, 15.3419174079701, 10.1385407896945, 6.98763514162225, 3.99262369820894, 2.52072329720603, 2.13327812610845, 1.2133349310635, 1.17311795879454, 0.660507612679876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.385919175719679, 1.18262500831663, 1.90950521095632, 2.02954217530848, 2.06002475179175, 2.05128133224503, 2.17511786550079, 2.17495302508655, 2.18114402210034, 2.18114402210034, 1.27608980775692, 0.849294554251597, 0.59269438275777, 0.378553865179332, 0.251640188159315, 0.223825718805488, 0.144856786727001, 0.142008234244189, 0.126887207266359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.12343039588055, 3.11174782016186, 4.84894673447627, 5.48733115872074, 5.83807437699437, 6.08574488995584, 6.2198850810655, 6.1505827124859, 6.13781738804676, 6.13781738804676, 3.58316345738768, 2.38598724937607, 1.62148304346076, 0.967832642892716, 0.63082464869913, 0.53672926501485, 0.29760542207989, 0.312892579281756, 0.172089123465286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.205571042131082, 0.739198953010582, 1.25118775261223, 1.23751907723023, 1.14989358422265, 1.03263120093661, 1.15852128972712, 1.16125154415122, 1.16970524808554, 1.16970524808554, 0.684570996309711, 0.454808690112775, 0.31882845045825, 0.218097734644262, 0.155632539977703, 0.146442117497613, 0.0996415494178338, 0.115969054880846, 0.108033861215296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.65060141684297, 7.00079266325164, 10.6610446604484, 12.2887803404428, 13.3969488229525, 14.1623270571728, 14.1843860862951, 13.7873706756014, 13.5564122729229, 13.5564122729229, 7.8203591296926, 5.17164724405144, 3.40459558270949, 1.85150025371545, 1.06256925617218, 0.822060057754601, 0.37703920939024, 0.23708235361264, -0.113160563792073, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.53899553395774, -9.67774228726336, -15.2154592191347, -17.4930750077006, -18.4949003402551, -18.6536461409332, -18.9167852076138, -18.3133924532416, -18.1212396998097, -18.1212396998097, -10.5140396626305, -6.90711924799927, -4.70831446917841, -2.49244733357317, -1.35284246732578, -1.05130411062268, -0.438196930429325, -0.270944143649667, -0.0177709044836615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 17525.1498759688, 29883.0638269077, 40774.5179478853, 46107.7986586341, 48423.5755615162, 49370.9939263863, 49763.1335894342, 49812.2630515299, 49821.1842767126, 49821.1842767126, 29274.0966213526, 19763.2854536934, 13818.7139600317, 8456.11612055625, 6134.19033748005, 5764.53222181327, 5114.59599925718, 5009.80159553471, 4791.60275189064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.3612674683322, -6.07479050777458, -9.22938465019198, -10.9466581571693, -11.7454453641108, -12.2517067462792, -12.1303434868154, -11.797114308961, -11.6552379560025, -11.6552379560025, -6.7433116481582, -4.40582176123396, -2.7717879939547, -1.5223657459375, -0.893588964339301, -0.690856874598232, -0.328287928903943, -0.202212198816399, 0.0533996836076306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.46297407543919, -1.27304918515758, -1.99483932269377, -2.29935816374014, -2.34080159808147, -2.14593095942386, -2.18115582080329, -2.07827691063642, -2.0553286426783, -2.0553286426783, -1.18222972180173, -0.771878002495168, -0.545741260473281, -0.292060606700899, -0.163968447342261, -0.127365363213062, -0.0677494829244083, -0.0319635724178776, 0.00467278082105913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.632093711943246, -1.63034595574695, -2.48085364123276, -2.94646149621574, -3.20758788667535, -3.19204932615777, -3.23916886431964, -3.19810032919539, -3.1881687625834, -3.1881687625834, -1.85452549294468, -1.20694501851646, -0.849222611144241, -0.463166011350459, -0.273259901329885, -0.210456775550586, -0.107194695412877, -0.0701769199159096, 0.0119106426913032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.482968055024017, -1.36394978711873, -2.16395008092122, -2.46412197523867, -2.43750162789866, -2.15107290002791, -2.17987794997731, -2.03089546038698, -1.99906108569436, -1.99906108569436, -1.14379810725227, -0.743991305181456, -0.527735238428664, -0.279646242715447, -0.154105523584754, -0.119920622783329, -0.0598280829070453, -0.0294393767151324, 0.000883290457433718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.09068310544079, -10.9306401461545, -17.0332062900095, -19.4894654468887, -20.0238851442105, -20.3955027531148, -21.2839848988274, -20.797614499525, -20.4665638507129, -20.4665638507129, -11.8131094423161, -7.82733900150515, -5.21271253148305, -3.01178385040216, -1.94944817295616, -1.64496466707419, -0.956368401490084, -1.00134252035539, -0.828543405034957, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.08766454862288, 13.3557611420715, 20.6532023877709, 24.2926853371698, 26.0173869167695, 26.9906912361414, 27.4908644933193, 26.7572876057252, 26.4563849300309, 26.4563849300309, 15.3419174079701, 10.1385407896945, 6.98763514162225, 3.99262369820894, 2.52072329720603, 2.13327812610845, 1.2133349310635, 1.17311795879454, 0.660507612679876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.3612674683322, -6.07479050777458, -9.22938465019198, -10.9466581571693, -11.7454453641108, -12.2517067462792, -12.1303434868154, -11.797114308961, -11.6552379560025, -11.6552379560025, -6.7433116481582, -4.40582176123396, -2.7717879939547, -1.5223657459375, -0.893588964339301, -0.690856874598232, -0.328287928903943, -0.202212198816399, 0.0533996836076306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 17527.3238411701, 29889.4563029141, 40784.0877672781, 46116.1115459748, 48430.5760149799, 49380.3191707483, 49774.532314858, 49823.2744259328, 49832.0835419689, 49832.0835419689, 29280.4254718223, 19767.6118753466, 13821.6304471986, 8458.05528931824, 6135.77472810891, 5765.99613528714, 5115.42894906542, 5010.85211831253, 4792.46057095877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.16500068385811, 0.433896801271731, 0.671756732844127, 0.794977129629348, 0.959907493208787, 1.0992922041065, 0.902599614865843, 0.958610331677735, 0.973322276650026, 0.973322276650026, 0.5701376553934, 0.383187466095426, 0.29385035836917, 0.185668068676994, 0.129133475777268, 0.105712773178522, 0.0626676667880868, 0.0723315621750696, 0.0589074617966387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.61648059540573, 1.62436975203497, 2.51062311251039, 2.92934050247902, 2.71967252634921, 2.77056911257035, 3.03286011692904, 3.07907838551215, 3.09134846785486, 3.09134846785486, 1.81268258789647, 1.19579840792814, 0.950084923714661, 0.55566141619768, 0.371395945370671, 0.306524784640581, 0.16405520476652, 0.205834949593842, 0.167540785327274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0426894120812255, 0.111048758031992, 0.172931799147686, 0.229678225336134, 0.495065827502846, 0.69667989460754, 0.332339265791406, 0.37503250508116, 0.394310496418783, 0.394310496418783, 0.232093412314525, 0.157088663337431, 0.138190649941956, 0.0900208721683814, 0.0660324359680585, 0.0536628523615506, 0.0345078893024564, 0.0511815036965441, 0.0460653441210714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.326268549737956, -0.958416896281567, -1.51353035511938, -1.6156064848291, -2.02093516721583, -2.13297403540803, -1.93636566321482, -1.92493189953849, -1.89714414555096, -1.89714414555096, -1.09469400635878, -0.722758131863925, -0.52624617043696, -0.323605924452566, -0.209140524988688, -0.173679637104499, -0.103381121433432, -0.117174733251134, -0.0905603180280512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.385919175719679, 1.18262500831663, 1.90950521095632, 2.02954217530848, 2.06002475179175, 2.05128133224503, 2.17511786550079, 2.17495302508655, 2.18114402210034, 2.18114402210034, 1.27608980775692, 0.849294554251597, 0.59269438275777, 0.378553865179332, 0.251640188159315, 0.223825718805488, 0.144856786727001, 0.142008234244189, 0.126887207266359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.46297407543919, -1.27304918515758, -1.99483932269377, -2.29935816374014, -2.34080159808147, -2.14593095942386, -2.18115582080329, -2.07827691063642, -2.0553286426783, -2.0553286426783, -1.18222972180173, -0.771878002495168, -0.545741260473281, -0.292060606700899, -0.163968447342261, -0.127365363213062, -0.0677494829244083, -0.0319635724178776, 0.00467278082105913, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.16500068385811, 0.433896801271731, 0.671756732844127, 0.794977129629348, 0.959907493208787, 1.0992922041065, 0.902599614865843, 0.958610331677735, 0.973322276650026, 0.973322276650026, 0.5701376553934, 0.383187466095426, 0.29385035836917, 0.185668068676994, 0.129133475777268, 0.105712773178522, 0.0626676667880868, 0.0723315621750696, 0.0589074617966387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 17524.9958013006, 29882.8563632154, 40773.4196708703, 46104.4250554817, 48416.8524914176, 49363.8478389352, 49759.8015404478, 49809.6947114595, 49818.5054367291, 49818.5054367291, 29272.46214207, 19762.1862811642, 13818.738400395, 8456.16329996785, 6134.46992640922, 5764.81322385754, 5114.78050951318, 5010.10273659993, 4791.77722266346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.176095710341141, -0.465097353311887, -0.726078571671335, -0.827557751119518, -0.833289430681766, -0.836535164636876, -0.759344597657336, -0.667648148036094, -0.629071220719202, -0.629071220719202, -0.349432693668832, -0.239975020975869, -0.0638082780228196, -0.0373495808793146, -0.0149432294352568, -0.0122460744859535, -0.00869358526290159, 0.00954600280907408, 0.0281668418807355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.205848299856082, -0.542784783565674, -0.846384841497243, -0.970976089740419, -1.09554708215063, -1.36652067748052, -1.06050568823492, -0.968576553130108, -0.935033449727313, -0.935033449727313, -0.522329535584582, -0.354570940710687, -0.175209434175506, -0.0965205768901261, -0.0555671141540543, -0.0437871759840435, -0.0334110957741752, -0.0224306918369527, -0.0137288905808052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.993907751509529, -2.79180982254011, -4.36889929210622, -4.88747773198441, -4.92303561015359, -5.02356410001813, -5.19270960903722, -5.12625752331541, -5.06114229438657, -5.06114229438657, -2.93182347891848, -1.94410079941681, -1.28413107731536, -0.767552585972653, -0.511763755837844, -0.432105570216863, -0.253536653274961, -0.271494006217641, -0.227636482760756, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.12343039588055, 3.11174782016186, 4.84894673447627, 5.48733115872074, 5.83807437699437, 6.08574488995584, 6.2198850810655, 6.1505827124859, 6.13781738804676, 6.13781738804676, 3.58316345738768, 2.38598724937607, 1.62148304346076, 0.967832642892716, 0.63082464869913, 0.53672926501485, 0.29760542207989, 0.312892579281756, 0.172089123465286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.632093711943246, -1.63034595574695, -2.48085364123276, -2.94646149621574, -3.20758788667535, -3.19204932615777, -3.23916886431964, -3.19810032919539, -3.1881687625834, -3.1881687625834, -1.85452549294468, -1.20694501851646, -0.849222611144241, -0.463166011350459, -0.273259901329885, -0.210456775550586, -0.107194695412877, -0.0701769199159096, 0.0119106426913032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.61648059540573, 1.62436975203497, 2.51062311251039, 2.92934050247902, 2.71967252634921, 2.77056911257035, 3.03286011692904, 3.07907838551215, 3.09134846785486, 3.09134846785486, 1.81268258789647, 1.19579840792814, 0.950084923714661, 0.55566141619768, 0.371395945370671, 0.306524784640581, 0.16405520476652, 0.205834949593842, 0.167540785327274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.176095710341141, -0.465097353311887, -0.726078571671335, -0.827557751119518, -0.833289430681766, -0.836535164636876, -0.759344597657336, -0.667648148036094, -0.629071220719202, -0.629071220719202, -0.349432693668832, -0.239975020975869, -0.0638082780228196, -0.0373495808793146, -0.0149432294352568, -0.0122460744859535, -0.00869358526290159, 0.00954600280907408, 0.0281668418807355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 17525.1844659001, 29883.4939078166, 40774.5455325044, 46105.5684459991, 48418.3320263579, 49365.0564780711, 49761.1301416887, 49810.9026701863, 49819.7462271136, 49819.7462271136, 29273.1954769068, 19762.7364858498, 13818.6410402376, 8456.18706918241, 6134.50884563899, 5764.8589864483, 5114.75395043645, 5010.08039902359, 4791.77005008404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0176941213514067, -0.0473880002328207, -0.0831231081387732, -0.0848891737240249, -0.0408628279023422, -0.0382963389729089, -0.0289404349051635, -0.00478350989456211, 0.0123034231253212, 0.0123034231253212, 0.0152668124971292, -0.00309804789529869, 0.0837447516680245, 0.0369329888202705, 0.0222899162521394, 0.0155632224852073, 0.00537028043956772, 0.0150599099800838, 0.0202717367847457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.157942938433427, -0.508532844223779, -0.816476969902854, -0.944879555992528, -1.45033323179452, -1.54021885471291, -1.17562294241636, -1.15245966487663, -1.12489838906056, -1.12489838906056, -0.642336569812153, -0.418892306095881, -0.311900278736669, -0.193746513844121, -0.124720454132948, -0.102317941278034, -0.0617168230063458, -0.0812731442781084, -0.0641990718214883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.205571042131082, 0.739198953010582, 1.25118775261223, 1.23751907723023, 1.14989358422265, 1.03263120093661, 1.15852128972712, 1.16125154415122, 1.16970524808554, 1.16970524808554, 0.684570996309711, 0.454808690112775, 0.31882845045825, 0.218097734644262, 0.155632539977703, 0.146442117497613, 0.0996415494178338, 0.115969054880846, 0.108033861215296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.482968055024017, -1.36394978711873, -2.16395008092122, -2.46412197523867, -2.43750162789866, -2.15107290002791, -2.17987794997731, -2.03089546038698, -1.99906108569436, -1.99906108569436, -1.14379810725227, -0.743991305181456, -0.527735238428664, -0.279646242715447, -0.154105523584754, -0.119920622783329, -0.0598280829070453, -0.0294393767151324, 0.000883290457433718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0426894120812255, 0.111048758031992, 0.172931799147686, 0.229678225336134, 0.495065827502846, 0.69667989460754, 0.332339265791406, 0.37503250508116, 0.394310496418783, 0.394310496418783, 0.232093412314525, 0.157088663337431, 0.138190649941956, 0.0900208721683814, 0.0660324359680585, 0.0536628523615506, 0.0345078893024564, 0.0511815036965441, 0.0460653441210714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.205848299856082, -0.542784783565674, -0.846384841497243, -0.970976089740419, -1.09554708215063, -1.36652067748052, -1.06050568823492, -0.968576553130108, -0.935033449727313, -0.935033449727313, -0.522329535584582, -0.354570940710687, -0.175209434175506, -0.0965205768901261, -0.0555671141540543, -0.0437871759840435, -0.0334110957741752, -0.0224306918369527, -0.0137288905808052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0176941213514067, -0.0473880002328207, -0.0831231081387732, -0.0848891737240249, -0.0408628279023422, -0.0382963389729089, -0.0289404349051635, -0.00478350989456211, 0.0123034231253212, 0.0123034231253212, 0.0152668124971292, -0.00309804789529869, 0.0837447516680245, 0.0369329888202705, 0.0222899162521394, 0.0155632224852073, 0.00537028043956772, 0.0150599099800838, 0.0202717367847457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 17524.9600290111, 29882.75111181, 40773.2465453901, 46104.0736677417, 48416.40284163, 49363.9970267877, 49759.6139288843, 49809.4549255925, 49818.2588394937, 49818.2588394937, 29272.3134301427, 19762.0738521512, 13818.688462287, 8456.1313487697, 6134.44728616816, 5764.78908933158, 5114.75025528956, 5010.08029032778, 4791.75250511906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8140.06216455907, 5085.2348443593, 2392.56936560152, 1074.02502778601, 500.252368793909, 264.558498248408, 169.412671742534, 157.98786262555, 155.710801096793, 155.710801096793, 90.1117655727296, 59.7462845384986, 40.7669731382993, 23.6460640396109, 16.2327400393478, 15.053030254824, 12.979418031855, 12.6442656060729, 11.9475862349124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
