2.4551724137931, 2.45517241372275, 2.45517234574522, 2.45517165191772, 2.45517780310665, 2.45521207871055, 2.45527783102122, 2.45535586417283, 2.45534028580553, 2.45554896312217, 2.45554896312217, 2.45561136373827, 2.45536004875716, 2.45489224167431, 2.45551884328015, 2.45563696323632, 2.45539150654622, 2.45512452812745, 2.45493755746946, 2.45272763335483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.08, 0.0800000401302645, 0.0800005742639686, 0.0800138706202021, 0.0801334711380277, 0.0806866574137381, 0.0825004994392207, 0.0876034599152556, 0.0894723838225423, 0.0898050236389738, 0.0898050236389738, 0.0899468888088108, 0.0897676653051238, 0.0850055253414761, 0.0853362038867158, 0.0950806824863192, 0.088153763161503, 0.0786876706635144, 0.0848352545364422, 0.0478554492292321, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.22, 1.2200004791257, 1.22000469201334, 1.22002805993811, 1.22005730203426, 1.21992703538339, 1.21896912532376, 1.21422536807494, 1.21170208660173, 1.21099285422933, 1.21099285422933, 1.20999287138856, 1.20174092106399, 1.20717502334511, 1.20402222717975, 1.19913762579457, 1.16965750303853, 1.1892527610143, 1.15723577657532, 1.14053046379228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.056, -0.0560000047895701, -0.056000124886138, -0.0560015845379899, -0.0560203667689931, -0.0561846255971658, -0.0568970590120031, -0.058646804519497, -0.0589988237685509, -0.0601144224721852, -0.0601144224721852, -0.0603516428284946, -0.0639874372474954, -0.0724219190014481, -0.0742397054660792, -0.0739983299218449, -0.0856756300203263, -0.130435993755005, -0.0958130018976953, -0.102711591077843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.076, -0.076000000992047, -0.0760001571615049, -0.0760130183281847, -0.0762017049066801, -0.0774531145178938, -0.0826460241481687, -0.0998319246681582, -0.106635302109752, -0.107702998201843, -0.107702998201843, -0.110216089191137, -0.111116765581312, -0.118527973859661, -0.131748096253672, -0.1564878597876, -0.150012776581207, -0.161852213925389, -0.155129101745984, -0.128426933563087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.6, -0.600000000009167, -0.600000013177406, -0.600000390098812, -0.599997259843713, -0.599933534544447, -0.59957485490551, -0.598459540683481, -0.598364147501629, -0.596236605424279, -0.596236605424279, -0.595346775998185, -0.597405446460871, -0.602091089481451, -0.59461559159354, -0.592198508696553, -0.59622889634049, -0.60229634288954, -0.606977247282079, -0.654679396702965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0104, 0.0103999999734299, 0.0103999551502308, 0.0103962633831844, 0.0103411438083537, 0.00996629246767965, 0.00841533606162921, 0.00281882670553719, 0.000772091936072072, 0.00122355509596967, 0.00122355509596967, 0.00125638137210619, 0.00297038927389321, -0.0109188163633035, -0.000609802761775346, -0.0049744283735497, 0.00247272077088689, 0.0242667016607035, 0.0285068276700316, 0.0964901653593578, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.52, -0.520000000005462, -0.52000000990683, -0.520000246156374, -0.51999596318906, -0.519930173214282, -0.519580013751908, -0.518480558065972, -0.518393867335268, -0.5162809782515, -0.5162809782515, -0.515515674300082, -0.518002413221654, -0.52316253963679, -0.51551306652499, -0.512877434667763, -0.516515547697423, -0.521035478979787, -0.524648119889165, -0.570667424046802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.886206896551724, -0.886202794660954, -0.886190545274146, -0.886125207008641, -0.885926877474475, -0.885601111685955, -0.885146807580271, -0.884338049537295, -0.884075431965451, -0.884040610699465, -0.884040610699465, -0.884050259325782, -0.884135464545816, -0.885171178438068, -0.885174315579226, -0.883488713226084, -0.88475871831549, -0.886449554486396, -0.885395247650067, -0.89180042865819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.48965517241379, -1.48959156346281, -1.48943266754546, -1.4892384556544, -1.48919934812539, -1.4893558791346, -1.48973864516615, -1.49077837235095, -1.49124853925073, -1.49137704977669, -1.49137704977669, -1.49156257287891, -1.49326257201649, -1.49205174173153, -1.49253036320973, -1.49329202930223, -1.49850555409701, -1.49500296670486, -1.50055539485308, -1.50353598929551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.33034482758621, 1.33033929354833, 1.33032300127485, 1.33030187303468, 1.33026196572889, 1.33014187541611, 1.32992736364822, 1.32966195044327, 1.32963907708304, 1.32940671395693, 1.32940671395693, 1.32937294303943, 1.32862755477445, 1.32695301176672, 1.32681801582697, 1.32708264955061, 1.32505965280244, 1.31748939968634, 1.32349973377441, 1.32240730734327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.17689655172414, 1.17689723025949, 1.1768972302705, 1.17683923103254, 1.17650769250704, 1.17566267019947, 1.17413505539093, 1.17109167569718, 1.1700525098546, 1.16994043380086, 1.16994043380086, 1.16952749557366, 1.16949897866395, 1.16820020718773, 1.16620950982212, 1.16241686733513, 1.16377154712008, 1.16209023810673, 1.16330242936125, 1.16802935561177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.696551724137931, 0.69655172373284, 0.696551551920955, 0.696549863270416, 0.696557085680296, 0.696608442828703, 0.696728758636146, 0.696927276798797, 0.696917440029897, 0.697378046404727, 0.697378046404727, 0.697554530321411, 0.697098643627299, 0.696123953274933, 0.697584574365975, 0.697956328695492, 0.697221706588709, 0.696156761313109, 0.695353523300868, 0.687219167917266, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.124206896551724, -0.124206897725934, -0.124207482698332, -0.124224721140167, -0.124322057371155, -0.124577002698425, -0.12503332858706, -0.126055130735353, -0.126359343118141, -0.126221738076594, -0.126221738076594, -0.126177401678621, -0.125772984312419, -0.128568610802647, -0.126318468922463, -0.126973866552144, -0.125613555404366, -0.121810856304666, -0.121093308517121, -0.109480192268116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.41034482758621, 2.41034482734481, 2.41034469811276, 2.4103436533597, 2.41035272622331, 2.41040441466611, 2.41051971385387, 2.41071525634907, 2.41070389915248, 2.41116140686152, 2.41116140686152, 2.41131123465772, 2.41076590927652, 2.40969783469393, 2.4112055159928, 2.41162713200948, 2.41096378955038, 2.4101672948792, 2.40954684734299, 2.40169630327046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.08, 0.0799998277194754, 0.0799990393087561, 0.0800098182243603, 0.0801270367305051, 0.0806794551012767, 0.0826058095721663, 0.0888479920143678, 0.0914154018031725, 0.091910317297224, 0.091910317297224, 0.092176241091499, 0.0920475677936378, 0.0859278606782201, 0.0865449676386457, 0.101358549099883, 0.0911290486847467, 0.0752701091566905, 0.0853588375341382, 0.0139371917198461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.22, 1.21999685279062, 1.21997557918002, 1.21989033422696, 1.21961028357268, 1.21868819103343, 1.2157443289767, 1.20542069523425, 1.20039866987305, 1.19900117057367, 1.19900117057367, 1.19714761601624, 1.18554180564697, 1.19144680728048, 1.18328643336943, 1.16853420661678, 1.11915931251607, 1.13661683985494, 1.07599263954615, 1.02537567719752, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.056, -0.0559996055910252, -0.0559968950009397, -0.0559864400786403, -0.0559741538873733, -0.0560683742624165, -0.0566644342401192, -0.0584322048120954, -0.0588151816899819, -0.06022322325338, -0.06022322325338, -0.0605262678283348, -0.0652333280301627, -0.0764697942442847, -0.0797164650355453, -0.080562025970775, -0.0986671807475263, -0.174883370950769, -0.118273507475234, -0.131634912184736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.076, -0.0760000538501847, -0.0760007212240481, -0.076019523837118, -0.0762392735377198, -0.077609607851825, -0.0834588699532557, -0.105242657366928, -0.114808935993188, -0.116485300070498, -0.116485300070498, -0.120080159381226, -0.121768712152003, -0.132375864332783, -0.153532891236939, -0.196652508092988, -0.189909438874325, -0.218102593522402, -0.21005961543439, -0.165526838132954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.6, -0.60000000003173, -0.600000024517014, -0.600000523848799, -0.59999683710789, -0.599927178817427, -0.599525680756239, -0.598116616332042, -0.597934463514644, -0.595210199669528, -0.595210199669528, -0.594024695241652, -0.596629877063679, -0.602764713257443, -0.592543526217121, -0.588386236442293, -0.594294109773244, -0.60398351502046, -0.612023187843866, -0.698255264862803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0104, 0.010399999908025, 0.0103999165554736, 0.0103949822417999, 0.0103320633501824, 0.00992481749196676, 0.00818577401293118, 0.00113117162330546, -0.0017566243981198, -0.00128011776774917, -0.00128011776774917, -0.00134262990665122, 0.000748060548169985, -0.017774514304463, -0.0048635598992231, -0.0125434036576815, -0.00169413420430504, 0.0336943819224712, 0.0412648564081979, 0.166867461318636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.52, -0.520000000018909, -0.520000018431995, -0.520000330554031, -0.519995340400261, -0.51992349600864, -0.519531436076008, -0.518142312544166, -0.517971990159426, -0.515266678275535, -0.515266678275535, -0.514241574203433, -0.517405202216625, -0.524180378546448, -0.513786099520278, -0.509391796383957, -0.514718347954163, -0.521861078840403, -0.528042762975304, -0.611046363860244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.879310344827586, -0.879309133102689, -0.879298261384448, -0.879212163593025, -0.878952859008918, -0.878517558415027, -0.87784698368323, -0.876467484444399, -0.875976903035853, -0.875900995785111, -0.875900995785111, -0.875894473698051, -0.876006879488716, -0.877685457160162, -0.877645563116113, -0.874516889568859, -0.876804301081724, -0.880137111824459, -0.878079648815988, -0.892131506309864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.38448275862069, -1.38446430415568, -1.38436857901055, -1.38424004666752, -1.38428501447664, -1.3845889936144, -1.38530706751827, -1.38738971129881, -1.38835971145336, -1.38862723965632, -1.38862723965632, -1.38899849492653, -1.39189664236027, -1.39005705574785, -1.39136091345116, -1.39370084953756, -1.40391347525606, -1.39908895936356, -1.41101807610712, -1.42002155290353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.32551724137931, 1.32551564385825, 1.32550659602492, 1.32549248416184, 1.32544857974378, 1.32529546614261, 1.32499884206886, 1.32457417630165, 1.32452544087134, 1.32414787162496, 1.32414787162496, 1.32408722252125, 1.32286055744471, 1.32005071992034, 1.31964702167169, 1.31987485735785, 1.31607522160419, 1.30087961783116, 1.3125375794697, 1.31009621238242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.17034482758621, 1.1703450099054, 1.17034219219807, 1.1702550806739, 1.1698070217209, 1.168660340774, 1.16641297707688, 1.16128271261195, 1.15936691416166, 1.15911359074742, 1.15911359074742, 1.15836158160697, 1.15820370284674, 1.15587939517435, 1.15190597370262, 1.14394816687122, 1.14596049857228, 1.14136688467929, 1.1432891698882, 1.15265241110513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.644827586206897, 0.64482758481136, 0.644827261259258, 0.644824835298967, 0.644834921468738, 0.644904694640217, 0.64507902710558, 0.645412846784201, 0.645413239211433, 0.646159491006202, 0.646159491006202, 0.64645561907409, 0.645723646517272, 0.644117027351852, 0.646605496119753, 0.647378380334536, 0.646060546674223, 0.6440320602061, 0.642416777847946, 0.625440284377348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.123310344827586, -0.123310348872732, -0.123311450798433, -0.123336694792452, -0.123467899666227, -0.123813500783659, -0.124484122171643, -0.126190628030113, -0.126757210172319, -0.126558096028778, -0.126558096028778, -0.126509572494398, -0.125876381356754, -0.130553995028074, -0.126947239075623, -0.128341478412977, -0.12591012372904, -0.118567192950483, -0.117083084076065, -0.0924404735021729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.36551724137931, 2.36551724054769, 2.36551699708231, 2.36551550552808, 2.3655280477153, 2.3655982493769, 2.36576563120879, 2.36609451680611, 2.36609225400316, 2.36683344120794, 2.36683344120794, 2.36708618185833, 2.36620714503676, 2.36444265742671, 2.36699883301763, 2.36784657682065, 2.36665749681331, 2.36515196678143, 2.36390772783643, 2.34754974959787, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.08, 0.0799999084223514, 0.0799996236819074, 0.0800153747361208, 0.080148266784815, 0.08072291309764, 0.0826808030814599, 0.0891991151141186, 0.0919985475723244, 0.0925542527892274, 0.0925542527892274, 0.0928717065898938, 0.092772139031456, 0.0861746074982403, 0.0869204344199714, 0.104355639138722, 0.0924042714693198, 0.0713404915990218, 0.0840219698384209, -0.0211027337898386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.22, 1.21999854952055, 1.21998220811888, 1.21989170013757, 1.21955977175913, 1.2184661418134, 1.21496411148242, 1.2023353207419, 1.1960305144764, 1.19425839639847, 1.19425839639847, 1.19194002488964, 1.17885910479932, 1.18452910821347, 1.17287200778896, 1.1497471613927, 1.08703094959456, 1.09455595124553, 1.00897940775698, 0.917159404102919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.056, -0.0559998732765027, -0.0559981192254316, -0.055988700152319, -0.0559783963161377, -0.0560779474410128, -0.0566716648187503, -0.0584245706787368, -0.0588015884320277, -0.0603045321013439, -0.0603045321013439, -0.0606277387089633, -0.0657117188146877, -0.0780032590135698, -0.0820427769782299, -0.0839151617335254, -0.105746097591366, -0.204152410756402, -0.133384529133936, -0.152147937526965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.076, -0.0760000167870907, -0.0760008068117339, -0.0760258807381891, -0.0762793811627989, -0.0777379908901031, -0.0838031610271698, -0.106938522662053, -0.117520729514826, -0.119451929344377, -0.119451929344377, -0.123483863428144, -0.125551254912509, -0.137524095447928, -0.162777512111201, -0.217524568238916, -0.212048022240799, -0.254743749350876, -0.248007159593515, -0.187951420626381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.6, -0.600000000109392, -0.600000045960094, -0.600000722771217, -0.599996288948786, -0.599921322147567, -0.59950389869477, -0.59800843307321, -0.597791344316655, -0.59486236776276, -0.59486236776276, -0.593567244224848, -0.596353659008343, -0.603014887715971, -0.591662062459719, -0.586391420207313, -0.59320064405444, -0.605081083654634, -0.615552950181075, -0.732617781914354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0104, 0.0103999996829125, 0.0103998435731868, 0.0103930768345291, 0.0103202894360953, 0.00988660111817853, 0.00808409112330371, 0.000598800078254332, -0.0025986835840731, -0.00212866833702201, -0.00212866833702201, -0.00224202353855143, -4.32044973296252e-05, -0.0203266280783822, -0.00666987964948202, -0.0164716312154393, -0.00399416229986808, 0.0403315125838649, 0.050386424741637, 0.225050300680331, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.52, -0.520000000065189, -0.520000034552993, -0.520000456076115, -0.519994532851638, -0.519917343157569, -0.519509918341887, -0.518035607362713, -0.517831478052406, -0.514922958996562, -0.514922958996562, -0.513800733784174, -0.517192467107118, -0.52455875541378, -0.513051483932137, -0.507568081208706, -0.513702597411384, -0.52238323795534, -0.530410664170177, -0.642941359729153, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.872413793103448, -0.872413373876523, -0.872401021787822, -0.872286737772428, -0.871961183758939, -0.871416247438939, -0.870529352937593, -0.868562707107172, -0.867830126174169, -0.867709582547726, -0.867709582547726, -0.867684128181923, -0.867822698877697, -0.87017882035979, -0.87008889009781, -0.865342658904567, -0.868768185822824, -0.874189853856611, -0.870934908721441, -0.895567928107033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.27931034482759, -1.27930507946657, -1.27925774166906, -1.27921196640758, -1.27936420886633, -1.27983489880507, -1.28092126719609, -1.28418016004697, -1.28572836181416, -1.28615822252858, -1.28615822252858, -1.28674452159978, -1.29093944466463, -1.28848185379571, -1.29084354438269, -1.29536140665286, -1.31153299920386, -1.30625132154952, -1.32654959986071, -1.34505676610351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.32068965517241, 1.32068922189985, 1.32068580802419, 1.32067997753277, 1.32063185016777, 1.32044426959222, 1.32006500671656, 1.31948166285596, 1.31940768781654, 1.31887799130638, 1.31887799130638, 1.31878918484809, 1.31705465558867, 1.31303717169424, 1.31231392796473, 1.31243182999994, 1.30659403757272, 1.28213273092916, 1.30045794443379, 1.29626351223698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.16379310344828, 1.16379310613395, 1.16378606718285, 1.1636595236835, 1.16307936889219, 1.1616185644171, 1.15863616280349, 1.15133420282573, 1.14847915316437, 1.14806948486677, 1.14806948486677, 1.14695058434026, 1.14664100874173, 1.14320200125209, 1.13697835123376, 1.12405182034577, 1.1266167425296, 1.11803618731092, 1.12050258439995, 1.13593700589493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.593103448275862, 0.593103443466622, 0.593102836582084, 0.593099457711025, 0.59311312521158, 0.593202750800567, 0.593432783980803, 0.593907359491229, 0.593919744348071, 0.59496649172791, 0.59496649172791, 0.595389743002695, 0.59436823521274, 0.592092764336002, 0.595686164269516, 0.596938083649178, 0.594976557108933, 0.591829009964511, 0.589218361805001, 0.561017905973482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.122413793103448, -0.122413807043663, -0.122415875024979, -0.122452017296301, -0.122621645290169, -0.123061772786306, -0.123951200310529, -0.126370125301269, -0.127218039275225, -0.126956765890408, -0.126956765890408, -0.126906654839415, -0.126035831750284, -0.132716463565785, -0.127698008483752, -0.129977403073607, -0.126364809438568, -0.114816892716605, -0.112384788895739, -0.0707776756180069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.32068965517241, 2.32068965230651, 2.32068919529846, 2.32068713708486, 2.32070391127903, 2.32079397968671, 2.32101499463708, 2.32148259743169, 2.3214911186934, 2.32253072808108, 2.32253072808108, 2.32289296292274, 2.32166346411969, 2.31916123751735, 2.3228419408765, 2.32419185829157, 2.32242290418896, 2.32010027742129, 2.31809341587447, 2.29094659256637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.08, 0.0799999787124899, 0.0800006947025918, 0.0800250782896857, 0.0801831214584265, 0.0807995399052354, 0.0828222892270766, 0.0895190032714901, 0.0924269780866555, 0.0930091597549405, 0.0930091597549405, 0.093346465112045, 0.0932534230999119, 0.0863772049155684, 0.0871682314093357, 0.106026747438257, 0.0930282546068211, 0.0668528205431927, 0.0814689156999973, -0.0579744630251069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.22, 1.21999957190232, 1.21998938949897, 1.21990627276322, 1.2195648645667, 1.21843056092544, 1.21479306157325, 1.20139082723906, 1.19455052496522, 1.19261183472278, 1.19261183472278, 1.19007952488092, 1.17624845300011, 1.18184425177728, 1.16829203954617, 1.13971610942402, 1.06826340683933, 1.06599103559093, 0.959449862036866, 0.829033690316038, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.056, -0.0559999608509548, -0.0559987440274438, -0.0559901819958561, -0.0559838189924651, -0.0560977842419477, -0.0567180538373421, -0.0585014490156147, -0.0588786258832731, -0.0604379832062104, -0.0604379832062104, -0.0607720183827967, -0.0660683905941952, -0.0789309993210621, -0.083390548533416, -0.0859754975094883, -0.110139231124216, -0.224422665605262, -0.144190427342482, -0.167047031056451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
