1.02254823331287e-07, -9.25392409632859e-06, -0.000126813910626886, -0.000557674421439595, -0.00153199620670581, -0.00324525502515584, -0.00582431820699398, -0.00931065731126065, -0.0136482623593945, -0.018668980194164, -0.0240815554465336, -0.0294866023902788, -0.034392654517127, -0.038206831605104, -0.0402757432158175, -0.0401389217705719, -0.0375994448686594, -0.0328077817529108, -0.0267806077305872, -0.0211702503045636, -0.017019274049521, -0.0137649076725608, -0.0102845238530946, -0.00617661171786076, -0.00182898538847747, 0.00142051057740545, 0.00187081997994276, 0.000672725347693746, 5.71915647318072e-05, -1.79833944136739e-06
-1.80987699961644e-07, -1.34328577858202e-06, -3.11536275991134e-06, 2.17192627048673e-06, 3.19112000240131e-05, 0.000117752247387148, 0.000308883564407345, 0.000674532785454071, 0.00130433158245825, 0.00230393568469608, 0.00377557703884302, 0.00575044928846344, 0.0080558566558358, 0.0102237264420042, 0.0116070145776488, 0.0116823968206744, 0.0102567935614666, 0.00757953522462558, 0.00434553510670779, 0.00147698180818474, -0.000315159645631812, -0.00100333328779976, -0.00101992349468187, -0.000896664173566173, -0.000991229744187081, -0.00118763769370878, -0.000884760670914019, -0.000301722941717539, -2.90199825918058e-05, 2.27554817189504e-07
-3.7669332679931e-08, -2.81336154998543e-05, 8.53386682549023e-05, 0.000332558837053155, 0.000109611838599836, -0.00156770295945378, -0.0057874863928373, -0.0135545460540776, -0.0254443837911794, -0.040777336990925, -0.0569254160492532, -0.0697365836915897, -0.0744748098719079, -0.0676269992616781, -0.0498953401907024, -0.0224299507614304, 0.0166155887459993, 0.0586066363978794, 0.0842752260568572, 0.0805882036441284, 0.0588384297155788, 0.0389490285743894, 0.0261398953076854, 0.0205662479721682, 0.0206316939170175, 0.0232043778977147, 0.0176121666742091, 0.00586223774073305, 0.000351210037887044, -3.04445571580815e-07
-1.4684703540242e-06, 0.017591495267746, 0.0482632481489193, 0.0748604224542307, 0.0910335712286617, 0.095362581064704, 0.0892942641066015, 0.0760026987929003, 0.0594862838858167, 0.0435287037997446, 0.0312866124003189, 0.0250630705889923, 0.0257324364161704, 0.0343065840607577, 0.051051447094198, 0.0698089272965159, 0.0760515121698287, 0.0527888159805804, -0.0158428832440364, -0.117452863479008, -0.194210680130889, -0.208526887025435, -0.168886393517791, -0.0953355392558535, -0.0281862779070561, -0.0195824025611126, -0.0505051573167642, -0.0462977416714806, -0.0168148108384525, 2.44644511468471e-06
2.22754033504574e-07, 0.000415986564483711, 0.0013591546214422, 0.0027339061588427, 0.00457285632901217, 0.00684782417208191, 0.00941518390096716, 0.0120589291165725, 0.0145229307022636, 0.0165208502322901, 0.0178707455597257, 0.0187114290353869, 0.0191560540940824, 0.0184229887078599, 0.0162798411723016, 0.0148212671167778, 0.0158182139500659, 0.0182244995905503, 0.0201061862509463, 0.017732318040225, 0.00733455553971127, -0.00825889209580537, -0.0223231368682018, -0.0303748050753943, -0.0287972393165266, -0.0172408757932903, -0.00225772329676254, 0.00129477602109572, -0.000297476412874407, -6.85378613090246e-07
-7.23761419388997e-08, -0.000542194598595757, -0.00324529151458707, -0.00884301033542841, -0.0170514075858293, -0.0269630023499385, -0.0373497325501538, -0.0468089992694404, -0.0538586380783927, -0.0573697309766626, -0.0573832634768787, -0.0548311023677853, -0.0498147888069627, -0.0406301190749149, -0.0263460979848406, -0.00598104705980358, 0.0225602486549964, 0.0511923230379461, 0.0647920330883024, 0.0559397659503555, 0.0375002802456194, 0.0272547408048534, 0.024560655120209, 0.0218323670306485, 0.0153520583314794, 0.00195287908685179, -0.0132210920167942, -0.0107530468496959, -0.00204931386540538, 3.41131615967413e-08
-1.74132721814869e-08, -1.21429273541935e-05, 2.34670688200088e-05, 0.000157744735474458, 0.000462917021822662, 0.00102619785873733, 0.00194577985225762, 0.00332120375906886, 0.00523103558655575, 0.00769091163891217, 0.0104933455413213, 0.0128836666967176, 0.0134581613808596, 0.0106945669321581, 0.00439398771887221, -0.00404859248623199, -0.0128262197344835, -0.0192180406714782, -0.0205015087086879, -0.0158753001813817, -0.00839954016720034, -0.00229434081220794, 0.000911046662590305, 0.00161472115857556, 0.00114268944050959, 0.00209663571818139, 0.00405274379199188, 0.00284574739797757, 0.000606062974763523, 6.35523045053589e-08
-3.0152043579478e-09, -0.000197498213531938, -0.00132204931340546, -0.00370988197776684, -0.00727540006391918, -0.0116852259392912, -0.0164813727441394, -0.0211310639201022, -0.0250387372017021, -0.0276490739438425, -0.0286878615622322, -0.0280875972702332, -0.0255899431830668, -0.0205473814194616, -0.0131429594361742, -0.00360561993985696, 0.00889911288623846, 0.0211146651811382, 0.0269688559647543, 0.0243790186917037, 0.0186226082424076, 0.0157153015597702, 0.0151519737342158, 0.0140147621391429, 0.0106267245984918, 0.00258933408729536, -0.00724822126709239, -0.00619296150007915, -0.00120408869331172, -1.06506361596371e-08
-1.47675866083037e-08, -1.4124399297533e-05, -6.07457602666877e-06, 6.0677627430045e-05, 0.000248898619716568, 0.000639238997507714, 0.00132529502419071, 0.00240521259626345, 0.0039632980622711, 0.00603885192204645, 0.00851545704779059, 0.0108137787521682, 0.0116429739639491, 0.00942795038436682, 0.00387896396965627, -0.00354523610252489, -0.0109150414997514, -0.0159197207834321, -0.0165851294632225, -0.0125177379397063, -0.00638001054347771, -0.00157107146290286, 0.000709723090719083, 0.000881923370764567, 0.000248420927141494, 0.00128723565595888, 0.00358697883046842, 0.00266478639276626, 0.000563960340591338, 5.01808875207597e-08
-1.69082366404409e-08, 5.759009873682e-06, 8.00525007682735e-05, 0.000369004668837915, 0.00106966208425968, 0.00239666140475544, 0.00455484407506192, 0.00772100689846112, 0.0120323308761901, 0.0175718299976842, 0.0243492589969537, 0.0322643631045852, 0.0409894413669721, 0.0498646624023681, 0.0579976418867636, 0.0641714643697615, 0.066417381094161, 0.0632129462601535, 0.0557218508894415, 0.0467034951267457, 0.0386885872648455, 0.0323279304676464, 0.0270091990759313, 0.0220108547690325, 0.0165280530307208, 0.0102804722194295, 0.00446242736129495, 0.00107575218121837, 7.70603431298134e-05, -1.4188223482891e-06
2.57521009076968e-06, 2.99202762030332e-05, 0.000174427086918923, 0.000515892729667019, 0.0011274158458877, 0.00207779548960358, 0.00340648482812171, 0.00510019195657441, 0.0070762371760836, 0.00916806444467475, 0.0111312739373056, 0.0127387715988137, 0.0139226766542849, 0.0147069040359263, 0.0150125853789795, 0.0150712460612532, 0.0157192488091876, 0.0176563999865873, 0.0208287426198425, 0.0245209013262395, 0.0271308160711685, 0.0269628038317077, 0.0233477182061525, 0.0168989042616833, 0.00916474652269341, 0.00276468563142984, 5.86390651149213e-05, -1.31038096398262e-05, 4.95129409858827e-05, 9.79703715168447e-06
0.000781166066176622, 0.00212252112164625, 0.00945045469379914, 0.0244198880287988, 0.046047186043985, 0.0722355173806001, 0.100667263785389, 0.12924430160691, 0.15627717939571, 0.180643012714433, 0.202045723261499, 0.221114376697175, 0.238901967641026, 0.256437949534144, 0.274700934309596, 0.293897346611936, 0.310792274876178, 0.319304339460201, 0.314297753150887, 0.291855114703635, 0.253378793619424, 0.205859163108731, 0.157127526240402, 0.113746587636455, 0.080279713689317, 0.0543573571674847, 0.0297550027585934, 0.0109196929025736, 0.00221661414732631, 0.000775429631308824
6.08918663887398e-08, -6.76047179775686e-06, -9.47415861662699e-05, -0.000432471384066177, -0.00124269682368976, -0.00277116379798112, -0.00526748044735871, -0.00897335443468899, -0.0141119658235753, -0.0208718520713647, -0.0293842990855581, -0.0396768368243781, -0.0515143328018893, -0.06411969459464, -0.0759833006684577, -0.0849752631147898, -0.0883962791242747, -0.0845280906356776, -0.0754179406956729, -0.0655589099770782, -0.0575682971607119, -0.0503221109922841, -0.0426367308517025, -0.0346634828741849, -0.0261661229490862, -0.0169001206023149, -0.00800302627690267, -0.00221967466877058, -0.000204179705911368, -9.10463385928012e-07
2.62916259266174e-08, -3.88162409551795e-06, -5.3507406027557e-05, -0.000241420279776474, -0.000683531995473834, -0.00149383223708167, -0.0027645834296223, -0.00455252203403367, -0.00686780288308666, -0.00965835687361137, -0.0127919164466234, -0.0160520079918603, -0.0191226251623818, -0.021554115194037, -0.0227904766372117, -0.0223768579641908, -0.0201362058897875, -0.0164650193858654, -0.0123230406019189, -0.00862850388679704, -0.00586970405417316, -0.00402421775918139, -0.00277664079577324, -0.00175808874031514, -0.000731343546408722, 0.000136342644792297, 0.000335491595277749, 0.000132181673589598, 1.18770781926209e-05, -3.93361143027168e-07
-1.37720934681343e-08, -4.1804437173145e-06, -5.53740719017389e-05, -0.000251725687021954, -0.000724063335955176, -0.00161418920502787, -0.00305918924543468, -0.00518148656449265, -0.00808159001656799, -0.0118277656773233, -0.0164431620180442, -0.0218970641928775, -0.0280626117895829, -0.0346293986467804, -0.041043276029883, -0.0465377937497157, -0.0498841057183657, -0.0499248899733494, -0.047216682100955, -0.0434425374788687, -0.0396879163876358, -0.0356226792704704, -0.0307674406430888, -0.0251781212174473, -0.0187743252529927, -0.0116628799806147, -0.00519200619425259, -0.00133940995525924, -0.000109830501735476, 6.38675339158244e-07
2.00347994137913e-08, -3.31187632604496e-06, -4.54749574712333e-05, -0.000205077671537551, -0.000580793643768913, -0.00127029319063582, -0.00235383457355402, -0.00388283386093423, -0.00587069037795284, -0.00827986135657911, -0.0110074335093291, -0.0138817974135274, -0.0166406072903214, -0.0188763919687045, -0.0200441547964983, -0.0196969842788486, -0.0177009598840825, -0.0144519064585439, -0.0107913145967946, -0.00750789250806611, -0.00501589051794674, -0.00331123511537295, -0.00214431343184078, -0.00121192188738828, -0.000324605382058915, 0.000359878304811416, 0.000413836290301694, 0.000145086568831996, 1.16967297528966e-05, -5.35340224805149e-07
8.07583459744372e-09, 0.000128275192897363, 0.00089635133184353, 0.00273958937056047, 0.00591402169257948, 0.0105298909585684, 0.0166057345567005, 0.0241377443060686, 0.0331283030225689, 0.0435381327414775, 0.0550680766844299, 0.0663843510115147, 0.0744227517083776, 0.0756663165346261, 0.0680825925877195, 0.0485524205169802, 0.015425846411117, -0.0179328240602447, -0.0353803339891174, -0.0352795124245853, -0.0275440624349953, -0.0229294258984029, -0.0233051412292315, -0.0279015895928504, -0.0348441165398209, -0.0378845985404975, -0.0280024398829665, -0.0114014835410948, -0.00170985101354692, -2.37946717097337e-08
2.13930489937808e-07, 0.000404290463000555, 0.00131358624635317, 0.00262648417286392, 0.00433200077390476, 0.0062802619293784, 0.00812444916877608, 0.00936720103768576, 0.00937568396270401, 0.00739932132131372, 0.00306413220921636, -0.00261788722473108, -0.00771489104663105, -0.0120891853801815, -0.0152878025147927, -0.0125437854546107, -0.00156740787725808, 0.0119794849373122, 0.0218526262257553, 0.0222957966625991, 0.00929018364669226, -0.0136860288202897, -0.0378245548623583, -0.0557912959877165, -0.0584269971611768, -0.0373341361758951, -0.00809377227975218, 0.000999418570429734, -0.000262512256533992, -6.59001639772284e-07
-1.56482022147284e-07, 0.0215686466336168, 0.0644080771009686, 0.107366705543243, 0.140298533896534, 0.159879751467298, 0.166447472074292, 0.16195128021207, 0.149133770894117, 0.131955631691564, 0.115941465327155, 0.105378009555018, 0.101024358804074, 0.102462255967515, 0.109276689645768, 0.109198722012243, 0.0790478835151067, 0.0147999862782842, -0.0774001343215324, -0.180525476766205, -0.2561806262048, -0.284823428707074, -0.271973302229291, -0.223534311813177, -0.164442909071351, -0.145188929535109, -0.13232023283834, -0.0798974664581227, -0.0239253115100172, 2.9987852763203e-07
-8.8417937668256e-09, -0.000153652557486675, -0.00106151425638147, -0.00319716398566687, -0.006839910879898, -0.0121650818973437, -0.0193150183514805, -0.0284408374509143, -0.0397123026070153, -0.0533093931961141, -0.0692981785473439, -0.0868663001595016, -0.103148480841829, -0.113245477698394, -0.111514431669389, -0.0905756201365939, -0.0460118063620253, 0.00565823229657215, 0.0387925043246248, 0.0474906002436042, 0.0478047752333614, 0.0505029177718195, 0.0506578440612353, 0.0485003410065513, 0.0482618737907231, 0.0507737001425046, 0.0424285426843388, 0.0208262921984061, 0.00394341472417646, 4.33864887496772e-07
-3.89980496689518e-09, -8.51242946284707e-05, -0.000582080019684711, -0.00171370233595854, -0.00354597556779218, -0.00601797878287073, -0.0089778747898865, -0.0122154644487066, -0.0154601686577033, -0.0183423230208361, -0.020440793076383, -0.0212558251445998, -0.019906560014965, -0.0150405039044405, -0.00629799177886546, 0.00503917619155902, 0.0160992512214055, 0.0224546842872916, 0.0224120327907278, 0.0180621413683131, 0.01253285027834, 0.0081560016454184, 0.00596207912567166, 0.00583979592664101, 0.00626214885793992, 0.00366210518962459, -0.000347883350544998, -0.00106817298059729, -0.00023849324932639, 1.17268324299512e-09
-7.51671963768954e-09, -8.99173925986681e-05, -0.000608982544768037, -0.00183135977381334, -0.00389823589715762, -0.00685274345254325, -0.0106801292608918, -0.0153400071211747, -0.0207729393002227, -0.0268780002897387, -0.0335166115769133, -0.0403342428253559, -0.0464162453111792, -0.0502429702746987, -0.0503474434091825, -0.0438100624731144, -0.0266197812486671, -0.00438080124433469, 0.0115187225156371, 0.0181343839115542, 0.0213348505804545, 0.0257224534836962, 0.0293112461575657, 0.0315356124932887, 0.0338086961381528, 0.0362576329034665, 0.0287673064436446, 0.0129634075373581, 0.00220381450690525, 1.0120455459996e-07
-3.49267679454076e-09, -7.24474112537412e-05, -0.000494467617341567, -0.00145597163577256, -0.00301545415477079, -0.0051262496483713, -0.00766667102907518, -0.0104669096338275, -0.0133074453799082, -0.0158884353705534, -0.0178787594589011, -0.0188764616673616, -0.0180322101283057, -0.0138436682143739, -0.00578748928688563, 0.00466416097094591, 0.0145243237223674, 0.0201035660060248, 0.0202256164961487, 0.0166631232914737, 0.0119974424546314, 0.00814000892515947, 0.00602133495968183, 0.00560023148119103, 0.00558749323527379, 0.0028164314485565, -0.000897191866740834, -0.00123914439826167, -0.00024720364020966, 1.39042965161155e-08
8.6522053465361e-08, 2.22426757973083e-05, 0.000273926652931674, 0.00116530854567797, 0.00313341337962013, 0.00650978806711122, 0.0114359469765554, 0.0178140858159399, 0.0252814880316779, 0.0332056530090181, 0.0407383962425813, 0.0469594895102592, 0.0509398401521949, 0.0516932432857876, 0.0484407147216464, 0.0413238060270168, 0.0312202437743432, 0.0192127259395712, 0.00587064023104601, -0.0086919613316408, -0.0225443240766138, -0.0316201617078451, -0.0339004358337525, -0.0306159185355476, -0.0236794899841445, -0.0148779844728208, -0.00659492657964353, -0.00174794947511063, -0.000170741682010925, -3.82987062401952e-06
-5.9037327997132e-07, -2.86187880614733e-05, -0.00032360789351532, -0.00135928373106531, -0.00365685881358034, -0.00763687590594756, -0.0135316880086568, -0.0213412142077852, -0.030806810518202, -0.0413958800827046, -0.0523309877574636, -0.0627071713931663, -0.0715679194895896, -0.0778109498240776, -0.0801638813779834, -0.0776570377217201, -0.069854882823008, -0.0570843643884093, -0.0418060984084057, -0.0284560624348681, -0.0201277329271543, -0.0152764650246736, -0.0107511693682333, -0.00543570957724881, 3.25049303538576e-05, 0.0036914597010806, 0.00344732023716706, 0.00116982049325993, 9.53059951540969e-05, -3.82737312515622e-06
6.08918663887172e-08, -6.76047179775829e-06, -9.47415861662848e-05, -0.000432471384066246, -0.00124269682368991, -0.00277116379798133, -0.00526748044735906, -0.00897335443469004, -0.0141119658235764, -0.0208718520713666, -0.0293842990855651, -0.0396768368243829, -0.0515143328018934, -0.064119694594644, -0.0759833006684621, -0.0849752631147919, -0.0883962791242788, -0.0845280906356864, -0.0754179406956735, -0.065558909977088, -0.0575682971607269, -0.0503221109922964, -0.0426367308517107, -0.0346634828741887, -0.0261661229490878, -0.0169001206023155, -0.00800302627690288, -0.00221967466877064, -0.000204179705911374, -9.10463385928059e-07
0.000782287539499837, 0.00209738930491353, 0.00903205323280886, 0.0224828732368384, 0.0405924141933702, 0.0605345455299014, 0.0795840380107159, 0.0956753581837547, 0.107688218431713, 0.115726545213051, 0.121499821955682, 0.128350354305279, 0.140437026981283, 0.16188764445897, 0.196225639173205, 0.244228567903282, 0.298591689569642, 0.342354192089111, 0.357525563305744, 0.331516544794411, 0.269923730946978, 0.196886579242501, 0.13329543809643, 0.0875874114323301, 0.0616279392266835, 0.0467875565130028, 0.029190843209708, 0.0115518604047709, 0.00236558856481061, 0.000783202358267156
