0.0001, 0.000122928171670969, 0.000197592407985774, 0.00042645183142147, 0.00098972355087583, 0.00235056309584289, 0.00551437929570736, 0.0126165641203976, 0.015133461588391, 0.0158178464837634, 0.0158178464837634, 0.0289195741374655, 0.0465285224979435, 0.0693500950061884, 0.134445476833875, 0.241799916914825, 0.292786273481342, 0.379548218312404, 0.444145954999785, 0.49481273500655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.30233131367847e-21, 8.09957912927231e-16, 1.00093446178179e-12, 6.0166098676741e-11, 9.69874762584196e-10, 2.95293655196791e-08, 3.15941603748589e-08, 5.01949723158843e-05, 3.14208705725472e-05, 3.14208705725472e-05, 0.000154171205937359, -0.000439116309446052, 6.49728007658182e-05, -3.29946850098189e-05, 0.00019911322423039, -0.000784561804107855, -0.00103053176042149, -0.00741297264337967, -0.00185577862874897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.77480150412967e-21, 1.02436066999122e-15, 1.13346568346578e-12, 1.01164179608397e-10, 5.81126432670912e-09, 6.27986892889866e-08, 9.03016801132653e-07, 2.80012605224005e-05, 2.82245632447739e-05, 2.82245632447739e-05, 0.000244033772216869, -0.000157571096065055, 4.01504215467203e-05, 2.617999171263e-05, 0.000432838775605985, -0.00217947576252717, -0.000131744480244888, 0.00213799810984659, -4.31478523536505e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.95095292452169e-19, 5.5490512099736e-14, 3.07428853099622e-11, 1.33522639794752e-09, 1.86458161810268e-08, 1.21886039570551e-07, 6.35005547904735e-07, 2.22878326946174e-06, 1.49532019361899e-06, 1.49532019361899e-06, -9.48906993788766e-07, 4.18146435809969e-05, 6.94205352283881e-06, 1.25777360556045e-05, 4.70574980914266e-05, 8.43643552961934e-05, 0.00011333141187316, 0.000340207376858037, 0.000149304772060087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7.52257107536238e-19, -6.57999894792614e-14, -3.52495528362933e-11, -1.54346527110685e-09, -2.00916029589006e-08, -1.32860159672946e-07, -5.25987164565443e-07, 9.43366393430136e-06, 4.32931485582292e-06, 4.32931485582292e-06, -7.68201017056744e-06, 0.000290013568852649, -2.4237139407686e-05, -2.26828797829758e-05, 2.38152899202801e-05, -0.000151486760129263, -0.000210855346985205, -0.000646950815517028, -0.000197498213531941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.88724160424718e-19, 3.31965317879081e-14, 1.72267295215202e-11, 7.64418711872242e-10, 1.11264501125133e-08, 7.52905951053571e-08, 2.6445178937536e-07, -1.42757981076582e-05, -7.36313677706578e-06, -7.36313677706578e-06, -7.51706002054973e-06, 0.000955094800592852, 4.7527504163479e-06, 6.20851663209378e-06, -5.54143760769176e-05, -0.000119171987197353, 8.12283106161945e-05, -0.000526918933587757, -8.99173925986451e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.33851702230589e-19, -3.61047667861314e-14, -1.73523378728463e-11, -7.09449239218007e-10, -1.01514425575011e-08, -6.7793617348209e-08, -1.57015468852217e-07, 1.24667290965255e-05, 6.18375782873682e-06, 6.18375782873682e-06, 4.56782946932001e-06, -0.00144478822011165, -6.86253717515434e-06, -9.96544463500507e-06, -2.74571806656934e-05, -1.56119600758908e-05, 1.35572149543696e-05, 0.000173614924756791, 2.58491316202536e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.25341956178086e-20, 5.56361608349743e-15, 3.09812496990946e-12, 8.03278997761014e-11, 5.50960961205173e-10, 7.41238905461397e-09, 3.81413612197792e-09, 5.24711833747246e-06, 3.18155153033678e-06, 3.18155153033678e-06, 1.50922530435165e-05, -4.12517572921019e-05, 5.76230387313347e-06, -2.54007029996457e-06, 1.29243530263841e-05, -4.84350026565834e-05, -5.58405090420962e-05, -0.000390746775774068, -8.76371664750941e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.57243118864112e-08, 1.32652395419156e-07, 2.51219104514215e-06, 1.38027711697643e-05, 5.38004334764099e-05, 0.00017101427377066, 0.000469422300832767, 0.000588981419081124, 0.000615037459501536, 0.000615037459501536, 0.0011261536922093, 0.00305426858813225, 0.00281462363733763, 0.00546866353805222, 0.0101384654574864, 0.0120848239085966, 0.0161062074001133, 0.0193854735946033, 0.0212433917630531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.15720527052768e-21, 1.03510999354698e-15, 8.30963992423041e-13, 1.19328557265907e-11, -3.54249761903638e-11, 4.81684797021777e-09, -4.22143963992778e-09, 4.94408991691765e-06, 3.02173819554572e-06, 3.02173819554572e-06, 1.50395780893572e-05, -3.86533910092661e-05, 5.73602008662308e-06, -1.81944734767237e-06, 1.8070907137167e-05, -1.55934317696798e-05, -3.05671016831839e-05, -0.000183403235255953, -4.2784780820758e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.619635343706e-20, 8.07571385538674e-15, 9.92728801666584e-12, 9.99487292622761e-10, 3.28022149453756e-08, 4.85239443456105e-07, 5.25543480829606e-06, 2.13643923336495e-05, 1.47875142247279e-05, 1.47875142247279e-05, -9.73397034550626e-06, 0.000446811372846272, 7.81487344561024e-05, 0.000162958794769428, 0.000724775172577687, 0.00136255009919926, 0.0020874818044613, 0.00643589577616149, 0.00309245406528963, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5.8509318922438e-20, -9.61761691801745e-15, -1.14569127872044e-11, -1.1643507814864e-09, -3.56499432468371e-08, -5.33990050046518e-07, -4.40178801650126e-06, 9.154890088846e-05, 4.34052027256292e-05, 4.34052027256292e-05, -7.91864523430244e-05, 0.00309637968964802, -0.000277102507974514, -0.000300587623279213, 0.000364423075047696, -0.00251635252653739, -0.00405987606767602, -0.0126866276710738, -0.00434880635323917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.02048047558953e-20, 4.84186445026379e-15, 5.58180500326263e-12, 5.74511863517728e-10, 1.96527515683831e-08, 3.01025918596638e-07, 2.20008934836052e-06, -0.000136845495241271, -7.28581039067522e-05, -7.28581039067522e-05, -7.66846233035434e-05, 0.0101687493218392, 5.46006137217966e-05, 8.18781323469661e-05, -0.00085549165817202, -0.0019223597887915, 0.00151250416134577, -0.00994289983423247, -0.00187098940981101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.36880353721523e-20, -5.25766682177595e-15, -5.60881533024579e-12, -5.31701545224003e-10, -1.78806250801772e-08, -2.70250848896775e-07, -1.30199538735162e-06, 0.000119299840483304, 6.10906864810505e-05, 6.10906864810505e-05, 4.66421983415465e-05, -0.0153799725674727, -7.81549279261744e-05, -0.000130444913347149, -0.000423894052132702, -0.000255680230830343, 0.000230465393111536, 0.00324015084139944, 0.000508294582104425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.30233131367847e-21, 8.09957912927231e-16, 1.00093446178179e-12, 6.0166098676741e-11, 9.69874762584207e-10, 2.95293655196792e-08, 3.15941603748603e-08, 5.01949723158843e-05, 3.14208705725465e-05, 3.14208705725465e-05, 0.00015417120593736, -0.000439116309446027, 6.49728007658128e-05, -3.29946850098162e-05, 0.000199113224230405, -0.000784561804107777, -0.00103053176042135, -0.0074129726433789, -0.00185577862874763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 0.000122928171670969, 0.000197592407984125, 0.000426451830049587, 0.000989723540070239, 0.00235057452597259, 0.0055145278969928, 0.0126178008153592, 0.0151892571223969, 0.015800316251971, 0.015800316251971, 0.0283577926976819, 0.0579930547498987, 0.0691308195656382, 0.13446878090222, 0.242078755266458, 0.284340382094523, 0.380424487520796, 0.447183787022541, 0.495916770732884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.22762731751484e-22, 1.50692538078185e-16, 2.6846573479369e-13, 8.93779209835979e-12, -6.23581652430435e-11, 1.91891752905041e-08, -3.49565115177744e-08, 4.72961369155981e-05, 2.98425526648453e-05, 2.98425526648453e-05, 0.000153633030642171, -0.00041145603282856, 6.46815986888905e-05, -2.36355831168816e-05, 0.000278453384507365, -0.000252720077761257, -0.000563976617776601, -0.00348122054156744, -0.000905285678956905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.61431256448901e-21, 6.909802624978e-15, 8.49438240332369e-12, 4.47460058328928e-10, 6.90099304180505e-09, 4.86088773497634e-08, 1.90163236578593e-07, 1.03009366208738e-06, 7.99320878056645e-07, 7.99320878056645e-07, 5.04650364426788e-07, 9.81875106280513e-06, 6.41027573733039e-06, 3.0785620585466e-06, 4.86836279403484e-06, -1.07943631428008e-05, -1.05823055425266e-05, -9.6943891171667e-05, 9.50369739368725e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.47532901000046e-20, -1.15717646391708e-14, -1.13406380615988e-11, -4.61482754311497e-10, -5.62837182097783e-09, -2.7808823434407e-08, -7.40002787476656e-08, 4.65841079946279e-06, 2.01718156288201e-06, 2.01718156288201e-06, -2.54778825738695e-05, 1.04271030357718e-05, -6.94175951865556e-06, -4.08130045645071e-07, 3.18217868668659e-05, -1.46313862388973e-06, 4.26125935316758e-05, 5.68850053990209e-05, -1.41243992975261e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9.70592386790523e-20, 1.87806186840733e-14, 1.3058847519942e-11, 5.31777696276921e-10, 6.86702694787284e-09, 4.19548709722055e-08, 1.61110578926146e-07, -6.69686730391653e-06, -2.13769766379194e-06, -2.13769766379194e-06, 5.37860955302275e-06, 4.6469044187282e-05, 2.77090749954516e-06, 4.84685477231434e-06, -1.14391358755299e-05, -7.57369948479352e-05, -7.416086261552e-05, -0.000476351902005888, -7.24474112537137e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.16633826643335e-21, -8.50685648790371e-16, -1.3953470171303e-12, -1.18372406297815e-10, -3.29677697272496e-09, -1.61474323391675e-08, -4.90718579596564e-08, 6.02929583627816e-06, 2.05041263109784e-06, 2.05041263109784e-06, -4.30053452845293e-06, -3.1023114674546e-05, 6.56884201972178e-07, -2.7903648810328e-06, -8.72441588508078e-06, 2.76674989449194e-05, -5.0247274631767e-05, -8.47029500453482e-05, -2.42518693597945e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.1499684322572e-20, 7.03635280534813e-15, 3.50833982306066e-12, 1.35064588711799e-10, 3.30124785881667e-09, 1.57634366257907e-08, 1.09035588925238e-07, 2.92709917980911e-06, 2.85792114793709e-06, 2.85792114793709e-06, 2.38892921681377e-05, -1.48034470641231e-05, 3.55837028925034e-06, 2.01628209748225e-06, 2.80852073436013e-05, -0.000134645200863824, -6.98305694443846e-06, 0.000112830683551341, -4.54993223399175e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.15720527052768e-21, 1.03510999354698e-15, 8.30963992419583e-13, 1.19328557266113e-11, -3.54249765099751e-11, 4.81684805711431e-09, -4.22143528100694e-09, 4.94408933039314e-06, 3.0217377960644e-06, 3.0217377960644e-06, 1.50395757256912e-05, -3.86525883357089e-05, 5.73569702879012e-06, -1.82021266357758e-06, 1.80738383934095e-05, -1.56258688746821e-05, -3.07665142444553e-05, -0.000184417565675121, -4.33466137815464e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.57243118862685e-08, 1.32652409326442e-07, 2.51219747362933e-06, 1.38029976951434e-05, 5.37928077558608e-05, 0.00017098639551219, 0.000469266848129825, 0.000582996819138386, 0.000616901225008177, 0.000616901225008177, 0.0011924623647568, 0.00196118127476755, 0.00283225082009836, 0.00546631163198042, 0.0101324250776215, 0.012539446499227, 0.0160528054639466, 0.0192316250215957, 0.0212044999255122, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.25244260907384e-22, 1.00552065867947e-15, 2.74281298967198e-12, 3.3496054733651e-10, 1.21415175297028e-08, 1.93555747700552e-07, 1.5741853759922e-06, 9.87566555339539e-06, 7.90295923497557e-06, 7.90295923497557e-06, 5.00665073349483e-06, 0.000104560535153537, 7.22641916267812e-05, 3.99608627171999e-05, 7.5215209225493e-05, -0.000175666829392482, -0.000201215304824333, -0.00187584486941446, 0.00015036611163923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.14466816008843e-21, -1.69284571060981e-15, -3.68873790768941e-12, -3.48427854943706e-10, -9.99635663990062e-09, -1.11912673636518e-07, -6.2092645753068e-07, 4.51998921424999e-05, 2.01955862564456e-05, 2.01955862564456e-05, -0.000263319370750161, 0.000111218066924333, -7.90467845124794e-05, -3.3630315836816e-06, 0.000515831319728413, 8.03371576045475e-06, 0.000890637242234617, 0.0012885382245212, -0.000113040363860586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 7.53612460726001e-21, 2.73619954539949e-15, 4.2252067465909e-12, 3.98998745455721e-10, 1.21104142854615e-08, 1.6742729062862e-07, 1.33638110537911e-06, -6.41996487350965e-05, -2.11681396386118e-05, -2.11681396386118e-05, 5.55209874276938e-05, 0.000494809941576838, 3.14817920695909e-05, 6.29702310976195e-05, -0.000178321022463601, -0.00122875676192364, -0.00137677461852934, -0.0090434379733113, -0.00154505344353933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.01120151839726e-22, -1.24133149373839e-16, -4.51709896862614e-13, -8.87636235719888e-11, -5.806676281685e-09, -6.43693261258399e-08, -4.06689366920236e-07, 5.7697332735528e-05, 2.02585294748739e-05, 2.02585294748739e-05, -4.40241803969712e-05, -0.00033024325862112, 7.36902237679317e-06, -3.62088830834477e-05, -0.000133942347189391, 0.000448774621457393, -0.00091394379104263, -0.00155433954031427, -0.000476706044723088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.77480150412967e-21, 1.02436066999122e-15, 1.13346568346578e-12, 1.01164179608397e-10, 5.81126432670917e-09, 6.27986892889865e-08, 9.03016801132657e-07, 2.80012605224006e-05, 2.82245632447734e-05, 2.82245632447734e-05, 0.000244033772216869, -0.000157571096065061, 4.01504215467219e-05, 2.61799917126295e-05, 0.000432838775606005, -0.00217947576252725, -0.000131744480244894, 0.00213799810984616, -4.31478523540178e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.22762731751484e-22, 1.50692538078185e-16, 2.6846573479369e-13, 8.93779209835978e-12, -6.23581652430458e-11, 1.91891752905041e-08, -3.49565115177766e-08, 4.72961369155981e-05, 2.98425526648452e-05, 2.98425526648452e-05, 0.000153633030642169, -0.000411456032828555, 6.46815986888936e-05, -2.36355831168822e-05, 0.000278453384507368, -0.000252720077761303, -0.000563976617776632, -0.00348122054156659, -0.000905285678956978, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 0.000122928171670969, 0.00019759240798615, 0.000426451832126487, 0.000989723709739108, 0.00235056110228463, 0.00551441683467782, 0.0126165133705037, 0.0151320071531606, 0.0158187215975211, 0.0158187215975211, 0.0290351439775453, 0.0463569240512085, 0.0693291432967166, 0.134437559816686, 0.241986183698428, 0.291700433193124, 0.379462602008139, 0.44429351968597, 0.495133304108162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 6.77087438244871e-05, 6.03261441869821e-05, 7.05379208471503e-05, 8.98993447388877e-05, 0.000117137920756105, 0.000159821483246507, 0.000246803843035773, 0.000280540145361119, 0.000292664742650308, 0.000292664742650308, 0.000568380679953041, 0.00082845320792775, 0.00123956459735631, 0.00230011210255048, 0.0040444283959732, 0.00478792292654, 0.00651609169336055, 0.00742235321862665, 0.00882423708292221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.09439499083858e-09, -8.54562145511344e-09, -2.02773029964696e-08, -2.61218243589597e-08, 2.00899967046141e-08, 2.20604394062168e-07, 1.03066539738601e-06, 2.08691475103999e-06, 2.2052797035609e-06, 2.2052797035609e-06, 1.3125065016462e-05, 2.02131136880694e-05, 8.82924774583774e-06, 1.32782075009814e-05, 2.63881587772712e-05, 2.95475564233384e-05, -3.36944905950161e-05, -0.000115462232280309, -1.30872558804108e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.89608242902048e-13, -7.2415087755395e-12, -3.03688553405195e-10, -3.13691891260698e-09, -2.0129065824901e-08, -8.77120806016998e-08, -3.89207127497143e-07, -1.54370531131467e-06, -1.28992842006786e-06, -1.28992842006786e-06, -3.91456239676587e-06, 2.02074005628731e-05, -1.95955969827595e-06, -1.23809129343199e-06, 1.14551172325894e-06, 6.56115486628913e-05, 6.71897166135783e-05, 0.00040860226125043, 8.00525007682487e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.09429427839503e-14, 6.00695274880383e-12, 8.60247878887421e-10, 1.40911859128011e-08, 8.40811828299856e-08, 3.009439057171e-07, 1.09495552928365e-06, 2.32181830094997e-06, 2.13132343381477e-06, 2.13132343381477e-06, 4.33649376771904e-06, -4.21901824528371e-05, 1.08239199786875e-05, 2.13020064971146e-05, 6.16387938247487e-05, 0.00010568883447725, 0.000203184534115568, 0.000497005651512504, 0.000273926652931602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.82891119498755e-17, 3.9501335703817e-13, 8.06651279509727e-11, 1.40461676147844e-09, 9.58516943020932e-09, 3.62290449639589e-08, 1.14034931754361e-07, 5.51737131081546e-07, 4.34015245703421e-07, 4.34015245703421e-07, 5.33053494095273e-07, 5.63185395095991e-06, 3.58217211149369e-06, 1.96480016258431e-06, 4.0812158915256e-06, -4.96013727261187e-06, -7.79649222007198e-06, -6.97545267844804e-05, 2.51770247852569e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9.02238530913709e-17, 1.37949274688709e-12, 2.25950326219328e-10, 3.82762753550251e-09, 2.3893757464322e-08, 8.41585422838146e-08, 3.12392898538012e-07, 1.06772228661199e-06, 7.12883865454735e-07, 7.12883865454735e-07, -4.52013714380622e-07, 1.98518289118613e-05, 3.27128268120767e-06, 5.99319402896984e-06, 2.34624171941869e-05, 4.28528446181559e-05, 6.21480845562328e-05, 0.000189753848544048, 9.00900763007574e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.44628766693853e-19, 1.71766850517543e-13, 6.242906553246e-11, 1.28274141583949e-09, 8.84381364638965e-09, 3.35679381532988e-08, 9.35705178641836e-08, 4.93548936196652e-07, 3.80994167585096e-07, 3.80994167585096e-07, 2.32825511490345e-07, 4.64607138638718e-06, 3.02498036227543e-06, 1.46963771260863e-06, 2.43346889259408e-06, -5.53875577383228e-06, -6.05856540137768e-06, -5.57080480019006e-05, 3.94352606281072e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.18092739899093e-09, 3.8601987391506e-08, 1.27143496706245e-06, 9.27128254629193e-06, 4.36571610548988e-05, 0.000165791446556004, 0.000584338950061293, 0.00078311755631131, 0.000856888906273975, 0.000856888906273975, 0.0018838504747687, 0.00273477836166396, 0.00429561349660494, 0.00900054366558919, 0.0192076670153776, 0.0245086843195853, 0.037492845200042, 0.0456060039800681, 0.0575831941051512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.41003028925807e-11, 4.17534109126415e-10, 2.49208163398747e-09, 1.56894338322369e-08, 1.30936595913866e-07, 9.31794574433616e-07, 6.3461475504108e-06, 1.34425955334466e-05, 1.45694040984419e-05, 1.45694040984419e-05, 8.26031943964874e-05, 0.000130957779700297, 6.57394090551275e-05, 0.000114800580674815, 0.000261789301740153, 0.000307314194682108, -0.000256048362743582, -0.00111478393061931, 9.4976193442519e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.81068110541687e-14, 6.85357608115198e-14, -7.45487237149647e-11, -1.80640360625516e-09, -2.58514182481133e-08, -2.36207671300727e-07, -1.96299566519855e-06, -8.74686095605754e-06, -7.50724806021496e-06, -7.50724806021496e-06, -2.35013432624238e-05, 0.000124339724435373, -1.27780756159364e-05, -9.14075693389408e-06, 9.19765414589313e-06, 0.000567013217623545, 0.000646564578499725, 0.00400884410014932, 0.000857401647744303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.15024332134405e-15, 6.71833097589345e-13, 2.4031577024098e-10, 8.30490496674219e-09, 1.07946806610779e-07, 8.06445669740503e-07, 5.49245277373108e-06, 1.3115905454144e-05, 1.23582882368481e-05, 1.23582882368481e-05, 2.58646942347075e-05, -0.000259911572076721, 6.99163043658744e-05, 0.000154006509420817, 0.000511318543559532, 0.000911048581032047, 0.00193272362125168, 0.00481827455216561, 0.00284476223776801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.43256762733936e-18, 5.62335880775482e-14, 2.27068934791076e-11, 8.28575500482442e-10, 1.23056701749663e-08, 9.70598718138196e-08, 5.71834695718651e-07, 3.11564462684057e-06, 2.5156352407648e-06, 2.5156352407648e-06, 3.17616403911617e-06, 3.46998907117302e-05, 2.31403099122903e-05, 1.42190540686481e-05, 3.38671048834293e-05, -4.29720133963711e-05, -7.5853513278064e-05, -0.000686837854675586, 1.53878772098819e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 7.06713970147994e-18, 1.96382865349691e-13, 6.36040644688984e-11, 2.25789591025978e-09, 3.06753870221747e-08, 2.25466213105894e-07, 1.56649964894314e-06, 6.0294348434038e-06, 4.13207771158243e-06, 4.13207771158243e-06, -2.69250750038322e-06, 0.000122310995172115, 2.11306468115227e-05, 4.3328112584603e-05, 0.00019464380539137, 0.000369595808165569, 0.000591558384369097, 0.00184372950489619, 0.000937233890531033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.91606504552487e-20, 2.44525146510333e-14, 1.75735180569996e-11, 7.56681862492137e-10, 1.1353899456078e-08, 8.99305959055705e-08, 4.69218331570432e-07, 2.78705900320002e-06, 2.208321119011e-06, 2.208321119011e-06, 1.38743054333584e-06, 2.86261729840397e-05, 1.95409121138889e-05, 1.06376343684864e-05, 2.01963325239822e-05, -4.79395331785447e-05, -5.90057195748234e-05, -0.000548659708729506, 3.20605004788176e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.09439499083858e-09, -8.54562145511344e-09, -2.02773029964696e-08, -2.61218243589596e-08, 2.00899967046141e-08, 2.20604394062168e-07, 1.03066539738602e-06, 2.08691475103998e-06, 2.20527970356093e-06, 2.20527970356093e-06, 1.31250650164625e-05, 2.02131136880697e-05, 8.82924774583773e-06, 1.32782075009813e-05, 2.6388158777272e-05, 2.95475564233393e-05, -3.36944905950458e-05, -0.000115462232280297, -1.30872558806454e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 6.76619054164247e-05, 6.01833875168918e-05, 7.01623463763354e-05, 8.91365745826085e-05, 0.00011580381822575, 0.000157475474789869, 0.00024271901896112, 0.000279439374598143, 0.000287362202149801, 0.000287362202149801, 0.000567658886543028, 0.000853482935339877, 0.00119639347010197, 0.00223661730901807, 0.00398100550764587, 0.00450811778633503, 0.00630475628442482, 0.00693321042410699, 0.00756137634692573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.27926900098306e-09, 1.64267074461357e-08, 5.05937701036984e-08, 1.07730543654563e-07, 1.92268104983805e-07, 3.47662556217682e-07, 6.04078481902652e-07, -6.93481303707223e-06, -3.43518122230849e-06, -3.43518122230849e-06, -9.06349506013106e-06, 0.00020669714263305, 1.77527234246623e-05, 1.60291911273482e-05, -2.33252476154668e-05, 0.00011306499338041, -6.40923535386008e-05, 0.00033705666941153, 0.00017442708691892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.53269802448151e-10, -2.42031883800605e-09, -8.86432295061641e-09, -3.39549207004352e-08, -1.30692780370898e-07, -4.0782908956379e-07, -1.11010118362475e-06, 5.19913967015521e-06, 1.98967243632671e-06, 1.98967243632671e-06, 6.94238336380069e-06, -0.000278792927318155, -2.24980119215296e-05, -3.16514031028247e-05, -8.28581629846692e-05, -0.000156417844228454, -0.000356484339005278, -0.000691882034285853, -0.000323607893515252, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.15768728896152e-17, -5.14074228335744e-13, -9.85525139568925e-11, -1.4153003475263e-09, -7.71398796695708e-09, -2.48152882688973e-08, -6.657971743932e-08, 2.37496948800134e-06, 9.99891044416124e-07, 9.99891044416124e-07, -1.17904815063658e-05, 5.23865296546379e-06, -4.49758471794365e-06, -9.47967001700503e-07, 1.57066891344313e-05, -6.97617723549711e-06, 3.21427045815225e-05, 5.27218229993708e-05, -7.71922443113106e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.14252206122176e-16, -1.64097336228198e-12, -2.60113665667223e-10, -4.44476946816049e-09, -2.588335128067e-08, -9.23590751444919e-08, -2.61251046179975e-07, 4.56879061489661e-06, 2.08947385932802e-06, 2.08947385932802e-06, -3.67591599764385e-06, 0.000137650033161273, -1.15899192520351e-05, -1.10373791861567e-05, 1.18813457466161e-05, -7.91708685962347e-05, -0.000121035608266002, -0.000375545034581007, -0.000126813910626886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.23570327400624e-18, -2.88768879093895e-13, -8.37235372562352e-11, -1.32960877728402e-09, -7.25503652981514e-09, -1.93482699544415e-08, -3.68317135830018e-08, 2.25577771383943e-06, 9.72398276997835e-07, 9.72398276997835e-07, -1.22188934242055e-05, 4.94467561615977e-06, -3.30994138981058e-06, -1.40770317122307e-07, 1.6649815545984e-05, 1.65942418904949e-07, 2.65563731072061e-05, 3.83827831207935e-05, -3.11536275991134e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.4111097024408e-11, 4.1784192926837e-10, 2.49271991405746e-09, 1.55933234861848e-08, 1.29359238121429e-07, 9.18261179502979e-07, 6.24680833626162e-06, 1.32335374686132e-05, 1.43253404069583e-05, 1.43253404069583e-05, 8.13150849514426e-05, 0.000129465390185609, 6.45086381407367e-05, 0.000112594089021802, 0.00025607808240114, 0.00030089537228124, -0.000256382280259529, -0.00106058771185396, 8.53386682549023e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.42858409563768e-09, 4.77517951117795e-08, 1.3202520077111e-06, 9.41242120645288e-06, 4.39165643101165e-05, 0.000165676242829528, 0.000583853603116601, 0.000803969722085354, 0.000854993099347859, 0.000854993099347859, 0.00193814589213912, 0.00297851952464702, 0.0041589182808916, 0.00886752563006854, 0.0194553912391182, 0.0230601336634459, 0.0373672746390782, 0.0430656055626061, 0.0482632481489193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.5780600184358e-10, -1.9354218332057e-09, -1.07210866532852e-08, -3.43421909768309e-08, -7.91598828203103e-08, -5.88741270148364e-08, 6.04463987443108e-08, -4.30823155013343e-05, -2.40531195080255e-05, -2.40531195080255e-05, -6.23230841327818e-05, 0.00126133601870767, 9.45778168195654e-05, 6.97091013051819e-05, -0.000303101658978424, 0.000839966741249208, -0.000872276812734614, 0.00300775302699836, 0.0013591546214422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.76596393015622e-11, 3.38572221793384e-10, 1.61567581754207e-09, -3.82590291052983e-09, -1.1389698051882e-07, -9.29945667861837e-07, -5.08684086508155e-06, 2.99856210260937e-05, 1.21936072506529e-05, 1.21936072506529e-05, 4.2686239216378e-05, -0.00171572367113879, -0.000142162133131104, -0.000221463956861009, -0.000668662162964478, -0.0013260537979885, -0.00334006780047436, -0.00668614564566283, -0.00324529151458707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
