17.5253418666667, 8.41517721737693, 4.94224644280784, 3.84041507723644, 3.61502116988632, 3.70499308296461, 4.03936056163978, 4.7005881960826, 4.91018008763289, 4.95643757366171, 0.464666022530785, 0.803197597572998, 1.24911329207422, 1.74860013568315, 2.99094271259793, 4.41101910936541, 4.79472377525331, 5.70852464589286, 5.92836462702455, 6.41856327664602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.02063720011781, 1.01599626117569, 1.00727715395352, 0.989741706058252, 0.966538639980531, 0.924691303402723, 0.846102646908275, 0.617598555022602, 0.550081604078373, 0.532193110343568, 0.0498931040947095, 0.063629638267107, 0.0425770505577355, 0.0597667916276781, 0.0489253352511099, -0.0509483662539361, -0.033843211940228, 0.0198186850264329, -0.0701120461148754, -0.051632157575622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.5253418666667, 8.41717121420003, 4.94337281182348, 3.84049347629409, 3.61496063307579, 3.7051316454992, 4.03860986587946, 4.70085117354626, 4.9139371731533, 4.96020521803949, 0.465019239191202, 0.804867363851051, 1.25774378796898, 1.75072344179769, 2.99308514256819, 4.41604816942437, 4.80224464239563, 5.70870161238107, 5.93169322331486, 6.41028336661179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.97276125196352, 1.97365606655738, 1.96533690172189, 1.94654894401589, 1.91879956053813, 1.84428780887269, 1.70688187775348, 1.34713033667323, 1.13663328310323, 1.13955832972297, 0.106833593411528, 0.0872027025543685, 0.0544390111250493, 0.0786067525569291, 0.0638281125734776, 0.0591684906760386, -0.0876972292449148, 0.114719474943143, -0.0808454589414584, -0.126790046183643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.5253418666667, 8.41748644819711, 4.9435574533872, 3.84071683007023, 3.61603667659334, 3.70669871813889, 4.03943324497934, 4.69860434294307, 4.90971314066632, 4.95743577171506, 0.464759603598287, 0.804858109325655, 1.26553561745178, 1.75212930400994, 2.9951075630835, 4.42400551203657, 4.81430927787512, 5.720668302271, 5.9453363635148, 6.40530329261357, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.22239541553964, 2.21637439771567, 2.20743004846266, 2.19365163986336, 2.17053443659081, 2.13064045318893, 2.04908579729231, 1.80658557349483, 1.7159373209809, 1.67688161175163, 0.157207651101716, 0.188156521947781, 0.305809679618086, 0.163084466410893, 0.194067662235435, 0.237097083254504, 0.172041136128243, 0.0127149518123868, -0.461681103140658, -1.01601233253306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.5253418666667, 8.41503206223923, 4.94063344977756, 3.83793298725345, 3.61367617337393, 3.70447084472129, 4.03763964794743, 4.69662004332849, 4.91567838335208, 4.96204224608732, 0.465191460570686, 0.807760763135314, 1.27937843487184, 1.75213711640883, 2.99234115718764, 4.41349244441451, 4.80074344898021, 5.71107471212817, 5.94247143313398, 6.38717167306231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.91103646208078, 2.90181104724586, 2.88821291701588, 2.86435501997549, 2.82497614076007, 2.75570287408361, 2.60363757278992, 2.17194389670514, 2.14932896037105, 2.08399658746301, 0.195374680074657, 0.178807347369368, 0.055432198276101, 0.155403218883194, 0.0707193690232418, 0.0877562314305638, 0.184365192043085, -0.153573470977951, -0.950544816107714, 1.37798435599011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.5253418666667, 8.41232262446202, 4.9395662138937, 3.84201890099586, 3.62133415204113, 3.7139122110276, 4.04791574188622, 4.70706614110514, 4.93572953922657, 4.97970441556361, 0.466847288959089, 0.813401765751248, 1.31033111348087, 1.75778905563119, 2.99387246449118, 4.42257099336687, 4.81241388653346, 5.69274572594373, 5.9942199782878, 6.38273836471637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.31660342969771, 4.31449297846494, 4.30711631812772, 4.28108041072396, 4.23240595013458, 4.14096075064437, 3.93951793104897, 3.32943580888504, 2.96864126304671, 2.93031693174762, 0.27471721235134, 0.174641013053525, -0.331996795323765, 0.134894735410313, 0.0960125051683117, -0.54332501438196, -0.850423026767404, 0.528818998025842, -0.477461997162394, 3.62638184818664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.5253418666667, 8.41322257090723, 4.94875605806299, 3.85984986183166, 3.64365245755592, 3.73768024772745, 4.0714881154933, 4.72760211027522, 4.95921072582265, 5.00671561821778, 0.469379589207917, 0.819337768183784, 1.35760227800851, 1.77629462800553, 3.02260827392937, 4.54000679742236, 4.98305989854288, 5.81923664434654, 6.49356024795425, 6.48931027136016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.14873844799314, 4.13760448548382, 4.11850067166553, 4.08669673793445, 4.04486093960735, 3.9929625744928, 3.8947545617663, 3.53467330222154, 3.99031086249709, 3.66958211516619, 0.34402332329683, 0.486223686168794, 0.888224722295477, 0.445742134297384, 0.459057931398804, 0.361405422056491, -0.847235387813921, 1.47447397849951, -1.424386059993, -1.00705774899273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.5253418666667, 8.41196957628394, 4.93779027382847, 3.83695997014695, 3.61254750686651, 3.70210002454127, 4.03818306475948, 4.70775623334224, 4.93374404790138, 4.98427488897858, 0.467275770841742, 0.80842221185824, 1.25799322100747, 1.75999514032723, 3.01751275625243, 4.52144468922019, 4.9792234348717, 6.03445152716798, 7.01607442889307, 6.66552678376914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.00698525202311, 1.99425252604328, 1.97575557897868, 1.95419427608041, 1.93158312484978, 1.89823713881656, 1.84706351841896, 1.77979357880008, 1.75373713263945, 1.78851811671556, 0.167673573442084, 0.0654383167412107, 0.199597016785553, 0.00918155410548318, -0.00477404416516288, 1.04228663598596, 1.27996688318909, 0.713938331995958, -1.5615568068034, -3.41014263501192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.5253418666667, 8.41533085497676, 4.94203707474471, 3.83933323596084, 3.61188735055018, 3.69872998720359, 4.03426258094002, 4.7012013717635, 4.93238620369454, 4.97839744530978, 0.466724760497792, 0.811180893693903, 1.28359763620971, 1.75278990148216, 2.99355297736802, 4.41766832971475, 4.82033247557253, 6.07902698853803, 6.81635940253716, 6.83034575899883, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.874525957514005, 0.869816713817271, 0.861793970830652, 0.851536033179455, 0.839163102678221, 0.823643096666325, 0.801130108714036, 0.767587994451283, 0.836000214988497, 0.832119867345418, 0.078011237563633, 0.0862209790269736, 0.167209897967227, 0.0974004533024658, 0.0777479932526917, 0.0447871598651329, 1.73645827778058, -0.114615979778048, 0.764342190001814, -1.19238313800682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.5253418666667, 8.41673742422608, 4.94506734907058, 3.84370064707952, 3.61556569039683, 3.70101498751583, 4.03639999933128, 4.7007683553635, 4.93756478462503, 4.98261784176803, 0.467120422665753, 0.816549822860352, 1.31208678021604, 1.75543690666415, 2.99285432917778, 4.41600109648108, 4.79972159285494, 5.91432934012242, 6.34483510558133, 6.94404490498378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.42080472190057, 0.418143260779468, 0.415745005477277, 0.414577906290051, 0.414464574697007, 0.415472953387779, 0.428950761132179, 0.468715845294973, 0.508351281917723, 0.476678277549786, 0.0446885885202924, 0.086563387436218, 0.13305101352486, 0.055268143260536, 0.0540835949656368, -0.194581830068069, -0.207022087208955, 0.000505344710468684, 2.66760314438525, 0.382481056533789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.5253418666667, 8.41717073951293, 4.94548619724919, 3.8444189666427, 3.61509261506699, 3.6990847585077, 4.03425478850307, 4.699514369466, 4.95244881677572, 4.99526442664449, 0.468306039997921, 0.82547070222838, 1.35363243733391, 1.76102680555397, 2.99561951618178, 4.4237983277003, 4.81056119637148, 5.75813245011072, 6.04731805678372, 6.8000412154351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.419814580483614, 0.42052803306642, 0.421224464878544, 0.423959805468769, 0.430565176278432, 0.443939692000572, 0.478424813345911, 0.549643110104087, 0.578373627191705, 0.561003778099026, 0.0525941041967837, 0.195488508879051, 0.102638069612344, 0.142064372586985, 0.100140993637134, 0.282791413890255, -0.485994815280817, -0.106014015750992, 0.741675866555, 0.322796165464363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.5253418666667, 8.41584752874447, 4.94485885342702, 3.84328983941796, 3.61147335951979, 3.69350084802956, 4.02911773994148, 4.69695778053499, 4.95782784089094, 4.99861585915092, 0.468620236795399, 0.827008728047943, 1.35206785837209, 1.76219994185425, 2.99798232382796, 4.43341506322252, 4.82764590851299, 5.74064473709821, 6.00154231268449, 6.55381661341948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.265143754432198, 0.264082632057997, 0.264722620053086, 0.267346239015494, 0.275680239538013, 0.294145877449923, 0.334095242040562, 0.476147887791744, 1.03108913743392, 0.819007164965473, 0.0767819217155131, 0.345590572752249, 0.0130230818764926, 0.157173420481826, 0.105733300687682, 1.14178630552898, 0.30283596481443, 0.768769721881934, -0.750149810175394, -0.3379831837408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.5253418666667, 8.4154409310623, 4.94741664710904, 3.84474715247324, 3.60946869697245, 3.68927814516373, 4.02596984135269, 4.69834468039369, 5.00290807003684, 5.02467536106483, 0.471063315099828, 0.836827505355441, 1.35676288784524, 1.76501754602032, 2.99511940381605, 4.44781578838575, 4.80994117813127, 5.73956731377898, 5.97762188683891, 6.43183314074922, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.691414050026439, 0.681616015419887, 0.668240388715974, 0.655609392943651, 0.646483711237487, 0.627971071870442, 0.57660157992098, 0.505750120512097, 1.37751749193215, 1.24900289876102, 0.117094021758846, 0.277733541630292, -0.526534099085085, 0.113717406451338, 0.0912836800200653, 0.54521853463422, 1.13303704904771, 0.0943290848196808, 0.89377843277734, -0.24161939064976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.5253418666667, 8.41498356929323, 4.9437253728824, 3.83360925675581, 3.5950884776279, 3.67518261484607, 4.01568311623328, 4.70685758914764, 5.12196290570397, 5.10726303410358, 0.478805909447211, 0.873292325518393, 1.50877509059795, 1.78652088309935, 2.99373266412395, 4.45558506196575, 4.79398595300011, 5.71205987090237, 5.94213098605952, 6.35873280110055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.1456532908515, 3.10752917425717, 3.05788895955178, 3.0172772129235, 2.98663484906962, 2.91890703772083, 2.69331147031461, 2.06448057942795, 4.39770204095871, 3.5686654024327, 0.334562381478066, -0.297907698516009, -1.07104000288424, 0.301055207723218, 0.313082802574884, -1.45471262853776, 0.404751006494431, 0.0166179390869656, -0.541964561987577, 0.558758519549199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.5253418666667, 8.41220857806649, 4.93354436662453, 3.82437810778219, 3.59388241625206, 3.68152048855098, 4.02885204709079, 4.74868698677137, 5.38013456702564, 5.27887280301863, 0.494894325282997, 0.940559586723512, 1.88704194811201, 1.83867804047628, 3.00430152427384, 4.50181353825762, 4.8573808500387, 5.68939232538327, 5.93400772019704, 6.35647349519481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.16627962489176, 8.09528393238231, 8.03391234352518, 8.00115532913015, 7.98074384435854, 7.90417086411595, 7.58286911323199, 6.49689018620495, -3.68020606293016, 2.91303084074357, 0.27309664131971, 0.0711543043126865, -0.933783587173439, 0.00407762244616179, 0.291693852683327, -3.07428151370179, -2.22734117681487, -0.780685852737447, -2.90732299619544, 3.35043596549314, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.5253418666667, 8.42022898776304, 4.98120586694123, 3.92400951308771, 3.72899174623429, 3.83373510146816, 4.17961778985367, 4.9286784974389, 7.62263852949438, 7.50745141809654, 0.703823570446551, 2.28839431294257, 12.0505402519518, 3.42980029281367, 3.70713580696173, 6.51537743696217, 8.80152575371523, 5.92891198800037, 6.40859861165388, 6.67031461977094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
15.1282861958262, 15.1631290607947, 15.1509233575505, 15.1125454387503, 14.9822478361114, 14.8327536457907, 14.4589422579358, 14.3568547222645, 27.4242612883269, 22.7974599987752, 2.13726187488518, 2.11832048847968, 0.733700982221421, 0.167598886508619, 1.53749999978044, 3.24179517707064, -4.34777493661282, 3.47552721901694, 1.52094652095459, -1.80175612047688, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.5253418666667, 8.43686061414419, 4.98673676962837, 3.91046447668241, 3.69310627291324, 3.78138478028254, 4.15565418472889, 5.08471068750425, 10.2243616197454, 10.0313553027571, 0.940439559633479, 3.64661917106732, 21.0066466539215, 4.58256957597753, 4.01448109709122, 7.04994362248777, 10.4085480784412, 6.06808367138063, 6.6384477009457, 6.86903900195751, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.90604842485347, 9.75855438636368, 9.62637237286982, 9.49992954786811, 9.36764589537363, 9.20631294869353, 9.30256887217061, 9.75787957444836, -0.219659277725843, 5.3905523555815, 0.505364283335766, 1.01203620992632, 3.69473241569269, 0.987699970580675, 0.814903241384068, 4.72198957396058, 2.63167254951967, 0.0019987139334644, 1.12878758750545, -0.0129663513943555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.5253418666667, 8.42855823139156, 4.93341637793927, 3.78741706392765, 3.52896953775044, 3.59701373077687, 3.93333593760853, 4.73199025348636, 6.40296853025059, 6.17241765565123, 0.578664155217303, 1.45706946434426, 5.60918257512427, 2.36186425641337, 3.16145081241895, 4.86087281381011, 5.85187498492107, 5.67167919300937, 5.9642723026155, 6.3651227817181, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.35809850815599, 3.30221728722089, 3.22052776773412, 3.13457190861632, 3.06963448415991, 3.01556992695683, 2.98492908203075, 3.1305140560637, 4.51468045257487, 4.17607188849404, 0.391506739546316, 0.411589041388265, 0.440008444776143, 0.572124220308197, 0.426997706062972, -0.174565494007397, -0.567097346336439, 0.403833382110639, 0.595478355575242, 0.458806197204436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.5253418666667, 8.43505655032018, 4.93700491422319, 3.77821193041447, 3.52371801092683, 3.60396221614167, 3.93734330564102, 4.65874103202969, 6.14873623945579, 5.9994695710624, 0.5624502722871, 1.41758205213964, 5.69621385892091, 2.3916606838006, 3.19810137999641, 5.15280647748263, 6.7147430427395, 5.62484810188057, 6.40962843872615, 6.34341631460066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.450975997022407, 0.429694594070998, 0.419720295321936, 0.409197573710603, 0.400845853144874, 0.402897151587263, 0.411805069671677, 0.435415850522749, 0.686723358637969, 0.644588857784332, 0.0604302054172811, 0.149187848841201, 0.153934894647689, 0.111402247522214, 0.0865001058598478, 0.200755670852545, 0.192673366698743, 0.0979537745033622, 0.123573518569018, 0.106387410315695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
17.5253418666667, 8.58489059803289, 4.87959783926199, 3.68475906983197, 3.42105160470093, 3.44319009575391, 3.62672394292892, 4.09856109752068, 6.53797749066889, 6.35139964153309, 0.595443716393727, 1.94185654220081, 11.278983467958, 3.15612328629768, 3.3968380833081, 6.92744385366931, 12.3193908127284, 5.67082008060826, 7.43839380968184, 6.73872861505011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.33333333333333, 7.73206569655723, 6.68445845400635, 6.31204815242905, 6.34906882724151, 6.48553250875698, 6.61535405594746, 6.82074198571044, 8.49843165903214, 8.25000963702906, 0.773438403471475, 1.87634849356911, 7.67382002312764, 3.14766275328659, 4.07707562886041, 5.77398560889508, 6.74543677573023, 6.39059173254181, 6.59145116189403, 6.84264096697664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
