6, 4.61191967428278, 2.7764139242906, 1.54203525622121, 1.63864302080749, 1.63864103220142, 1.6386392313085, 1.63863757122925, 1.63863602180171, 1.63863456239798, 1.6386331781512, 1.22770779936059, 0.956952983259812, 0.759705894206359, 0.625141970042121, 0.608645333624805, 0.581273986507845, 0.566559632471244, 0.558977691619423, 0.555567837320958, 0.554400418759212, 0.552601103628639, 0.548107198984862, 0.540614466380358, 0.530824470673284, 0.52053339633207, 0.511859423787606, 0.508108519910736, 0.512230555568748, 0.522470410178968, 0.534660395762452, 0.553512702531728, 0.598845591111778, 0.64939256884526, 0.719752903660006, 0.809324942170297, 0.90037125299348, 0.984456372243084, 1.06194456997277, 1.12830552885575
9.2, 11.846239314688, 13.0621055804197, 12.2892916646066, 14.5667921543708, 14.5667899632966, 14.5667879754493, 14.566786140054, 14.5667844244559, 14.5667828063221, 14.5667812695572, 13.7900175551129, 13.3376632705423, 13.6246987336854, 13.982443110803, 14.5370328498979, 14.5313290861712, 14.528289288806, 14.5265951117329, 14.5264761533981, 14.5267070253648, 14.5307102488153, 14.5418443658795, 14.562726502411, 14.5959977337569, 14.6480496207613, 14.7089884335985, 14.7614388040907, 14.7969402047762, 14.80190468513, 14.7803250505041, 14.7825407274565, 14.9160533106979, 15.0510334540841, 15.2345371072044, 15.4363659329846, 15.6044111941836, 15.7500511007332, 15.8897022969003, 16.0155656718735
-3.78571428571429, -4.32819520433025, -5.08381065654905, -5.58787696239161, -5.56554779908386, -5.56554859772925, -5.56554932098177, -5.56554998767792, -5.56555060993193, -5.5655511960288, -5.56555175193962, -5.7302227479373, -5.83847519052176, -5.91722268527944, -5.97035526944379, -5.97649062038569, -5.98729126545827, -5.9934220644776, -5.9971696496792, -5.99971528784883, -6.0015937852444, -6.00357097911099, -6.00649633367854, -6.01051550649749, -6.01527829069347, -6.01989499307216, -6.02352268633173, -6.02496487773034, -6.02321380278448, -6.0189833535875, -6.01397501586101, -6.00658844872532, -5.98946499922333, -5.97080082699406, -5.9455493891076, -5.91394116246001, -5.88246733160662, -5.85382488622958, -5.82751456653282, -5.80502036635983
-0.0714285714285712, 1.00981715732391, 1.49330539270203, 1.17997389144128, 2.09409719748328, 2.09409631887948, 2.09409552171448, 2.09409478564135, 2.09409409757437, 2.09409344856416, 2.09409283216074, 1.77783712564147, 1.59402136764177, 1.70862709221583, 1.85212912111123, 2.07501775986596, 2.07258927487107, 2.07129261439169, 2.07057036149196, 2.07049992059596, 2.07053631773041, 2.07197066071901, 2.0761638294691, 2.08423001032327, 2.09728083508349, 2.11791776912125, 2.1421819367211, 2.16307041967398, 2.17716197814024, 2.17899141963953, 2.17017499968876, 2.17100147376148, 2.2247449042653, 2.27908845393887, 2.35295061291665, 2.4341705093668, 2.50178423315155, 2.56038313219689, 2.6165776027101, 2.66722655620559
6, 8.37872479868133, 5.18362003789113, 1.16354387062764, 2.7789612937102, 2.77895373921314, 2.77894691116829, 2.77894062808272, 2.77893477322774, 2.77892926677201, 2.77892405117986, 2.40237870346977, 2.03833795850473, 1.66251562380714, 1.3916164911928, 1.46451897881429, 1.43096186170339, 1.41708994680944, 1.41712760128137, 1.42774721866586, 1.44664368947959, 1.47082461611053, 1.49827511099597, 1.52820061159989, 1.55996392436843, 1.59320840687884, 1.63113779434805, 1.68006055833806, 1.74315695638078, 1.81591644829124, 1.88445291649654, 1.95327708659441, 2.06508462630364, 2.16249818940775, 2.25370712221047, 2.34299699057859, 2.40567963323106, 2.45089833774, 2.49626605597213, 2.53973331495827
9.2, 10.4013301375839, 11.20913027927, 10.9616541034719, 13.0191474125205, 13.0191426539892, 13.0191383644333, 13.0191344266921, 13.019130765408, 13.0191273290436, 13.0191240804552, 13.7952741959314, 14.0169764312237, 14.6414594213096, 15.1671137174718, 15.8561247895758, 15.8914860961624, 15.911139609945, 15.9220157076808, 15.9290732018808, 15.9336500016765, 15.940886006767, 15.9548296821694, 15.9777527596687, 16.0119673396604, 16.0624977892599, 16.119000894869, 16.1642435842911, 16.1897493278271, 16.1820174451701, 16.1412227901676, 16.1080570722504, 16.2011923106548, 16.3169722363501, 16.4959012414104, 16.6991791481247, 16.8615420817727, 16.9940413835971, 17.1178181800467, 17.2279522626461
-2.71428571428571, -2.47425160612493, -3.89795615819254, -5.36822359394736, -4.95848963562717, -4.95849225182523, -4.95849461726157, -4.95849679458504, -4.95849882408885, -4.95850073332974, -4.9585025421683, -5.16175857840723, -5.32747698431326, -5.47906317602354, -5.58403793890437, -5.56518843449086, -5.58034926241811, -5.58793835314112, -5.59094286716293, -5.59094315738477, -5.58875912740744, -5.58546169749159, -5.58205266587961, -5.57875863410811, -5.57533649842928, -5.57098778763245, -5.56427881891261, -5.55286871114786, -5.5353569161523, -5.51332373181945, -5.49161285687895, -5.46818494330774, -5.42707722878916, -5.38902762005384, -5.34882381536173, -5.30562370861832, -5.27037305007875, -5.24169701470254, -5.21424048432569, -5.18954402783155
1.57142857142857, 2.60546433745035, 3.1443340572645, 2.87842535398421, 4.07203524953611, 4.07203321888713, 4.07203138529167, 4.07202969952029, 4.07202812990953, 4.0720266548046, 4.07202525859855, 4.12880646406843, 4.0891394913748, 4.35485944938188, 4.60659590855849, 4.95739517573211, 4.96710100447889, 4.9725273083633, 4.97552749714806, 4.97771282268151, 4.97914816944192, 4.98219895643837, 4.98899330379595, 5.00099877133995, 5.01968106831095, 5.04830121202525, 5.08124934410069, 5.10885637990731, 5.12638838545796, 5.12620383750699, 5.10923423787527, 5.10073153368773, 5.16423220729563, 5.23404285712572, 5.33521950480615, 5.44852404817149, 5.54088303510252, 5.61861631224552, 5.69235329878211, 5.75855382412245
6, 11.7656827798843, 7.73382066730884, 1.34283440717965, 3.67180394368194, 3.67179209243469, 3.67178138788434, 3.67177154355851, 3.6717623752, 3.67175375679441, 3.67174559752114, 3.70225365185787, 3.49411645128046, 3.11854928780182, 2.86228691623304, 3.070647581324, 3.06456272400622, 3.06679577288052, 3.07705105808444, 3.09515121810434, 3.12068636843641, 3.15346929448141, 3.19389055518507, 3.24192541989842, 3.29711876266041, 3.35890825321815, 3.4302156961656, 3.51669296434071, 3.61972600056202, 3.73569984110515, 3.84576116968726, 3.94982987583988, 4.09601904240296, 4.20939206886936, 4.28569251053048, 4.33110978152955, 4.3204156737594, 4.28800545732237, 4.26714019894014, 4.25743498868349
9.2, 7.1726177436962, 6.8676379209877, 7.74639942395182, 8.6662099904364, 8.66620168238443, 8.6661942184791, 8.66618738784149, 8.66618105482796, 8.66617512667117, 8.6661695365122, 12.2825927060008, 13.7747579471284, 14.8639675529568, 15.5491402974988, 16.2767593759002, 16.382125709304, 16.4404287688279, 16.4727177932754, 16.4917195117003, 16.5032446893933, 16.5142923830921, 16.5294643658432, 16.5505373626944, 16.5792232925526, 16.6179686577949, 16.6591746208468, 16.6909835612896, 16.7076183597112, 16.6983237942678, 16.654119726715, 16.5876132552039, 16.6033545331504, 16.6556960916938, 16.7750588169382, 16.9233837311697, 17.0321965242608, 17.1095868436986, 17.179000053827, 17.2410011852473
-1.64285714285714, -0.347508754884808, -2.45177815971572, -5.09177162004674, -4.38266257641808, -4.38266738313613, -4.3826717261546, -4.38267572131793, -4.38267944313554, -4.38268294256482, -4.38268625633154, -4.49312838142809, -4.64695950382897, -4.83825268257888, -4.96845355761639, -4.90221620118399, -4.91331156240664, -4.91774085494721, -4.91754691508499, -4.91378620190073, -4.90705519081004, -4.89814914191566, -4.88777483964856, -4.87606991602178, -4.86281628308159, -4.84729272623968, -4.82779052715585, -4.80140197878222, -4.76656542847847, -4.72499185010571, -4.6848518151756, -4.6449073897155, -4.58165995182517, -4.52673831216265, -4.47537817423872, -4.42631071101237, -4.39581133085947, -4.37512252275817, -4.35274805684049, -4.33091147879137
3.21428571428571, 3.57624402868594, 3.96477571169112, 4.14962568618687, 5.41832079685413, 5.41831699253274, 5.41831356574475, 5.41831042217494, 5.41830750115894, 5.4183047612081, 5.41830217242088, 6.27077900504971, 6.55512507958549, 7.01947283524532, 7.38487664521677, 7.84965926329985, 7.87983748645309, 7.89660241518294, 7.90589741570143, 7.91177460960306, 7.91546468034018, 7.92056919164815, 7.92998790644553, 7.9454331797687, 7.96861106531392, 8.00300593945685, 8.04212967131022, 8.07501331891428, 8.09632913262555, 8.09702480991885, 8.07544230979474, 8.05611555421651, 8.11801049910176, 8.19166433074562, 8.30710872139361, 8.43960688772517, 8.54487354365852, 8.63036363959844, 8.71077230598886, 8.78317162718606
6, 11.4340764324649, 8.09924323967437, 1.79968825204704, 2.40629467234661, 2.40628229621195, 2.40627113039007, 2.4062608725304, 2.40625132815097, 2.40624236424459, 2.40623388495082, 3.5717920464531, 4.00265977281218, 3.98998327035476, 3.99118460257522, 4.30070093847821, 4.35364625353916, 4.38717128177896, 4.4123301075636, 4.43525655284489, 4.45885922327196, 4.48638507084535, 4.52068376796749, 4.56278362879825, 4.61292275286948, 4.67087666303419, 4.73629969514436, 4.80902428662746, 4.88963172971212, 4.9803414457823, 5.06177217626937, 5.12364520141115, 5.20196400037356, 5.26018378428247, 5.30239924546458, 5.32475546762332, 5.28847848428338, 5.23927953929062, 5.21125051109882, 5.19555604145893
9.2, 4.02417032651337, 2.84101939579604, 7.94289835244666, 8.16296909516412, 8.16295793384776, 8.16294790135877, 8.16293871570614, 8.16293019550077, 8.16292221668974, 8.16291468986612, 12.5557785541237, 14.2305341409166, 15.1248788497583, 15.586483497506, 16.0508149645129, 16.1417810211994, 16.1923499680365, 16.2206076299367, 16.2374635266374, 16.2481677325946, 16.2583997804743, 16.2715573476618, 16.2883110362369, 16.3094873580003, 16.3351088411988, 16.3634225628408, 16.3924628777878, 16.4217854286813, 16.4476483344512, 16.4507891127527, 16.4114064585784, 16.3922515499961, 16.3915181272282, 16.4337197132502, 16.4986170836171, 16.533572237701, 16.5432837659546, 16.5486526197285, 16.5559201888361
-0.571428571428571, 1.38800400488359, -1.13541559974085, -4.70895616411022, -4.09611104425236, -4.09611797812709, -4.0961242389478, -4.09612999485723, -4.09613535400561, -4.0961403903574, -4.09614515721998, -3.88821540694649, -3.90160271527699, -4.0559979768333, -4.16088065617263, -4.04166644069676, -4.04051404223419, -4.03768676359679, -4.03278052370926, -4.02549519459003, -4.01580125044735, -4.00372328840554, -3.98932508024464, -3.97249471401056, -3.95289870405604, -3.92980018979513, -3.90186591997969, -3.86677835573365, -3.82290619600546, -3.77118503711202, -3.72374311805511, -3.68223573192533, -3.61718117794541, -3.56092036185033, -3.50569223833946, -3.45298362817189, -3.42867420619035, -3.41573007341962, -3.39670979779798, -3.37636958922839
4.85714285714286, 4.23149626795661, 4.39396099809457, 6.24726078051306, 7.41632617815921, 7.41632031291336, 7.41631503058775, 7.41631018555996, 7.41630568416236, 7.41630146233522, 7.41629747390963, 8.80798608979989, 9.25002974824501, 9.77578556503611, 10.1619740614528, 10.6564538209315, 10.6913231933742, 10.7107837887005, 10.7216656454994, 10.7286495437429, 10.7332348764622, 10.739548763801, 10.7507855518316, 10.7685924825616, 10.7947005768752, 10.8323809666615, 10.8754195842025, 10.913469624198, 10.9416726435645, 10.9512599497127, 10.9368190513659, 10.9170897771557, 10.9762455739965, 11.0476494807319, 11.1647857817066, 11.3016645448666, 11.4074129628336, 11.4898485347868, 11.5665446206199, 11.6360773869577
6, 7.38390575519906, 6.27988775598141, 2.53410540589688, 1.19097770202879, 1.19096652084651, 1.19095644622707, 1.19094720174732, 1.1909386095949, 1.190930548163, 1.19092292980764, 3.4061034428703, 4.44993217728015, 4.82901297717512, 5.08201702335936, 5.32171816050397, 5.39008396092705, 5.42874580434842, 5.45075588168285, 5.46334834546773, 5.46956907140535, 5.47419569478285, 5.48119781161251, 5.49217392254749, 5.50814517133208, 5.52953673831201, 5.55312222533, 5.57352786010821, 5.59091917905631, 5.61086444685054, 5.60736173747586, 5.55953606973998, 5.5023786102778, 5.46207473181962, 5.46932100158533, 5.49422169947709, 5.4662109664324, 5.43112099906701, 5.42237329032943, 5.42167141401444
9.2, 4.0480373827555, 2.76201710177331, 17.078442331946, 14.8660012297751, 14.8659897618651, 14.8659794170597, 14.8659699148001, 14.8659610746163, 14.8659527730841, 14.8659449212493, 16.1045107897928, 16.0060618046246, 15.7080757910013, 15.4352786811018, 15.2641660053986, 15.2176829793399, 15.1928802286911, 15.1799725792807, 15.1741632955812, 15.1727410581693, 15.1755852587025, 15.1824160105089, 15.1917928408824, 15.2031550193259, 15.2141358552989, 15.229195161501, 15.2566674316423, 15.3020154617531, 15.3720255529838, 15.4461486889166, 15.4815794007453, 15.4694638274394, 15.4468226759776, 15.4267757819886, 15.4149082788404, 15.3912173108164, 15.3539794311777, 15.3128036741342, 15.2777139150397
0.5, 2.06825732849269, -0.339007416888882, -4.17021234955611, -3.81877939207518, -3.81878809677333, -3.81879595253315, -3.81880317143318, -3.81880988988642, -3.8188162011864, -3.81882217257129, -3.20420923214009, -3.02034232683107, -3.09298249673726, -3.14330993150033, -2.99819971498028, -2.988072981898, -2.98046294073733, -2.97338445225796, -2.96565644096291, -2.95698085196868, -2.94658955359824, -2.93386887787377, -2.91842965757695, -2.89971771518336, -2.87687492159161, -2.8492101653082, -2.81549969174204, -2.77413683073675, -2.72503676066988, -2.6851534840449, -2.66010033476624, -2.61388660837852, -2.5709242678355, -2.51611234251204, -2.45831058837585, -2.43757009494971, -2.42973940422676, -2.41142892561731, -2.39061093236994
6.5, 5.28389403304055, 5.22150349407777, 10.1653959340174, 10.614088292504, 10.6140805723911, 10.6140736136344, 10.6140672260373, 10.6140612872596, 10.614055713632, 10.6140504448529, 11.9190081794863, 12.1860372075614, 12.5584312393662, 12.8366142945935, 13.2457496419162, 13.2619124450325, 13.2712436987312, 13.2767162436703, 13.2809460783128, 13.2843620888012, 13.2905863175426, 13.3024538299112, 13.3212068694785, 13.3483680042694, 13.3866188014956, 13.4309286342528, 13.4730720201498, 13.50953808325, 13.5335078540774, 13.5364378485201, 13.5284294254572, 13.5853943307329, 13.651139090926, 13.7600968352888, 13.8891032459475, 13.9868784996808, 14.0603377593383, 14.1273892906544, 14.1883775729089
6, -0.384829252519201, 2.27575421589092, 3.54608586860841, 2.30303201649937, 2.30302363129738, 2.30301608154245, 2.3030091585445, 2.30300272805511, 2.3029966982611, 2.30299100299117, 4.45763589010423, 5.5247800916318, 6.014503943084, 6.3431602227371, 6.39990338772841, 6.43002605529774, 6.44411445955339, 6.44657574119912, 6.43993004903961, 6.4241133836415, 6.40303323375577, 6.38014514339896, 6.35687702288503, 6.33455250249244, 6.31399550180531, 6.29136148257607, 6.26002269521483, 6.21949199612356, 6.1754462693374, 6.10371283682293, 5.98296904277642, 5.8471137284189, 5.74919323313517, 5.73598272120242, 5.76075979476138, 5.74513041327006, 5.71867285576845, 5.71341773213256, 5.71480748236309
9.2, 8.47220021562204, 7.22393894120662, 24.8082724833237, 19.661919912654, 19.6619111603126, 19.6619032349492, 19.661895929982, 19.6618891125245, 19.6618826916952, 19.6618766019941, 17.9164284172407, 16.3445423905804, 15.0973191754667, 14.2615942876156, 13.5468393746473, 13.4063463655752, 13.330102680809, 13.2892583628171, 13.2679639653618, 13.2583444968741, 13.2555468997427, 13.2562061245256, 13.2575155873575, 13.2578091391476, 13.2530438198568, 13.2516193685913, 13.2682535763988, 13.3120630947978, 13.3971645954765, 13.5093411821668, 13.5971489752841, 13.5819415116496, 13.5403671398917, 13.4693774722343, 13.3932886191565, 13.3272417802086, 13.2643637209641, 13.1992980261151, 13.1406840391482
1.57142857142857, 1.53002125727717, -0.177252887472582, -3.20631216907617, -3.08119237679368, -3.08120221289497, -3.08121108753054, -3.08121924088687, -3.0812268274592, -3.08123395290758, -3.08124069338293, -2.19411868897947, -1.87481463680098, -1.87837500481606, -1.88039900904289, -1.74084879761147, -1.73088129875429, -1.72398518333898, -1.71851822073161, -1.7134562305171, -1.70887644373597, -1.70351811764192, -1.69629143310759, -1.68661510496377, -1.67373510979483, -1.65666305847837, -1.63539759338488, -1.60990048759114, -1.57873138185338, -1.54086430532417, -1.51567723305323, -1.51167921785396, -1.48860688952331, -1.46276894103222, -1.4114012206119, -1.35080208443869, -1.33217787238623, -1.32864382098668, -1.31218901745432, -1.29218859927387
8.14285714285714, 7.2945191135139, 7.1066051575768, 14.2958058918344, 13.9377763329436, 13.9377675419514, 13.9377596119429, 13.9377523278344, 13.9377455512766, 13.9377391876516, 13.937733168767, 14.890398776227, 14.8847163402654, 15.0322053037349, 15.1591124966538, 15.4250079620164, 15.4186793045786, 15.4158502739384, 15.4148659897088, 15.4157356638263, 15.4177042968664, 15.4234410720716, 15.4350911049927, 15.4534119412077, 15.4795832525719, 15.5155042182685, 15.5578211863155, 15.6011922388651, 15.6438320332355, 15.681680262344, 15.704354690043, 15.7131158075423, 15.7658457712823, 15.8221037556351, 15.9139966324951, 16.0235814565801, 16.1054635987961, 16.1654947789419, 16.2195488127006, 16.2689103932218
6, -3.45869890491017, 0.71422894656152, 8.52597023624113, 6.6475278452791, 6.64752380986322, 6.6475201714128, 6.64751683077645, 6.64751372416407, 6.64751080794927, 6.64750805068975, 7.22417785855848, 7.50098717458926, 7.6970371803784, 7.85743375747182, 7.73240469241531, 7.69164190834424, 7.66498290576916, 7.64254784354526, 7.61918605479906, 7.59031414677982, 7.55711823902295, 7.52118688669402, 7.48309541789834, 7.44359320228648, 7.40318506058824, 7.35809973115853, 7.30192954382666, 7.23324971420447, 7.1567387698357, 7.07329378326402, 6.9739371955534, 6.86921452153789, 6.79009620538396, 6.77083721142797, 6.77938905619514, 6.77440578839639, 6.7572366187325, 6.74390489091363, 6.73333928776909
9.2, 13.5219455601188, 13.9146490127017, 18.9040256049619, 16.0466817199876, 16.0466790447254, 16.0466766099113, 16.0466743554844, 16.0466722428066, 16.0466702454531, 16.0466683443791, 14.4143086732209, 13.2785033789974, 12.2104991172721, 11.4702698798121, 10.6601860662385, 10.5765142265938, 10.5318260000689, 10.508759752169, 10.4970276603721, 10.4929672171251, 10.4916179212735, 10.4890927844951, 10.4831117149421, 10.4716373757878, 10.450159492271, 10.4286742796316, 10.4240581891694, 10.4460099055284, 10.5103773173153, 10.611085312192, 10.7030620086123, 10.6680534403643, 10.6025405828298, 10.4824566223215, 10.3401413613202, 10.2270662525204, 10.1394225867719, 10.0604746483602, 9.99114443360462
2.64285714285714, 1.26714269639876, 0.146540987290763, -1.23335821532366, -1.5085725610825, -1.50858260113879, -1.50859166044563, -1.50859998400432, -1.5086077294092, -1.50861500443984, -1.50862188677469, -0.663036386302453, -0.365302020773543, -0.35709960609739, -0.345470952620001, -0.234388803509719, -0.234958178138815, -0.234639181954412, -0.234135502188831, -0.233635053322137, -0.234205012305482, -0.234568248446441, -0.233516717395331, -0.230437210406315, -0.22452756619092, -0.214774194495464, -0.201781864159067, -0.186522119061974, -0.167911125037443, -0.144287876404792, -0.132645517387601, -0.141784864808331, -0.13222162239112, -0.117123806910153, -0.0700432916147163, -0.0105806334888949, 0.00734707465879312, 0.00880230084751313, 0.0223022596928506, 0.0392762889796305
9.78571428571429, 9.92571204463597, 10.0365797755727, 16.59836110777, 16.1287636411297, 16.1287551508183, 16.1287474904516, 16.1287404527006, 16.1287339042034, 16.1287277537532, 16.1287219356156, 16.9070736956859, 16.8117353015381, 16.8311578034895, 16.8628738495649, 16.9976686545473, 16.9864860858172, 16.9812551808452, 16.9792626089327, 16.9797217709992, 16.9819170912783, 16.987757312165, 16.9987225170399, 17.0152876463072, 17.0382552501339, 17.0687481889314, 17.1051555007904, 17.1450215344284, 17.1881130797455, 17.2329432865624, 17.2692818385257, 17.2921500776725, 17.3372410871702, 17.3812106040534, 17.4496642361942, 17.5303538936181, 17.5896853955675, 17.6331774600273, 17.6730333771398, 17.710001009093
6, 0.760899052981792, 3.02454318808131, 11.6891826415329, 9.91833136306134, 9.9183334559101, 9.91833533987688, 9.91833706715462, 9.91833867130588, 9.91834017528427, 9.91834159563279, 9.33735648573426, 9.07594835177766, 9.16017989815226, 9.23079959256518, 9.10250115531568, 9.05573501447961, 9.02579306492295, 9.00261524578124, 8.98128504412906, 8.95726413558095, 8.93045173670274, 8.90102360586276, 8.86901441798824, 8.83426919143464, 8.79655647105704, 8.7530350520953, 8.69908235050357, 8.63210100280696, 8.55417990697334, 8.48524586996356, 8.42898207030282, 8.36799995001789, 8.31426968887484, 8.27462848816097, 8.24354722255866, 8.23185488256729, 8.21988131454938, 8.19764661742354, 8.17394068523296
