0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -7.70975169213783e-11, -5.8912172849308e-10, -1.01236068235817e-09, -2.94967062729446e-09, -2.94967084624409e-09, -2.94967106519373e-09, -2.94967128414338e-09, -2.94967150309303e-09, -2.94967172204269e-09, 0, 3.20039355009666e-31, 6.19805306765558e-27, 5.19391860842969e-24, 1.71355598300081e-21, 3.34561608176196e-19, 4.1095080699883e-17, 3.0233120853471e-15, 1.22251312566591e-13, 2.53943235178753e-12, -1.65492725925067e-08, -1.38001550111472e-07, -4.74768294347319e-07, -1.03717382024584e-06, -1.71136924166738e-06, -2.31929313035596e-06, -2.72083618994524e-06, -2.91674962268117e-06, -3.04166562575665e-06, -3.23780968626412e-06, -3.62248022301267e-06, -4.22016939888104e-06, -4.87037292883183e-06, -5.33341005832172e-06, -5.56887800726373e-06, -5.69019660125834e-06, -5.77545136985266e-06, -5.86329648074251e-06, -5.95838461813987e-06, -6.06104299169508e-06
0.0001, 0.00015346709734985, 0.000217693245128315, 0.00024299255010098, 0.000306768403816855, 0.000306768409011157, 0.000306768414205459, 0.00030676841939976, 0.000306768424594062, 0.000306768429788364, 0.0001, 0.00017960121002996, 0.000319468482477106, 0.000558843038172514, 0.000950681843535745, 0.00154784747919227, 0.00236646899392928, 0.0033422014935613, 0.00433437699472368, 0.00520210624342909, 0.00587728479929588, 0.00636613590946786, 0.00670902538638588, 0.00694869484154659, 0.00711822970295201, 0.00723991710348246, 0.00732760155783401, 0.00738976613876566, 0.00743231305267703, 0.00746013305296058, 0.00747767570899601, 0.00748848787536999, 0.00749467014171651, 0.00749769762058231, 0.00749902753021564, 0.00749957568577146, 0.00749976559845199, 0.0074998036844297, 0.00749979297044024, 0.00749979335225111
0, -6.88336905441482e-12, -5.25944685580972e-11, -9.03775996746201e-11, -2.63318764182942e-10, -2.63318783728328e-10, -2.63318803273715e-10, -2.63318822819103e-10, -2.63318842364491e-10, -2.6331886190988e-10, 0, 2.86519210085194e-32, 5.54896110902074e-28, 4.65010398813137e-25, 1.53421439424194e-22, 2.99571573579273e-20, 3.68028151079003e-18, 2.70829048062378e-16, 1.09568437736054e-14, 2.27807033675509e-13, -1.47778598653621e-09, -1.23307002448556e-08, -4.24786332532862e-08, -9.30358795876683e-08, -1.54157419751272e-07, -2.1004095546141e-07, -2.47198197002374e-07, -2.62579501844886e-07, -2.63430437696708e-07, -2.57824256508492e-07, -2.55846908458791e-07, -2.68719042329573e-07, -3.01448420584959e-07, -3.37748877866771e-07, -3.54382510777704e-07, -3.51119149851418e-07, -3.32314838882058e-07, -3.05790232257392e-07, -2.77254870323853e-07, -2.49601596616002e-07
0, -2.48475742598618e-07, -7.63536452704258e-07, -1.02363978658119e-06, -1.7748316783364e-06, -1.77483174221584e-06, -1.77483180609529e-06, -1.77483186997473e-06, -1.77483193385418e-06, -1.77483199773362e-06, 0, -2.27593830211119e-08, -1.11600644123297e-07, -4.07945771775583e-07, -1.28460371397536e-06, -3.54362843451342e-06, -8.38125911345728e-06, -1.64805634386822e-05, -2.64670899238139e-05, -3.49966071168029e-05, -3.92643154690639e-05, -3.88248325190347e-05, -3.49954466026051e-05, -2.94661857144901e-05, -2.35317281749512e-05, -1.79803438280362e-05, -1.32305365703906e-05, -9.45031571732869e-06, -6.61233581353723e-06, -4.56118508324047e-06, -3.07274589063791e-06, -1.9543410971898e-06, -1.18290970952427e-06, -7.83606585312167e-07, -6.29531100938473e-07, -5.90789730505274e-07, -6.02947576792848e-07, -6.34773639516003e-07, -6.69258747484013e-07, -6.91993437610106e-07
0, -4.24019724312421e-09, -1.47658074318746e-08, -2.09258531444368e-08, -4.250151332374e-08, -4.25015154484279e-08, -4.25015175731158e-08, -4.25015196978037e-08, -4.25015218224917e-08, -4.25015239471797e-08, 0, 2.2731025044828e-28, 1.59680882416439e-24, 6.40141680052696e-22, 1.13958585233813e-19, 1.30846852113835e-17, 1.02880138830464e-15, 5.31308129271998e-14, 1.65750858023663e-12, 2.89189027328331e-11, -1.66442949924136e-07, -1.30015578991652e-06, -4.31815327674077e-06, -9.29078277943192e-06, -1.53101738857017e-05, -2.08966354608065e-05, -2.4625169951777e-05, -2.57240373155036e-05, -2.41371648594423e-05, -1.99048811435777e-05, -1.39340959113981e-05, -8.73833841603492e-06, -7.86985366357381e-06, -1.05686247391926e-05, -1.14746823875545e-05, -8.9205678557308e-06, -2.9107675296708e-06, 5.10654384290539e-06, 1.37398588127209e-05, 2.22553593522596e-05
0, 3.17007302566674e-06, 1.18152279297952e-05, 1.7343340241768e-05, 3.99198416756229e-05, 3.99198441993502e-05, 3.99198467230776e-05, 3.99198492468052e-05, 3.99198517705328e-05, 3.99198542942605e-05, 0, 2.5731961439584e-07, 1.2832207049876e-06, 4.83241562110866e-06, 1.60197282704757e-05, 4.81408776672261e-05, 0.000130301999628153, 0.000311932941592073, 0.000650638798862545, 0.00117952563219311, 0.0018788060889464, 0.00268049963732246, 0.00350111898346028, 0.00427193729967681, 0.00495072002218459, 0.00551858637744711, 0.00597300526110644, 0.00632401684306418, 0.00659232032042344, 0.00680231889357117, 0.00697796589459646, 0.00713456606464491, 0.00725724006974938, 0.0073236098584436, 0.00734813294349942, 0.00735247686038346, 0.00734790539947455, 0.00733991492751755, 0.00733163443855747, 0.00732602932300869
0, -1.98553450377605e-14, -1.12265973515648e-12, -3.45907225051301e-12, -3.79915364149664e-11, -3.79915432380425e-11, -3.79915500611195e-11, -3.79915568841977e-11, -3.79915637072768e-11, -3.79915705303569e-11, 0, 2.0409651873303e-29, 1.44099337431245e-25, 5.83014023324882e-23, 1.05497292120706e-20, 1.24640938789864e-18, 1.02911166804819e-16, 5.76496876843027e-15, 2.04844480628829e-13, 4.35348603645359e-12, -2.06404095533765e-09, -4.11560856050944e-08, -3.10200905176085e-07, -1.36362071981473e-06, -4.09753605948278e-06, -8.75154759125642e-06, -1.25010006576827e-05, -6.43875819446606e-06, 2.30503119294864e-05, 8.91514572273999e-05, 0.000192948007089141, 0.000308618141499508, 0.000380914905267626, 0.000395260915823923, 0.000407774272667132, 0.000448042934176525, 0.000523533125598045, 0.000621751287058436, 0.000727564981426895, 0.000832789262207806
0, -2.95037111632758e-07, -1.17536108571717e-06, -1.78480038345469e-06, -4.61816245060158e-06, -4.61816279822327e-06, -4.61816314584498e-06, -4.61816349346671e-06, -4.61816384108847e-06, -4.61816418871024e-06, 0, -2.30402777638686e-08, -1.15488703907972e-07, -4.38920710160314e-07, -1.47888209831634e-06, -4.57140752360145e-06, -1.29748853087403e-05, -3.3512908303613e-05, -7.83023648046488e-05, -0.000165862005108997, -0.000321123931331055, -0.000573789133334154, -0.000954195355831146, -0.00148502151488397, -0.00216583003316377, -0.00295057388792837, -0.00373059297970158, -0.00434618912157807, -0.00463743278316253, -0.00452047600042661, -0.00399723014802241, -0.00314932299177734, -0.00229634239883504, -0.00180357959201413, -0.00163440025134173, -0.00162607291858091, -0.00168868029364616, -0.00177803544066144, -0.00186763704092482, -0.00192928745996704
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
