1.24823008169379e-05, 9.00430963358517e-06, 1.07407573087495e-06, 7.73951299223396e-07, 0.00235940715446526, 0.00169675182128163, 0.00250808665008479, 0.00174631332920965, 0.00575830963079693, 0.00399495525315163, 0.00395130088837219, 0.00248630280234043, 0.0116088674614501, 0.00748897222483605, 0.00727076919646142, 0.00390509999833858, 0.0224934499670018, 0.0130263910435324, 0.00891729950079232, 0.0052004722094347, 0.0319653683943445, 0.0194919098655648, 0.00547974809948707, 0.00589331654304443, 0.0350202645520563, 0.0266313744059287, -0.000765380239576558, 0.00595606369181919, 0.0301763887882832, 0.0332874861643354, -0.00732585127781364, 0.00620529524942585, 0.0180880522198686, 0.0397925151896002, -0.0134659211901177, -0.0151619936570048, 9.84809637714339e-05, 0.000223647320418897, -8.38863477269768e-06, -1.88419467934586e-05
-7.14404416893547e-05, -7.65580040842543e-06, -6.14471507823382e-06, -6.61623554941134e-07, -0.0134877508352665, -0.00146472319736546, -0.0141633935352751, -0.00174975424168752, -0.0324838075464969, -0.00405143619241341, -0.0216861083524836, -0.00339087614391366, -0.0642259781240686, -0.00940789242566964, -0.0390380730033564, -0.00674270985544457, -0.122422272675914, -0.0194905421165509, -0.0489282651338316, -0.00709231736083706, -0.17603388330883, -0.0255834449220388, -0.0329741018975556, -0.00313083731941368, -0.197851807988932, -0.0267196839937738, -0.00102681874267237, 0.00113901913430293, -0.178140881418524, -0.0229294410368927, 0.0357725043605892, 0.00572859073926426, -0.100324067266283, -0.0134659211901177, 0.337762949471953, 0.0102286903361796, -0.000418960854373402, -7.32170516234748e-05, 3.9477969112293e-05, 6.23958440874955e-06
-9.56323634034508e-06, -8.28858077067133e-06, -8.22978248842106e-07, -7.12318502463589e-07, -0.00180814980346918, -0.00156118199718637, -0.00192761279034511, -0.00159910971860309, -0.00442667479068102, -0.0036566649468525, -0.00305667799551654, -0.00224822290823919, -0.00896424318402966, -0.00679737768862005, -0.00565202451739285, -0.0034862782967802, -0.01743327211606, -0.0117243878857703, -0.00689872418855757, -0.00470249011269634, -0.0247091088426805, -0.0176570540574697, -0.00414720376224234, -0.00548376278450039, -0.0269122024108094, -0.0243812439446551, 0.000759057169069756, -0.00563095038789109, -0.0229385451348521, -0.0305093736291121, 0.00591259828769973, -0.00253045493644657, -0.0132741113018332, -0.0151619936570048, 0.0102286903361796, 0.271937114835343, -7.21036625124834e-05, 4.35333530327143e-05, 6.14680323683391e-06, 4.76367420010748e-08
4.86443373009699e-07, 5.35381772814669e-08, 4.1839912919426e-08, 4.62605996027046e-09, 9.18396278240303e-05, 1.02382583583699e-05, 9.64457601921322e-05, 1.2179012186397e-05, 0.000221199893199587, 2.81907515924155e-05, 0.00014769217403458, 2.34368493806523e-05, 0.000437390699950816, 6.51334899321927e-05, 0.000265895894864671, 4.64128855337816e-05, 0.000833785353102141, 0.000134481055909126, 0.000333224040174161, 4.9020270501825e-05, 0.00119885051003727, 0.000176960868945521, 0.000224476048085396, 2.23008193405617e-05, 0.00134730016705129, 0.000185973366920922, 7.16140342852501e-06, -6.62517600755933e-06, 0.00121496673269189, 0.000161506327346017, -0.000218410441099998, -3.77233317808705e-05, 0.000843182704207855, 9.84809637714342e-05, -0.000418960854373416, -7.21036625124843e-05, 0.000279691093082553, 5.36768935535324e-07, -2.62835838813321e-07, -4.57046573996975e-08
6.78293786961766e-08, 4.82574457220075e-08, 5.83653576324625e-09, 4.14794786742742e-09, 1.28208793799071e-05, 9.09386271349533e-06, 1.36261241839973e-05, 9.36320320552883e-06, 3.1283663826909e-05, 2.14204850673236e-05, 2.14573168642541e-05, 1.33445887224321e-05, 6.30491538282673e-05, 4.01827793178169e-05, 3.94702258881227e-05, 2.09813275107185e-05, 0.000122133636234714, 6.99422235764299e-05, 4.84246940017237e-05, 2.79121938939144e-05, 0.000173595278903456, 0.0001046024995074, 2.98018996290638e-05, 3.15559892654423e-05, 0.000190262182874594, 0.000142791912268485, -4.07558710393018e-06, 3.1849015788806e-05, 0.0001640673499047, 0.000178463962293708, -3.96639113994465e-05, 3.47955118477988e-05, 9.85737474513514e-05, 0.000223647320418897, -7.32170516234748e-05, 4.35333530327143e-05, 5.36768935535331e-07, 0.000276318628599805, -4.5719705414547e-08, 2.44499119570979e-08
-4.15019534402316e-08, -4.56492647394447e-09, -3.56966120646241e-09, -3.94441962117498e-10, -7.83549262915144e-06, -8.72973137316606e-07, -8.22846345684204e-06, -1.03855277531493e-06, -1.88721103244977e-05, -2.40395474992021e-06, -1.26006135065723e-05, -1.99887378465814e-06, -3.73167788226631e-05, -5.55486987491755e-06, -2.26853109893722e-05, -3.95881930788666e-06, -7.11357723738511e-05, -1.14700276917181e-05, -2.84295848641058e-05, -4.18082357347504e-06, -0.000102282045546564, -1.50923129182402e-05, -1.91517461169445e-05, -1.90069133841113e-06, -0.000114947563345697, -1.58587011090664e-05, -6.10653525911024e-07, 5.6748495627411e-07, -0.000103653523090666, -1.37685816581393e-05, 1.86841075191472e-05, 3.2209932846048e-06, -7.16202060009222e-05, -8.38863477269768e-06, 3.9477969112293e-05, 6.14680323683392e-06, -2.62835838813315e-07, -4.5719705414547e-08, 0.000276623668710549, 3.89300110045844e-09
-5.78162378683961e-09, -4.1334238037418e-09, -4.97494372340774e-10, -3.55284993967575e-10, -1.09283023061929e-06, -7.78911811783774e-07, -1.1615476598151e-06, -8.01869161696419e-07, -2.66676549133584e-06, -1.83443796582593e-06, -1.82939811478592e-06, -1.14241989573419e-06, -5.37518140411573e-06, -3.44038967011967e-06, -3.36553099496099e-06, -1.79553913596533e-06, -1.04132849183141e-05, -5.98690086594024e-06, -4.12857635998901e-06, -2.38954124390018e-06, -1.48000337793676e-05, -8.9554011285804e-06, -2.5395096186459e-06, -2.70374604804217e-06, -1.62186995914923e-05, -1.2228689994071e-05, 3.49886708471921e-07, -2.73015390958014e-06, -1.39821203667087e-05, -1.52841454128773e-05, 3.38519302189461e-06, -2.93378717091693e-06, -8.393774234234e-06, -1.88419467934586e-05, 6.23958440874955e-06, 4.76367420010751e-08, -4.57046573996962e-08, 2.44499119570979e-08, 3.89300110045844e-09, 0.000276599195634083
0.000479633747242793, -1.73047951898637e-07, -1.31336239522268e-07, -1.48545343875935e-08, 0.000343534492457559, -1.5147969190693e-05, -0.000198218810279543, -1.48893117595991e-05, 0.000257229053747686, -1.58541299350357e-05, -7.67944400052743e-05, 1.26859093013806e-05, 0.000250800744124983, -4.13904414055298e-07, 5.01713034324299e-05, 2.88173935070575e-05, 0.000312242960798324, 1.78141443346586e-05, 7.32413343416903e-05, 2.2522207166199e-05, 0.000333915670724472, 2.64152012370542e-05, -4.88194460057698e-06, 7.98202549778742e-06, 0.000306022896710191, 2.77714660781558e-05, -8.84999314911215e-05, -1.40000823756798e-06, 0.000227883758421005, 2.47069039920701e-05, -0.000150667745961921, -1.09997265992006e-05, 0.000124289126304328, 1.43804520010499e-05, -0.000198250429802714, -2.17534125109822e-05, 1.34096370416663e-06, 1.56379912128109e-07, -1.17526296513733e-07, -1.3665784096585e-08
-1.73047951898637e-07, 0.000479864291267383, -1.48708300007404e-08, -1.1185779592654e-07, -1.51945272173179e-05, 0.000362825222403932, -1.54479917834863e-05, -0.000189064896155509, -1.66523196967334e-05, 0.000264250244738571, 9.38495798457021e-06, -0.000135904874933269, -4.5122483032484e-06, 0.000197505932455094, 2.18298463480141e-05, -9.46507835342816e-05, 8.83542629985754e-06, 0.000148548693314139, 1.6984411832669e-05, -7.18609854031188e-05, 1.57722254085547e-05, 0.00011003634513358, 6.85997954974527e-06, -5.63647021898113e-05, 1.72780623600072e-05, 7.97833999355196e-05, -9.00839737829283e-07, -4.94307544223163e-05, 1.47683721209548e-05, 4.99023493788746e-05, -7.08532108286267e-06, -4.69127349681159e-05, 8.71005203643473e-06, 2.30364466025984e-05, -1.29758579545517e-05, -4.27573631338573e-05, 9.49245583235432e-08, 2.42307065649783e-07, -8.28862974484182e-09, -2.14388158735049e-08
-1.31336239522268e-07, -1.48708300007404e-08, 0.000481115378210729, -1.27681695086567e-09, 2.92827649379449e-05, -1.3025837554354e-06, -3.07365833803155e-06, -1.28967310304139e-06, 2.28597961360772e-05, -1.3723157762001e-06, -6.39134288522518e-06, 1.11337619827541e-06, 2.23277095928034e-05, -7.25266878028755e-09, 4.4836882809187e-06, 2.55164937169359e-06, 2.78012583786395e-05, 1.60831872066061e-06, 6.52384939110328e-06, 1.99445247573658e-06, 2.97319215765214e-05, 2.36832435608304e-06, -4.33614680008193e-07, 7.02214803320515e-07, 2.72487672880717e-05, 2.48454145523416e-06, -7.87956081605188e-06, -1.32057598690412e-07, 2.02914188357695e-05, 2.20721423359493e-06, -1.34154835571272e-05, -9.86373102855395e-07, 1.10671560069513e-05, 1.28379022726458e-06, -1.76528020413499e-05, -1.94318448503585e-06, 1.19404429648183e-07, 1.39593192146793e-08, -1.04649769092985e-08, -1.2199215940916e-09
-1.48545343875935e-08, -1.11857795926539e-07, -1.27681695086567e-09, 0.000481117023057916, -1.30515386597193e-06, 3.09101407076671e-05, -1.33622841373083e-06, -2.33000613730276e-06, -1.43952195208837e-06, 2.34070635246003e-05, 8.25548820529525e-07, -1.16232015059736e-05, -3.62870401286211e-07, 1.7524242938861e-05, 1.94469101248555e-06, -8.38140268052556e-06, 8.30724743814848e-07, 1.3183925762483e-05, 1.51805466770064e-06, -6.37274089605393e-06, 1.44949681724338e-06, 9.76789812313499e-06, 6.07981797937541e-07, -5.00024985055291e-06, 1.57894165338133e-06, 7.08364236016981e-06, -9.31780104871259e-08, -4.386389337372e-06, 1.3445545535502e-06, 4.43172373387902e-06, -6.51253468639838e-07, -4.16439265587941e-06, 7.91474796553671e-07, 2.04626402818473e-06, -1.18106360014248e-06, -3.79727977764247e-06, 8.6236802975159e-09, 2.15242346644034e-08, -7.53068398467259e-10, -1.90439319147687e-09
0.000343534492457559, -1.51945272173179e-05, 2.92827649379449e-05, -1.30515386597193e-06, 0.029481930638156, -0.00133249200259857, 0.0224809454563787, -0.00133640002933214, 0.0247428493095638, -0.00142034841607652, -0.00614877839081098, 0.00118022007349752, 0.0242364901332069, 4.45586276104821e-05, 0.00489738452843938, 0.00274527093977197, 0.0301843695961529, 0.00178550054180824, 0.00708774986560516, 0.00214617330540133, 0.0322822721742469, 0.0026003637613687, -0.000468905746606961, 0.0007473819921198, 0.0295868687424262, 0.00271849912965355, -0.00855458436731641, -0.000156493976626823, 0.0220330447670685, 0.00240948682831622, -0.0145662320190958, -0.00108330211325695, 0.0120172313528858, 0.00139984843981247, -0.0191679877129982, -0.00212094877206415, 0.000129655120986784, 1.52191081399066e-05, -1.13633712993884e-05, -1.33008598194298e-06
-1.5147969190693e-05, 0.000362825222403932, -1.3025837554354e-06, 3.09101407076671e-05, -0.00133249200259857, 0.0310889948334136, -0.00138129886072959, 0.0231618899443133, -0.00148647363717232, 0.025199073492164, 0.000878490708083934, -0.0117738912096131, -0.00032509074134726, 0.0189181034251489, 0.00211319806854002, -0.00901829182421842, 0.000979949791053178, 0.0142388632699331, 0.00165847175556215, -0.00687372514657456, 0.00165377938060426, 0.0105530544515165, 0.000655116628184125, -0.00539643712195874, 0.00178611737352467, 0.00765532742585161, -0.000124139337163432, -0.00473619059254073, 0.00151227560277464, 0.00479133604028368, -0.000743207266554581, -0.00449906302407684, 0.000887582944952847, 0.00221309876855689, -0.00132787894192883, -0.0041055653236986, 9.6673214924679e-06, 2.32804957433825e-05, -8.44318280127051e-07, -2.05973610407824e-06
-0.000198218810279543, -1.54479917834863e-05, -3.07365833803156e-06, -1.33622841373083e-06, 0.0224809454563787, -0.00138129886072959, 0.460918334446482, -0.00167763343195976, 0.048843387347221, -0.00175454988188532, 0.000274516699431985, 0.00192840810739579, 0.0489664774692274, 0.000933841977223388, 0.0103835588957678, 0.00515186658906039, 0.0610863578473458, 0.0042460825062242, 0.0144192954675632, 0.0040337485260538, 0.0653600981230168, 0.00572961615821555, -0.000918738814831175, 0.00127075343316757, 0.0599149554832021, 0.00583926779756752, -0.017305971802957, -0.000527757007065727, 0.0446261940170147, 0.00508657817511596, -0.0294913085655306, -0.00239151846818913, 0.024342753655456, 0.00292971759902075, -0.0388237934942246, -0.00447245996202105, 0.000262640487859069, 3.18169926421408e-05, -2.30184837016209e-05, -2.78179170137255e-06
-1.48893117595991e-05, -0.000189064896155509, -1.28967310304139e-06, -2.33000613730276e-06, -0.00133640002933214, 0.0231618899443133, -0.00167763343195976, 0.460261735223698, -0.00177828483475668, 0.0475469420798574, 0.00149107615997146, -0.010220960616472, 0.000450469535970682, 0.0365432350875465, 0.00430574427936409, -0.0169386457589348, 0.00323849758767836, 0.0276065338143628, 0.00352194473522144, -0.0131822309901147, 0.00463462543670913, 0.0205179960269489, 0.00124566079134142, -0.0103993316494029, 0.00477046181357308, 0.0149211024925105, -0.000620892216496579, -0.00916344604027208, 0.00390470845066515, 0.00937038345403994, -0.00208540661565796, -0.00874628264027301, 0.00225103404587039, 0.00434091724943627, -0.00342064713653891, -0.00803173420086371, 2.44627563763946e-05, 4.56858674044735e-05, -2.13827721441611e-06, -4.04131468196126e-06
0.000257229053747686, -1.66523196967335e-05, 2.28597961360772e-05, -1.43952195208838e-06, 0.0247428493095638, -0.00148647363717233, 0.048843387347221, -0.00177828483475668, 0.0555126689685953, -0.00184524199432984, 0.0270752593159515, 0.00231145483745603, 0.0579817494010328, 0.00129306347960493, 0.0131445440331691, 0.00602418309323789, 0.0724338575185467, 0.00517446290861204, 0.0171363198465319, 0.00471498346114689, 0.0775096455741108, 0.00689712335477954, -0.00108213881854764, 0.00145353859678413, 0.0710550392052991, 0.00699860884430801, -0.0205198225959225, -0.000672346222995885, 0.0529254058146229, 0.00607800158595259, -0.0349733369594929, -0.00287975903410674, 0.0288704351965833, 0.00349536821033159, -0.0460440430950762, -0.00534312966582306, 0.000311491751692201, 3.79525873828882e-05, -2.72999042930356e-05, -3.31847209642527e-06
-1.58541299350357e-05, 0.000264250244738571, -1.3723157762001e-06, 2.34070635246003e-05, -0.00142034841607652, 0.025199073492164, -0.00175454988188532, 0.0475469420798574, -0.00184524199432984, 0.0533968509901367, 0.00182687341806232, 0.0145438598264261, 0.000776160569600961, 0.0427875145455529, 0.00510462957635824, -0.0190427510853634, 0.00410717872813899, 0.0323927925766877, 0.00420315363592277, -0.0154142057459284, 0.00576603006211528, 0.0240898292225932, 0.00145609501337573, -0.0121878469035687, 0.00589773430762939, 0.0175271297730513, -0.0008157808318102, -0.0107483622590872, 0.00480503181306655, 0.0110141496049523, -0.00259491004763273, -0.0102686297983018, 0.00276305212016279, 0.00510531183665043, -0.00420798996233549, -0.00944124281308747, 3.00174029889611e-05, 5.37356993377091e-05, -2.62411619409595e-06, -4.75322707626621e-06
-7.67944400052742e-05, 9.3849579845702e-06, -6.39134288522519e-06, 8.25548820529523e-07, -0.00614877839081099, 0.000878490708083933, 0.000274516699431976, 0.00149107615997146, 0.0270752593159514, 0.00182687341806232, 0.483305676061079, 0.00317842540453225, 0.0691967544652878, 0.00478486741829768, 0.0300145686117219, 0.00586480459326001, 0.0881501994985501, 0.00871079932586991, 0.0215085376827731, 0.00456099288354722, 0.0944672241944383, 0.0101769705385931, -0.00119162389715622, 0.000847972343160448, 0.0866473609490185, 0.00980717828259926, -0.0249557018712586, -0.00162298114728006, 0.0645703336469981, 0.00820111695581675, -0.0426247627577351, -0.00426499455727873, 0.0352333224450711, 0.00462405087244498, -0.0561769786973101, -0.0071914283504942, 0.00038015831646598, 5.00802820313042e-05, -3.33175092010039e-05, -4.38299512726982e-06
1.26859093013806e-05, -0.000135904874933269, 1.11337619827541e-06, -1.16232015059736e-05, 0.00118022007349752, -0.0117738912096131, 0.00192840810739579, -0.010220960616472, 0.00231145483745603, 0.0145438598264261, 0.00317842540453225, 0.466706264712535, 0.00512948095563905, 0.0427467613452072, 0.00619938774053551, -0.00553326685792659, 0.00962052659622625, 0.0335473418606624, 0.00558612683637267, -0.015039507266146, 0.0116995836727024, 0.0252018450549525, 0.00141131907969369, -0.0123695926120227, 0.0113523508663616, 0.0184849032752507, -0.00236898675481709, -0.0110649686719476, 0.00887813433379715, 0.0117415482674025, -0.00527203335881843, -0.0107385886131546, 0.00498842329670915, 0.00549313466823308, -0.00775219521093439, -0.010074708214907, 5.40327099843194e-05, 5.79045376781073e-05, -4.72871099823256e-06, -5.11909709563743e-06
0.000250800744124983, -4.51224830324842e-06, 2.23277095928034e-05, -3.62870401286213e-07, 0.0242364901332069, -0.000325090741347262, 0.0489664774692274, 0.000450469535970679, 0.0579817494010328, 0.000776160569600964, 0.0691967544652878, 0.00512948095563905, 0.106869671716309, 0.00589852624572475, 0.067767335904794, 0.00996882908086615, 0.138303771788188, 0.0124619081351723, 0.0342504083775093, 0.00774937132688357, 0.148219501226941, 0.0150798338185596, -0.00190949407275382, 0.00179357614377903, 0.135928465773736, 0.0147470953697146, -0.0391822677755393, -0.00214352393843026, 0.101279542022175, 0.0124698928983062, -0.0668794033069926, -0.00631315243503424, 0.0552586572266342, 0.00707272900888163, -0.0881133963223204, -0.0109428568193472, 0.000596218682183562, 7.6659335785702e-05, -5.22535378797223e-05, -6.70727356254007e-06
-4.13904414055293e-07, 0.000197505932455094, -7.25266878028825e-09, 1.7524242938861e-05, 4.45586276104815e-05, 0.0189181034251489, 0.00093384197722339, 0.0365432350875465, 0.00129306347960493, 0.0427875145455529, 0.00478486741829769, 0.0427467613452072, 0.00589852624572475, 0.0685500204007276, 0.0096579433793455, 0.0100946850152342, 0.0126558976140652, 0.0549172771078374, 0.00843963061984721, -0.0243686191926797, 0.0158541523394171, 0.041161027655686, 0.00236939806810961, -0.0203979649142189, 0.0155655806391009, 0.0301066692534819, -0.00299885736814887, -0.0181752641578361, 0.0122888906302914, 0.0190521725174792, -0.00714212916717891, -0.0175420804113779, 0.00694283504680934, 0.00888476460559233, -0.0107378090164133, -0.0163419054041856, 7.52556791914546e-05, 9.36080852076251e-05, -6.58432474471101e-06, -8.27710792875529e-06
5.01713034324301e-05, 2.18298463480141e-05, 4.48368828091871e-06, 1.94469101248555e-06, 0.00489738452843938, 0.00211319806854001, 0.0103835588957679, 0.00430574427936409, 0.0131445440331691, 0.00510462957635824, 0.0300145686117219, 0.00619938774053551, 0.0677673359047941, 0.0096579433793455, 0.52674085633569, 0.00870093189817698, 0.138965713497596, 0.0153839607840295, 0.0484630473365914, 0.00647873663173169, 0.150283940442152, 0.0173133324381284, -0.00140792135270463, 0.000763931811839115, 0.137905156113173, 0.0164128726765931, -0.0396646863460068, -0.00309044002954016, 0.10278839058576, 0.0135513302510741, -0.0678257621141087, -0.00726390343880121, 0.0560940599710415, 0.00758798788323125, -0.0894284857909324, -0.0118726023133423, 0.000605249983045666, 8.2106642923853e-05, -5.30444829424736e-05, -7.18832145662345e-06
2.88173935070576e-05, -9.46507835342816e-05, 2.55164937169359e-06, -8.38140268052556e-06, 0.00274527093977197, -0.00901829182421842, 0.00515186658906039, -0.0169386457589348, 0.00602418309323789, -0.0190427510853634, 0.00586480459326001, -0.00553326685792659, 0.00996882908086615, 0.0100946850152342, 0.00870093189817698, 0.470576309699217, 0.0163632061317981, 0.0400923111694927, 0.00788777273500601, -0.00382022808515072, 0.0192243432314249, 0.0312222239588494, 0.00165570834644204, -0.0146087500119711, 0.0183901907729481, 0.0230503083198402, -0.00419865852007095, -0.0135627171843208, 0.0142144626168059, 0.0147456852762939, -0.00866567330758781, -0.0133158722916864, 0.00793179557502616, 0.00693993360287012, -0.0124010270453694, -0.0126605078231151, 8.58367194427502e-05, 7.32258258931175e-05, -7.51456522470209e-06, -6.47125663296887e-06
0.000312242960798324, 8.83542629985753e-06, 2.78012583786395e-05, 8.30724743814846e-07, 0.0301843695961529, 0.000979949791053177, 0.0610863578473458, 0.00323849758767836, 0.0724338575185467, 0.004107178728139, 0.0881501994985501, 0.00962052659622624, 0.138303771788188, 0.0126558976140652, 0.138965713497596, 0.0163632061317981, 0.235844840182765, 0.0233404288565813, 0.100586233201069, 0.0124522442880938, 0.256602985543931, 0.0274031371429133, -0.00201253130533377, 0.00243050549589755, 0.235452285025542, 0.0264682296542799, -0.0677875946069528, -0.00429577954743031, 0.175458885576858, 0.0221729554290874, -0.115830739463104, -0.0114820970828978, 0.0957390804506465, 0.0125137322123421, -0.152651126566595, -0.0194454486384617, 0.00103299740983322, 0.000135545409678827, -9.05331439639884e-05, -1.18623073702024e-05
1.78141443346586e-05, 0.000148548693314139, 1.60831872066061e-06, 1.3183925762483e-05, 0.00178550054180824, 0.0142388632699331, 0.0042460825062242, 0.0276065338143628, 0.00517446290861204, 0.0323927925766877, 0.00871079932586991, 0.0335473418606624, 0.0124619081351722, 0.0549172771078374, 0.0153839607840295, 0.0400923111694927, 0.0233404288565813, 0.0786950245351975, 0.0135479483001018, 0.00573613954118663, 0.0284182805392685, 0.0618376122148685, 0.00347021358447059, -0.0291489036469128, 0.0275934563306765, 0.0454270362992724, -0.00573215370191986, -0.0271724867954535, 0.0215916821891794, 0.0288496309865379, -0.0128053118009359, -0.0263965864113276, 0.0121358698598203, 0.0134939784056963, -0.0188541694263818, -0.0247535766271816, 0.000131456765294983, 0.000142238412439425, -1.15043504749688e-05, -1.25748691321766e-05
7.32413343416903e-05, 1.6984411832669e-05, 6.52384939110327e-06, 1.51805466770064e-06, 0.00708774986560515, 0.00165847175556215, 0.0144192954675632, 0.00352194473522144, 0.0171363198465319, 0.00420315363592277, 0.021508537682773, 0.00558612683637267, 0.0342504083775092, 0.00843963061984721, 0.0484630473365913, 0.007887772735006, 0.100586233201069, 0.0135479483001018, 0.520623956009493, 0.00637756265342464, 0.152357887429657, 0.0159852501542591, 0.0123329530452425, 0.00160531437693091, 0.140849545990097, 0.0155364597989288, -0.0401779803790145, -0.0023827509525245, 0.104978853101688, 0.0130805329393182, -0.0693019238858005, -0.00669220638333361, 0.0572796875225732, 0.00740208631334129, -0.0913327995382397, -0.0114753799705557, 0.000618028162806807, 8.02053550186142e-05, -5.41648453356878e-05, -7.01829921377681e-06
2.2522207166199e-05, -7.18609854031188e-05, 1.99445247573657e-06, -6.37274089605393e-06, 0.00214617330540133, -0.00687372514657456, 0.0040337485260538, -0.0131822309901147, 0.00471498346114689, -0.0154142057459284, 0.00456099288354722, -0.015039507266146, 0.00774937132688356, -0.0243686191926797, 0.00647873663173168, -0.00382022808515072, 0.0124522442880938, 0.00573613954118664, 0.00637756265342464, 0.471417581136386, 0.0152412050498542, 0.0358020553223795, 0.00204620587425894, -0.00355632274390425, 0.0148939880667754, 0.0271281958951428, -0.00295783880515907, -0.0159161990003043, 0.0117185917212319, 0.0172115688738608, -0.00686377020348664, -0.0158011105232901, 0.00660766813904007, 0.00803524036117245, -0.0102369568621815, -0.0147653738798964, 7.16045291947929e-05, 8.46721727129129e-05, -6.2654622336021e-06, -7.4864859069615e-06
0.000333915670724473, 1.57722254085547e-05, 2.97319215765214e-05, 1.44949681724338e-06, 0.0322822721742469, 0.00165377938060426, 0.0653600981230169, 0.00463462543670912, 0.0775096455741108, 0.00576603006211529, 0.0944672241944383, 0.0116995836727024, 0.148219501226941, 0.0158541523394171, 0.150283940442152, 0.0192243432314249, 0.256602985543931, 0.0284182805392685, 0.152357887429658, 0.0152412050498542, 0.326370468287284, 0.0338999380660057, 0.0384972930022699, 0.00369889516914798, 0.302653791865039, 0.0330624185555846, -0.086005621649373, -0.0049151922597114, 0.225590212921368, 0.0279082044195841, -0.148924957829896, -0.014188967940281, 0.123086700602572, 0.0158145887411064, -0.196266018579578, -0.024487767449178, 0.00132805956098105, 0.000171389598509751, -0.000116393101186605, -1.49963106427822e-05
2.64152012370542e-05, 0.00011003634513358, 2.36832435608304e-06, 9.76789812313498e-06, 0.0026003637613687, 0.0105530544515165, 0.00572961615821555, 0.0205179960269489, 0.00689712335477954, 0.0240898292225932, 0.0101769705385931, 0.0252018450549525, 0.0150798338185596, 0.041161027655686, 0.0173133324381284, 0.0312222239588494, 0.0274031371429134, 0.0618376122148685, 0.0159852501542591, 0.0358020553223794, 0.0338999380660057, 0.0823540042037707, 0.00480944183929048, 0.00107692473237809, 0.0332244573211292, 0.0629700880043965, -0.00646789386950937, -0.0367494363154387, 0.0262013808199298, 0.0399333753847973, -0.015266108570771, -0.036707897960068, 0.0147936486569581, 0.0186299437083804, -0.0228924633753613, -0.0342556157319443, 0.00016034021023805, 0.000196292492530586, -1.40290232178687e-05, -1.73564004739558e-05
-4.88194460057698e-06, 6.85997954974527e-06, -4.33614680008195e-07, 6.0798179793754e-07, -0.000468905746606964, 0.000655116628184125, -0.000918738814831164, 0.00124566079134142, -0.00108213881854764, 0.00145609501337573, -0.00119162389715622, 0.00141131907969369, -0.00190949407275383, 0.00236939806810961, -0.00140792135270463, 0.00165570834644204, -0.00201253130533377, 0.00347021358447059, 0.0123329530452425, 0.00204620587425894, 0.0384972930022699, 0.00480944183929048, 0.484436434131111, 0.00173341536681762, 0.073174119238191, 0.00551357357617406, -0.00730203632006902, 0.000398428109017422, 0.0553611074182538, 0.00523640722508023, -0.0362475467999046, -0.00194018383814298, 0.0302029633269021, 0.00314344873799611, -0.0481799546709316, -0.00462911718876088, 0.000325857671685755, 3.43140212507979e-05, -2.85593297725753e-05, -2.99444073683307e-06
7.98202549778741e-06, -5.63647021898113e-05, 7.02214803320514e-07, -5.00024985055291e-06, 0.000747381992119799, -0.00539643712195874, 0.00127075343316756, -0.0103993316494029, 0.00145353859678412, -0.0121878469035687, 0.000847972343160448, -0.0123695926120227, 0.00179357614377903, -0.020397964914219, 0.000763931811839113, -0.0146087500119711, 0.00243050549589754, -0.0291489036469128, 0.00160531437693091, -0.00355632274390426, 0.00369889516914798, 0.00107692473237809, 0.00173341536681762, 0.471601131415588, 0.00444642979177954, 0.0311303803505906, 0.000345477081558179, -0.00550105884638182, 0.00408610089597878, 0.0201856923216806, -0.00160699292517335, -0.0186772168534721, 0.0024968084113444, 0.00930960690283568, -0.00360701762474809, -0.0173107344650796, 2.73276903227411e-05, 9.78898032296011e-05, -2.38245081197914e-06, -8.66216622151461e-06
0.000306022896710191, 1.72780623600072e-05, 2.72487672880717e-05, 1.57894165338132e-06, 0.0295868687424262, 0.00178611737352467, 0.0599149554832021, 0.00477046181357307, 0.0710550392052991, 0.00589773430762939, 0.0866473609490185, 0.0113523508663616, 0.135928465773736, 0.0155655806391009, 0.137905156113173, 0.0183901907729481, 0.235452285025542, 0.0275934563306765, 0.140849545990098, 0.0148939880667754, 0.302653791865039, 0.0332244573211291, 0.073174119238191, 0.00444642979177954, 0.320969326763681, 0.0330998836271039, -0.050990704154749, -0.00385408682343966, 0.24179747291599, 0.0284624352962872, -0.158553570766349, -0.0138202867285682, 0.131965301348149, 0.0162879791804127, -0.21042021785472, -0.0250051290592414, 0.001423859499555, 0.000176743556259691, -0.000124789047089286, -1.54575512098442e-05
2.77714660781558e-05, 7.97833999355195e-05, 2.48454145523416e-06, 7.08364236016981e-06, 0.00271849912965355, 0.00765532742585161, 0.00583926779756752, 0.0149211024925104, 0.00699860884430801, 0.0175271297730513, 0.00980717828259927, 0.0184849032752507, 0.0147470953697146, 0.0301066692534819, 0.0164128726765931, 0.0230503083198402, 0.0264682296542799, 0.0454270362992724, 0.0155364597989288, 0.0271281958951428, 0.0330624185555846, 0.0629700880043965, 0.00551357357617406, 0.0311303803505906, 0.033099883627104, 0.080744639773059, -0.00538068056831023, -0.00804826988692088, 0.0266245214624987, 0.0531660003791788, -0.0148141008324209, -0.0481821827509934, 0.0152044987343322, 0.0247394632421826, -0.023295510455522, -0.0456423840950558, 0.000165034511799857, 0.000260506214017926, -1.44319597061564e-05, -2.30395178017761e-05
