-0.0213713785955102, -0.00554370724691513, 0.00388114692412737, 0.00610032323569566, 0.00846391569867352, 0.0102158225851846, 0.0119878699776784, 0.013741478969026, 0.0150529784256155, 0.0157395992261613, 0.0169098719097318, 0.0175345144877607, 0.020732107887786, 0.0199269752346257, 0.0224542209885322, 0.0227831117207542, 0.0230251599111466, 0.024190235973539, 0.0251242086725218, 0.0249615463546507, 0.0244191681960477, 0.0241942861361569, 0.0234610159987024, 0.0236292868223769, 0.0216499805414527, 0.0213335054090562, 0.0199328264056386, 0.0208164293227591, 0.0177237785040812, 0.01819408690326
-0.4, -0.432319588269738, -0.451222598620918, -0.475195046266277, -0.488384857547805, -0.494773165347272, -0.497041303308914, -0.496451778854104, -0.496143054452789, -0.495891553809143, -0.492940143379929, -0.49335963925927, -0.488214012486138, -0.496484254405992, -0.491928480152667, -0.495107550619671, -0.503794185782546, -0.498663420611379, -0.502030071281808, -0.499753301002912, -0.500802237374678, -0.498934170371146, -0.501427784627749, -0.500562491798395, -0.503229249431512, -0.503347214701761, -0.504891013593859, -0.503681350822596, -0.509289996260468, -0.509742197046214
2.8, 2.95697330419345, 2.93371088233368, 2.96199859377833, 2.90900798300546, 2.80406961712657, 2.73488571081982, 2.65604482208209, 2.5909459137796, 2.52915119896159, 2.49173301680153, 2.45973541297498, 2.46258840893494, 2.46574831087174, 2.50747826542175, 2.51133784873846, 2.51664775809563, 2.52210419442752, 2.55223933432436, 2.5135636072495, 2.52426048617848, 2.47835779865806, 2.50164136007535, 2.5074374000394, 2.47345554098601, 2.49447258633183, 2.45385421087461, 2.47076622465853, 2.37675636743845, 2.42760037974148
-0.0418879020472, -0.000459363486471278, 0.031410234577694, 0.0370069131326007, 0.0395826107618777, 0.0450650508678296, 0.0527421180959068, 0.060029533088584, 0.0632352590836479, 0.0651494189510873, 0.0718566246118836, 0.0731192952371301, 0.0816847359323958, 0.0748915550320243, 0.083589045196686, 0.0780397161000197, 0.0679079628445322, 0.0740514987658005, 0.0663722301670895, 0.0694326188109729, 0.0710630245147858, 0.0681765861089743, 0.0679830254399399, 0.0653085032542194, 0.0635466835415525, 0.0626070879517423, 0.0615797858220863, 0.0580797115799643, 0.0536444390041412, 0.0496368205405958
9.69387755102041, 9.69446744393288, 9.69624961377401, 9.6983915433802, 9.69964533976866, 9.70093694828467, 9.70192217203552, 9.70244415837918, 9.70246293157511, 9.702511198891, 9.70299105324325, 9.70195958554302, 9.70060285371931, 9.69738910776159, 9.69737324402862, 9.6947169541913, 9.68921579024534, 9.6903027136127, 9.68816630326865, 9.68902767047148, 9.68895528580871, 9.69048956824385, 9.69011553861526, 9.6909675457793, 9.69145846061383, 9.69246417537414, 9.69275763673761, 9.69284074254835, 9.69272075484378, 9.69254698761974
2.14285714285714, 2.23558105153951, 2.22356652981788, 2.23879617695387, 2.21142487221925, 2.15282186478729, 2.11374689404967, 2.06926474788577, 2.03181747238281, 1.99658264562172, 1.97499975814969, 1.95642315921927, 1.95768898680523, 1.96014146730294, 1.98378975440415, 1.98610448214883, 1.9893617141111, 1.99215135132144, 2.00945952680671, 1.98717752175892, 1.99339979735675, 1.96719566621872, 1.98074502112002, 1.98398252402253, 1.96482521447096, 1.97705128518637, 1.95397139533027, 1.96341775936678, 1.91008184813899, 1.93995450736995
-0.0320570678932653, -0.0096238871199224, 0.00598843627908691, 0.0136492350024179, 0.0200074354212759, 0.0255580732867693, 0.0297694942312965, 0.0322157520998531, 0.0338193604761721, 0.0347242885276206, 0.0367022094697818, 0.0374566520588392, 0.0404548805572085, 0.0386319900076048, 0.042888900242869, 0.0413271666035537, 0.0389111509361807, 0.0405777766400718, 0.0387850387278215, 0.039364648820842, 0.0392597447039331, 0.0384133114353526, 0.0379108795786404, 0.0370953477271722, 0.0360822598139448, 0.0354840724658397, 0.0346788033378613, 0.0335996118250356, 0.0319454838586567, 0.0308241117514496
-0.4, -0.460058930834426, -0.490472934336869, -0.508880587209451, -0.51828015006266, -0.520362645807515, -0.5217437980901, -0.523335339686614, -0.524952241622221, -0.525163941749626, -0.523662248306156, -0.525069314405588, -0.52908629507509, -0.536624015656427, -0.536712852474381, -0.54359293619681, -0.556969958203122, -0.554496908163206, -0.564963550308112, -0.560714279303849, -0.559991139003978, -0.557775903119948, -0.558301767459128, -0.559491534285911, -0.554765325492598, -0.554766952526015, -0.551078767725317, -0.555532435489478, -0.549171330656926, -0.553682796380788
2.8, 2.95084199817866, 2.88777967066325, 2.91197331700242, 2.85097172612128, 2.74237808247526, 2.66094740472933, 2.55818498145577, 2.47619620980986, 2.40071004637441, 2.35690298069607, 2.31643282926642, 2.31844983187112, 2.32125365403537, 2.37590469929287, 2.38113410258597, 2.39141386456879, 2.39897190586282, 2.43125670386554, 2.38815904922895, 2.40451664872267, 2.34554357417338, 2.37428768275559, 2.37824824135676, 2.33681014399557, 2.35700922507113, 2.30622641429034, 2.32085167688495, 2.19800691942192, 2.2535523578139
-0.0418879020472, -0.0219658194605218, -0.00583683051628021, 0.0352124244541966, 0.0570820838821266, 0.0704239625707721, 0.0762895764667471, 0.0762397362654875, 0.0749923930957764, 0.0763462584193464, 0.0757606410066056, 0.0756058482269934, 0.06701472109906, 0.0654070033529857, 0.063955078376828, 0.0593519906415655, 0.0508032849080517, 0.0485500125176511, 0.0369545586899777, 0.0393874051862097, 0.0387544469056359, 0.0388652577121437, 0.0398020937058671, 0.036381489685612, 0.0446426735014407, 0.04334373739728, 0.047964240484992, 0.0409093272135432, 0.0517151848046765, 0.0473542968986
9.59183673469388, 9.5918888885478, 9.59367093505061, 9.59845852515244, 9.60090663608262, 9.60242248518282, 9.60298076365429, 9.60300727749015, 9.60253351255224, 9.60240438228018, 9.60189945902625, 9.6000332175349, 9.59529843840186, 9.59234292015201, 9.58878601781507, 9.58620884740696, 9.58018255880075, 9.5804024550695, 9.57801979089257, 9.57901415554089, 9.57947035425768, 9.58191254023681, 9.58215800693318, 9.58362274141789, 9.58579251483468, 9.58757774535987, 9.5890955594024, 9.58936071955452, 9.59126351108076, 9.59159266755007
2.85714285714286, 2.98468200813729, 2.95012892767251, 2.9671461312686, 2.92739164238068, 2.84574660244884, 2.78669394286672, 2.71455191790978, 2.65553169155006, 2.6004225089238, 2.56735672360265, 2.53778591942169, 2.53932480935206, 2.5429350344476, 2.58106935170237, 2.58501777767932, 2.59234007568439, 2.59697036305332, 2.62249553408155, 2.58941293659315, 2.60033050678439, 2.55832253363514, 2.57942419037521, 2.58319163781099, 2.55299106941318, 2.5697304428982, 2.53297684287226, 2.54549383662924, 2.45853874280661, 2.50278089409541
-0.0427427571910204, -0.0149702001482677, 0.00314736835728124, 0.0222013208629497, 0.0344214107292102, 0.0418200837211128, 0.0462205446039834, 0.0488014921138577, 0.0499502560438023, 0.0513009201105643, 0.0525259263391231, 0.0532557864158741, 0.052746669349909, 0.0518172942572233, 0.0520278214957331, 0.0507832563067926, 0.047355581397999, 0.0475682701817804, 0.0436285074532138, 0.0443871646811941, 0.0433121576192888, 0.0433971052038645, 0.0427030941456164, 0.0418088301104594, 0.0427758470673182, 0.0422694123823355, 0.0426129588765771, 0.0411167714046666, 0.0417176628492025, 0.0411453916459756
-0.4, -0.487087537471048, -0.537438398536032, -0.549184998333751, -0.557659240995455, -0.565270981800409, -0.573056258857242, -0.577127369439685, -0.581088497707932, -0.580998976320766, -0.58465593236487, -0.587143748350232, -0.60433168410866, -0.605240846365419, -0.624164549024638, -0.626049916565047, -0.634516007971769, -0.638823643603374, -0.648009572151872, -0.644688856244719, -0.645604183317974, -0.638843862395439, -0.638923844951999, -0.637848226875509, -0.627302636955529, -0.625578844976329, -0.617582962089299, -0.619610328463414, -0.604468582430323, -0.605072513305067
2.8, 2.89317743216781, 2.76224940811104, 2.73751788507211, 2.70278420878547, 2.63145843429563, 2.55671070826018, 2.44399675778855, 2.35678137232819, 2.2785813501099, 2.23348366042376, 2.18725266010411, 2.187006953361, 2.19306090063359, 2.2513014973405, 2.25706074466019, 2.27693432003764, 2.28381154307446, 2.31254929398383, 2.27282294848495, 2.29252481642525, 2.22895081627488, 2.2582110978682, 2.25736012950026, 2.21335260843141, 2.22742327368155, 2.17201798855827, 2.17973808512273, 2.04138018677667, 2.09725177993593
-0.0418879020472, -0.0263262506085292, -0.017717798535094, 0.00942810068871624, 0.0305938514468567, 0.0397017229345886, 0.0416743892088747, 0.0445519805774799, 0.0448190308579872, 0.0483664679926573, 0.0447482615611176, 0.0451536328456803, 0.0268502605545395, 0.035536666230808, 0.00729151125761451, 0.0128637335212278, 0.0138689581866837, 0.00614583516140381, 0.00227384584289876, 0.000682021465467422, -0.0038937082951081, 0.00124905328317386, -0.00116357499060043, 0.00247122029770926, 0.00621182268905967, 0.00980549565535371, 0.0133551446908522, 0.0160055079846235, 0.021531473026867, 0.0284405944293173
9.48979591836735, 9.4892145714245, 9.49069670290636, 9.49377094334479, 9.49561227958431, 9.49658700305182, 9.4964172796909, 9.49588710465279, 9.49520659125375, 9.49474230326461, 9.49296367223127, 9.49008464313158, 9.48259211018349, 9.4805447033128, 9.47364790127586, 9.47194174850684, 9.46763692863285, 9.46689195745879, 9.46659574198562, 9.4673919975135, 9.46905433774872, 9.47236961056067, 9.47367215267485, 9.47615775520019, 9.47953618444038, 9.48224812221233, 9.48478573371649, 9.486013621396, 9.48956263417604, 9.49071500024677
3.57142857142857, 3.71697329042221, 3.64379995453038, 3.64801503061678, 3.60316269833062, 3.50776347277315, 3.43234708850566, 3.33249100522512, 3.25198040374736, 3.17725310942989, 3.13308638863111, 3.0921112871585, 3.09362977103964, 3.09913799400759, 3.15204141732143, 3.15709508465072, 3.17141162557487, 3.17771761861334, 3.2098691798791, 3.16779010760263, 3.18399192241124, 3.12577623885447, 3.15387673343597, 3.1566044928728, 3.11504986394903, 3.13411483402846, 3.08296444335812, 3.0962892500846, 2.97317191560876, 3.03014330741708
-0.0534284464887755, -0.0216230260757526, 0.000949649010386723, 0.0227689147171024, 0.0377119849514904, 0.0472956352217849, 0.0526109932789915, 0.0559284257368185, 0.057666562360154, 0.0598246837892617, 0.0600828159597054, 0.0606766054875828, 0.0553383144588151, 0.0569703427683175, 0.0495224153825904, 0.0494251333594889, 0.0469825891037744, 0.0451807238607009, 0.0415678438158969, 0.0414305886214272, 0.040003644061329, 0.0407647293790519, 0.0397627976204809, 0.040196448699332, 0.0408548659383019, 0.0415505186409396, 0.0423238009707194, 0.0415985396024093, 0.0428797435114052, 0.0431261215467876
-0.4, -0.510317871493339, -0.569804591454273, -0.609143715097984, -0.632362431043995, -0.646461676462325, -0.657610874761616, -0.662165578648361, -0.664495086437316, -0.664111745429094, -0.670852949974526, -0.674404609585822, -0.697125185845771, -0.691632527111923, -0.723004334727482, -0.720127487767916, -0.718441774785681, -0.72643416625676, -0.724942693461671, -0.724663366160355, -0.723243973400532, -0.715260783054285, -0.714111502115245, -0.708713129930154, -0.70095331904796, -0.696267154222703, -0.688064338542542, -0.68532423313284, -0.669320378733569, -0.668162189193877
2.8, 2.81801499468773, 2.63150486789209, 2.56630876745752, 2.54715757360573, 2.49821959690164, 2.43742224993391, 2.3313951234847, 2.24802476131863, 2.17291661774067, 2.12871241218262, 2.08537923347344, 2.08085288023253, 2.0901622455883, 2.14148615947583, 2.14267268806169, 2.17617380371193, 2.18133436850456, 2.20097848363963, 2.1715099665162, 2.19205157202476, 2.13006067492512, 2.15439522191593, 2.14700833758336, 2.10408417490493, 2.10770047237412, 2.05199556148576, 2.04908943262766, 1.90806774859694, 1.94629332700625
-0.0418879020472, -0.021363874975787, 0.00417268307483286, -0.00754526098905953, -0.00369313881309727, 0.0035563328708357, 0.00732932052832456, 0.0108018385440875, 0.0164589749315043, 0.0202315800130153, 0.015747246479563, 0.0126190782810295, -0.00248747735505976, 0.0032519671760007, -0.0185599077341377, -0.0170672970595906, -0.0119509696818597, -0.019895439973253, -0.0138353215281216, -0.0182527393467987, -0.0153138287907944, -0.0161819656039836, -0.0135781665336504, -0.0102367366384856, -0.0130214708775583, -0.0111053631999156, -0.0111081044889437, -0.0100626553375935, -0.00875096853939288, -0.0116237239793909
9.38775510204082, 9.38785197177605, 9.38916862727879, 9.38686289608627, 9.38558839965592, 9.38466908483998, 9.38356044163915, 9.38249267762568, 9.38181198153086, 9.38059989625516, 9.37797965494279, 9.37426386214551, 9.36742321070948, 9.36569527053771, 9.35977591864645, 9.35907790818611, 9.35830162474041, 9.35773635015772, 9.36157806519705, 9.36244710032282, 9.36608347352536, 9.36996220406979, 9.3727175062125, 9.37595092109281, 9.3801341755338, 9.38331068605372, 9.38643089282392, 9.38896478452677, 9.3934189365743, 9.39504808461146
4.28571428571429, 4.43263271960572, 4.31322389409846, 4.30300642930676, 4.25376882093537, 4.14674505315877, 4.05672592542607, 3.93107437118279, 3.82960102915679, 3.73624640740577, 3.68059995770246, 3.6293491227599, 3.62957332154628, 3.63850966528738, 3.70330138096244, 3.70718218080513, 3.73182531448759, 3.73945227304529, 3.77481727978829, 3.72711038301947, 3.74809914260279, 3.67474506963307, 3.70781165710858, 3.7074985834827, 3.65549079318916, 3.67368649814493, 3.6085462172663, 3.61889860007878, 3.46089233286067, 3.52251397871076
-0.0641141357865306, -0.0230903165909607, 0.00831589699813885, 0.0260648571616368, 0.0390662440959908, 0.0478649306881141, 0.0528450332848215, 0.0565984756149587, 0.0595962018402604, 0.0619248623566644, 0.0609883371911017, 0.0598951010381896, 0.0532553205104378, 0.0544136199758566, 0.0458442226025604, 0.0449871442457978, 0.0434618266328056, 0.0402738698900391, 0.0388657140612633, 0.0380537336078436, 0.0383142018335695, 0.038063762663361, 0.0388052733268201, 0.039060869175668, 0.0396629112337689, 0.0394665008620932, 0.0399792975157359, 0.0387334207859363, 0.0405555385350958, 0.0380687939351149
-0.4, -0.51564697842446, -0.576102176845307, -0.651053018013053, -0.698410382474677, -0.726798483353865, -0.743821965584463, -0.749798834769639, -0.750320419627322, -0.752338901075736, -0.759464159350674, -0.765910653242219, -0.775379896384434, -0.775215652093612, -0.788048377626467, -0.786249243899564, -0.777465876120485, -0.782665364304863, -0.768578786893221, -0.768451696199819, -0.760734427043646, -0.755769085836641, -0.74931721127639, -0.745497615009467, -0.738752458407793, -0.737595148300406, -0.731259885781253, -0.727664080279037, -0.712473804456708, -0.716933324317729
2.8, 2.75568898706184, 2.56451956820049, 2.50095881844357, 2.4727432055591, 2.41832703024207, 2.35826473972766, 2.26205969439261, 2.17990300541947, 2.10851153601737, 2.05937099395098, 2.02170476813923, 2.01104660288228, 2.02917993834766, 2.06304514489839, 2.05240145316231, 2.09958189417388, 2.10271195706421, 2.10730299246189, 2.09293130011956, 2.10902602090753, 2.05452102424007, 2.06837376898209, 2.0523366868353, 2.01463775005885, 2.00462593498183, 1.9520006561688, 1.93057297821057, 1.80268695712896, 1.79746844320589
-0.0418879020472, 0.00594054439590939, 0.0483757708602973, 0.0186063127429258, -0.00274393033320691, -0.0153706517074859, -0.0176601993960148, -0.014606107334583, -0.0101377610793671, -0.0118051690020504, -0.0136159259652306, -0.0212714279266414, -0.0142963440899725, -0.0244215026801217, -0.0114957794814035, -0.0167168887407197, -0.0142858829702717, -0.0145106593942683, -0.00429193701405905, -0.00339443717173552, 0.00523942458598701, 0.000724866702237803, 0.00875227964344242, 0.00574406083888108, 0.00819997023981942, 0.001691711882512, -0.000386035848557792, -0.00254043039265058, -0.0001320119367127, -0.0143592226205473
9.28571428571429, 9.28656378795085, 9.28606393061242, 9.27941368128125, 9.27495108211876, 9.27180877902504, 9.27017538743311, 9.26885837105362, 9.26797245206097, 9.2657882499345, 9.26344642001638, 9.26019715916228, 9.25812290409696, 9.25651596127294, 9.25641389384305, 9.25719795200771, 9.26120333226498, 9.2626686547669, 9.27126751155164, 9.272893339109, 9.27819415217137, 9.28296285998377, 9.28650116580442, 9.29019304317291, 9.29484208759971, 9.29841052459862, 9.30188458460784, 9.30609344481271, 9.31064781238133, 9.31357597427478
5, 5.13350911477728, 4.97167728622225, 4.94628795078889, 4.89030497230399, 4.76777287969675, 4.66355558655332, 4.51731440909968, 4.39611253311724, 4.28601862654748, 4.21794451135945, 4.15902461901, 4.15617163181964, 4.17102272295312, 4.24176603529973, 4.24195608642606, 4.27989002676127, 4.28821371582283, 4.3222668137986, 4.27306116372724, 4.29648530456255, 4.21125930502917, 4.24551130820222, 4.23990181692603, 4.17895469505617, 4.19294687657458, 4.11490641224148, 4.11704393131142, 3.92920926278456, 3.98408310198832
-0.0747998250842857, -0.0221108488626201, 0.0184813477696133, 0.0274711159712308, 0.0350731714675522, 0.0407964607357083, 0.04577125686488, 0.0505193072604487, 0.0540793517211241, 0.0550719169472371, 0.0546193299951966, 0.0522589745642548, 0.0498930364545339, 0.0476132746068815, 0.0448260468262274, 0.0433926380049858, 0.042334884516664, 0.0409276188335538, 0.0423160766723562, 0.0425240928135187, 0.0445053594041386, 0.0441524682113998, 0.0460704018784545, 0.0458238897017669, 0.047082179778199, 0.0458781123984352, 0.0456080690898379, 0.0448636328983687, 0.0465906203940742, 0.0429561007488758
-0.4, -0.524107408455384, -0.597528257004319, -0.696002400512746, -0.760610109801706, -0.799602213259089, -0.818035368141352, -0.824249643236395, -0.826347578807991, -0.832870602024319, -0.834188877563203, -0.837948190885263, -0.822407221664147, -0.830378628454396, -0.811988122617857, -0.808066861733668, -0.795133554508943, -0.788790492391049, -0.766628929532488, -0.762571946143213, -0.753202965870237, -0.74671457966544, -0.740765304067667, -0.737959810895798, -0.731449967937278, -0.730757532342509, -0.726468544061526, -0.718297546240349, -0.706927383498559, -0.705158435605033
2.8, 2.69110608188979, 2.5274082463696, 2.42626193447094, 2.38951460017121, 2.31797071003907, 2.26283298060775, 2.19662856858674, 2.12374731225246, 2.06260991429541, 2.01260779862241, 1.98897103944407, 1.97381100061797, 2.00179889866913, 2.01174122947813, 1.99535213270952, 2.05228491453013, 2.05337610467111, 2.04088538003092, 2.04342144653004, 2.04658951744191, 2.01063159489623, 2.0063065266439, 1.98117909471004, 1.94968675084556, 1.92681465456672, 1.87911492381448, 1.83590454346347, 1.73336774683776, 1.68706118701861
-0.0418879020472, -0.0105410225421609, 0.00912499460196422, -0.0134483614012418, -0.023653173545543, -0.0271837902481978, -0.0219808900108304, -0.0188922628349491, -0.0188843687039378, -0.0255523089495533, -0.0229850047278534, -0.0258569414196725, -0.00428399583794154, -0.0185368982011641, 0.007633660342901, 0.0112845595669987, 0.0137547974166048, 0.0273914983378098, 0.0393909394043906, 0.0442545025973002, 0.0477011292688427, 0.0530269957904973, 0.0531079984582146, 0.0534726224373675, 0.0536435433126294, 0.0548733717085029, 0.0511957728297348, 0.0574287959516171, 0.0519880681745394, 0.063957328173045
9.18367346938776, 9.18264527772053, 9.17713035926883, 9.17255847761092, 9.16899350657267, 9.16590514318403, 9.16478646107271, 9.16370550532308, 9.16251935403195, 9.16030268548042, 9.15943056441494, 9.15891568807701, 9.16337788164861, 9.16368758567047, 9.17087179269816, 9.17401479542336, 9.18358168481761, 9.18782782817825, 9.19998177192307, 9.20256864500197, 9.2080876775784, 9.21424045746569, 9.21710298204662, 9.22117052819278, 9.22568740183536, 9.23002650082858, 9.23413318153719, 9.23990687566666, 9.24418157160358, 9.24955095034496
5.71428571428571, 5.81492205807571, 5.62175822985032, 5.56798718545618, 5.50462316725744, 5.365909176387, 5.24891850141705, 5.0904454714928, 4.95271987383646, 4.82988458724592, 4.74989027023981, 4.6871799121703, 4.67988429473451, 4.70305359370051, 4.7726589056202, 4.76957869075105, 4.82178467523971, 4.83003191505322, 4.8582087211628, 4.81161601924035, 4.83332918453614, 4.74206524817673, 4.77228504302857, 4.75923154835115, 4.69079642055168, 4.69736138375591, 4.60801480272521, 4.59571745524289, 4.38559679422798, 4.42355961398992
