0, -2.61425855537798e-07, -6.59999163933977e-07, -1.41702805694353e-06, -2.78028389374211e-06, -5.11373349872902e-06, -8.94637648264068e-06, -1.5044337376771e-05, -2.45192303362214e-05, -3.8986700211842e-05, -6.0791352546129e-05, -9.33136471969456e-05, -0.000141363013191913, -0.000211624795325775, -0.000313045754125232, -0.00045689647981962, -0.000656056818000446, -0.000922950294583105, -0.00126577699053672, -0.00168354428138531, -0.00216164882404326, -0.00267041334289721, -0.0031677591024507, -0.00360556127496826, -0.00393731612988489, -0.00412376999040217, -0.0047943801339704, -0.00527304547912028, -0.00550545377645309, -0.00556472833741922
0, 4.16568687388174e-07, 1.43493427657001e-06, 3.62980709262117e-06, 8.02625399525712e-06, 1.635795277883e-05, 3.14661847125016e-05, 5.78860754510344e-05, 0.000102689527533714, 0.000176680696094896, 0.000296070925261185, 0.000484837334395448, 0.000778074463493447, 0.00122670137560708, 0.00190412528602417, 0.00291516481716448, 0.00440752264294831, 0.00658651095556875, 0.00973205362856433, 0.0142181609474736, 0.0205662807667313, 0.029482401381012, 0.0419963823758836, 0.0595999266529653, 0.0845143588549221, 0.120049477871823, 0.174169250947001, 0.251700192565847, 0.363102241284538, 0.522155109532935
0, 6.51675826408776e-08, -7.37620041927061e-08, -4.38709139139373e-07, -1.21417983423746e-06, -2.7019716806887e-06, -5.36867360604537e-06, -9.90972761170286e-06, -1.73260214567888e-05, -2.90060976031897e-05, -4.68012949624362e-05, -7.30809794825898e-05, -0.000110756704590988, -0.000163250198652293, -0.000234399408443405, -0.000328240669852787, -0.000448647478332851, -0.000598967941054682, -0.000781634299872051, -0.00099797976823119, -0.00125309870590915, -0.00155561308895526, -0.00193847305461562, -0.00246443866676505, -0.00325175423325688, -0.0045438935997474, -0.00675847781622365, -0.0105004424802996, -0.0169954433844611, -0.0287912841909952
0, 1.37374103405348e-05, 2.64733332167951e-05, 4.76334554233802e-05, 8.27772574901226e-05, 0.000139606456988041, 0.000228986465501645, 0.000366254590047762, 0.000573150476229721, 0.000880656507815839, 0.00133312928001003, 0.00199418304859654, 0.00295471325072434, 0.00434292248012132, 0.00633473515168974, 0.00916070115996411, 0.0131027474447896, 0.0184734941594333, 0.025577082135215, 0.0346667657592566, 0.0459348833077988, 0.0595835131695237, 0.0759844057982637, 0.0959028069211547, 0.120720012080142, 0.15260731455273, 0.205936957538785, 0.275391140140734, 0.366241283178568, 0.485535484686825
0.0001, 0.00014517409708745, 0.000215688386402179, 0.000320571878322638, 0.000476282548751237, 0.0007074532768965, 0.00105073040944679, 0.00156039816347962, 0.00231647892010713, 0.00343636059219369, 0.0050914359654462, 0.00753071040915105, 0.0111134779312773, 0.0163520778812862, 0.0239623673485127, 0.0349130883045757, 0.0504580806538643, 0.0721341857024363, 0.101724126808386, 0.141233771922855, 0.193026001234542, 0.260223294024216, 0.34755689858829, 0.462547473483959, 0.617007027360996, 0.8287275599876, 1.16340631628629, 1.62604659988631, 2.26823406135395, 3.16086401594608
0, 4.30681410318724e-11, 1.91993234053826e-10, 7.59009878873013e-10, 2.58924102822514e-09, 7.88625936186068e-09, 2.2053667273938e-08, 5.77359442747765e-08, 1.43466531387375e-07, 3.4179383449898e-07, 7.86588329294922e-07, 1.75843542205241e-06, 3.83394450144827e-06, 8.17448662823629e-06, 1.70675286843405e-05, 3.49047533296318e-05, 6.98729179816904e-05, 0.000136726419303376, 0.000261049954052721, 0.000485402237240511, 0.000878055333580846, 0.00154643417508304, 0.00265553321311159, 0.00446599420496932, 0.00739898542407355, 0.0121212438947427, 0.0191608816676679, 0.0302726444703684, 0.0479440511542226, 0.0759490092630002
0, 9.48325417995662e-08, 2.41897771130896e-07, 5.25027031716847e-07, 1.04440447094701e-06, 1.95729561134108e-06, 3.51481436719442e-06, 6.12976357570162e-06, 1.05062617571045e-05, 1.78918371862467e-05, 3.05772297342178e-05, 5.29060743074038e-05, 9.33450082235063e-05, 0.000168757769432334, 0.00031319031907996, 0.000595595301776838, 0.00115439534548119, 0.00226158581496126, 0.0044339225941326, 0.00861024614173437, 0.0164080224999875, 0.0304530078081294, 0.0547492421463628, 0.0950170602882493, 0.158915062225205, 0.256085375141078, 0.394814749929882, 0.600083290347464, 0.894434120873515, 1.30309586470089
0, 4.48168354550369e-08, 7.03797982185459e-08, 1.08319609161514e-07, 1.66337765499473e-07, 2.55978410074229e-07, 3.95672866032784e-07, 6.15602815466704e-07, 9.66528388416924e-07, 1.53642600987953e-06, 2.48247233691285e-06, 4.09265422863903e-06, 6.90283110338303e-06, 1.19134537715326e-05, 2.09748363739325e-05, 3.74412530801031e-05, 6.72244953760587e-05, 0.000120392519131207, 0.000213405822706021, 0.00037191947873047, 0.000633621573159673, 0.00105125828668297, 0.00168817689405953, 0.00261807332153889, 0.00391983566161585, 0.00564599818105909, 0.0080672050574683, 0.0110618745518778, 0.0145085387010075, 0.0175574894565447
0, -6.70355047135037e-09, -1.05434713412737e-08, -1.62534150352968e-08, -2.49935934145256e-08, -3.84881618504025e-08, -5.94458467541848e-08, -9.21940162625625e-08, -1.43768542811996e-07, -2.25868209330076e-07, -3.58475164994883e-07, -5.76697118847875e-07, -9.43786556853628e-07, -1.5757624357185e-06, -2.68664111599807e-06, -4.66814264820299e-06, -8.22252825744845e-06, -1.45733719449209e-05, -2.57924755948911e-05, -4.52453153510372e-05, -7.93671348846994e-05, -0.000140056405750596, -0.000256475066987854, -0.000480528950097152, -0.000894532363509989, -0.0016211642777391, -0.00273138736658595, -0.00478949006516988, -0.00856859678374234, -0.0156787949632528
0, -2.24545187521562e-09, -2.31055559638015e-09, -1.27947080235593e-09, 2.11049116928102e-09, 1.02473259424144e-08, 2.74115410503984e-08, 6.10913376439127e-08, 1.24192160044685e-07, 2.38794419636114e-07, 4.42691796615456e-07, 8.01273583431507e-07, 1.43024922451623e-06, 2.54094121074124e-06, 4.53263787153369e-06, 8.17749996024237e-06, 1.49727904362217e-05, 2.77620845949159e-05, 5.17314267496086e-05, 9.58400097656389e-05, 0.000174948867162066, 0.00031262830458798, 0.000547163561251439, 0.000939451326876754, 0.00158801628024456, 0.00265302668218159, 0.00424378191615482, 0.00679326545050106, 0.0108108680624694, 0.0171224475523732
0, 4.30681410318788e-11, 1.91993234053784e-10, 7.59009878872802e-10, 2.58924102822568e-09, 7.88625936185914e-09, 2.20536672739356e-08, 5.7735944274803e-08, 1.43466531387296e-07, 3.417938344993e-07, 7.86588329294948e-07, 1.75843542205044e-06, 3.83394450143755e-06, 8.17448662825616e-06, 1.70675286839824e-05, 3.49047533280208e-05, 6.98729179903734e-05, 0.000136726419312183, 0.000261049954025615, 0.000485402237247572, 0.000878055333566729, 0.00154643417316525, 0.00265553321375426, 0.00446599419133636, 0.00739898543993925, 0.0121212439142375, 0.0191608812728454, 0.030272644147918, 0.0479440521370181, 0.0759490136412307
0.0001, 0.000150175691864768, 0.000225525439449154, 0.000338677027406782, 0.000508589525805569, 0.000763723810647528, 0.00114679613339614, 0.00172189950730993, 0.00258516021071142, 0.00388065857050412, 0.00582416152456221, 0.00873839377152712, 0.0131052516790908, 0.0196427089283609, 0.0294173547334915, 0.0440076515777515, 0.0657379295115159, 0.0980079968743291, 0.145745792542823, 0.216005877096028, 0.318714886097107, 0.467511721531189, 0.680516653683498, 0.980696756495534, 1.39528021782293, 1.95363281716496, 2.77586639343005, 3.87346037910672, 5.29179569150448, 7.06216113348263
0, 9.53976628230735e-12, 3.29050407926959e-11, 8.10159337520224e-11, 1.70522717035351e-10, 3.22107710510323e-10, 5.5436880243729e-10, 8.70968594591455e-10, 1.24998465711774e-09, 1.69658153440466e-09, 2.61464349673372e-09, 6.39255350996818e-09, 2.30120520433902e-08, 8.77487594595263e-08, 3.12336361908287e-07, 1.0220806343677e-06, 3.09943564842791e-06, 8.79533827438312e-06, 2.3546427055675e-05, 5.98438907920086e-05, 0.000145141882449324, 0.000337076659219006, 0.000751328379748161, 0.00160827819582626, 0.00330414017601224, 0.00649733546722172, 0.0113214018137608, 0.0195722969249716, 0.0332979012494299, 0.0555045204494231
0, -1.85014209176273e-08, -6.47696637840871e-08, -1.64408370243278e-07, -3.63214019978375e-07, -7.38078761522307e-07, -1.41413949492333e-06, -2.58987851224999e-06, -4.57300409607125e-06, -7.83067534441381e-06, -1.30585706166274e-05, -2.12746992331791e-05, -3.3944684383921e-05, -5.31430719822624e-05, -8.17438992399483e-05, -0.000123602065977515, -0.000183625797997921, -0.000267543121470156, -0.000381057871643926, -0.000528128318408695, -0.000707629284469587, -0.000909547712205134, -0.0011089502218963, -0.00126372732257826, -0.00131444153638187, -0.00118543916525604, -0.00111730671853688, -0.000756814481456846, -0.000118261556003626, 0.000673337658360594
0, 3.46012133797572e-09, 1.49646516327799e-08, 3.99707640058027e-08, 8.94011007765907e-08, 1.81076105278274e-07, 3.43231253624435e-07, 6.19782547986881e-07, 1.0781233269155e-06, 1.82079152378761e-06, 3.00364813654016e-06, 4.86638350153825e-06, 7.78844504379907e-06, 1.23993454233057e-05, 1.9804542649077e-05, 3.2048241280605e-05, 5.30368146257061e-05, 9.02973197844148e-05, 0.000158117121574951, 0.000282683954059657, 0.000509624409870564, 0.000913247528990416, 0.0016048790686967, 0.00273484032166207, 0.00448105521667346, 0.00700646039276526, 0.0104853509473831, 0.015136940341266, 0.0208902469256734, 0.027533639953204
0, -2.61425855537798e-07, -6.59999163933977e-07, -1.41702805694353e-06, -2.7802838937421e-06, -5.11373349872903e-06, -8.94637648264064e-06, -1.5044337376771e-05, -2.4519230336221e-05, -3.8986700211843e-05, -6.07913525461288e-05, -9.33136471969387e-05, -0.000141363013191918, -0.000211624795325842, -0.000313045754125312, -0.000456896479819883, -0.000656056817999221, -0.000922950294584379, -0.0012657769905495, -0.00168354428123277, -0.00216164882388457, -0.00267041334304349, -0.00316775910408718, -0.00360556127775153, -0.00393731616935411, -0.00412376998654817, -0.00479438034380614, -0.00527304538280761, -0.00550545385019665, -0.00556472710173705
0, 9.48325417995663e-08, 2.41897771130896e-07, 5.25027031716849e-07, 1.04440447094702e-06, 1.95729561134107e-06, 3.51481436719453e-06, 6.12976357570127e-06, 1.05062617571041e-05, 1.78918371862452e-05, 3.05772297342145e-05, 5.29060743074327e-05, 9.33450082235375e-05, 0.000168757769432196, 0.000313190319079351, 0.000595595301775211, 0.00115439534548796, 0.00226158581495805, 0.00443392259408135, 0.00861024614219161, 0.016408022500411, 0.030453007806605, 0.0547492421405322, 0.095017060285629, 0.158915062079611, 0.256085375125633, 0.394814749197569, 0.600083290760744, 0.89443412067188, 1.3030958695711
0, 9.53976628230735e-12, 3.29050407926952e-11, 8.10159337520203e-11, 1.70522717035352e-10, 3.22107710510318e-10, 5.54368802437312e-10, 8.7096859459208e-10, 1.24998465711589e-09, 1.69658153438952e-09, 2.61464349674096e-09, 6.39255351027128e-09, 2.30120520434285e-08, 8.77487594571574e-08, 3.12336361918905e-07, 1.02208063439767e-06, 3.09943564809264e-06, 8.79533827371143e-06, 2.35464270591866e-05, 5.98438907951764e-05, 0.000145141882393166, 0.000337076659767144, 0.000751328378983877, 0.00160827819963781, 0.00330414016049885, 0.00649733549076237, 0.0113214019499791, 0.0195722967861502, 0.0332979014217247, 0.0555045187862388
0.0001, 0.000150172361157275, 0.000225515140248719, 0.000338652564323682, 0.000508538173128369, 0.00076362375251155, 0.00114661014995394, 0.00172156268161514, 0.00258455367644684, 0.00387954851477899, 0.00582204715124301, 0.0087341091956772, 0.0130958972473498, 0.0196207794699267, 0.0293631714993734, 0.0438701131043032, 0.0653877986239426, 0.0971306070761753, 0.14360927106577, 0.21099321965659, 0.307448567793318, 0.443351581908704, 0.631237716599568, 0.885311211327032, 1.22029618522298, 1.6493770240673, 2.2872817575135, 3.10161759213676, 4.10142196707755, 5.27900302412335
0.0001, 4.97902464802705e-05, 6.79739557037146e-05, 9.64955443616564e-05, 0.000137645650693804, 0.000195682244588961, 0.000276503854901734, 0.00038813005538827, 0.000541610914936281, 0.000752565262261355, 0.00104361140354888, 0.00144817681070311, 0.00201622613086665, 0.00282234568777746, 0.00397783170205532, 0.00564810151282303, 0.00807886167375278, 0.0116366307349641, 0.0168652318045607, 0.0245626205305778, 0.0359408298930921, 0.0527575880407308, 0.0776533680577378, 0.114509368347155, 0.169103575062987, 0.250051952446573, 0.371977030376092, 0.552471349180434, 0.820754731766431, 1.21791058525061
0, 1.6090530651296e-05, 2.52468467364403e-05, 3.87788538321482e-05, 5.92986163384303e-05, 9.05242535400937e-05, 0.00013794946309002, 0.000209582190929987, 0.000316800261877158, 0.000475183444412922, 0.000705008260946819, 0.00103085987558169, 0.00147976381272224, 0.00207770541528461, 0.00284528361324217, 0.00379452181733688, 0.00492855443909494, 0.00624393779491263, 0.00773421483439986, 0.00939412509529804, 0.0112145117825135, 0.0131994278845597, 0.0153352936034651, 0.0176308317282121, 0.020101946646275, 0.0226824484809349, 0.0280629139054301, 0.0331918211549416, 0.0371077810193724, 0.0370238024011607
0, 5.91980618852422e-06, 8.55308597636323e-06, 1.19512706858462e-05, 1.65092865512488e-05, 2.27985957855286e-05, 3.17746471826505e-05, 4.50105072664702e-05, 6.50221263328663e-05, 9.56946832967792e-05, 0.000142891959956356, 0.000215259938123863, 0.000325338137322014, 0.000491219845677448, 0.000738742457511981, 0.00110461111606876, 0.00164041509316607, 0.00241759654316553, 0.00353415477566761, 0.0051235009719679, 0.0073679956930733, 0.0105244177813799, 0.0149658039139319, 0.0212466919067303, 0.0302024071249202, 0.0430902842342512, 0.0627601954573601, 0.0912616894486956, 0.132477763756991, 0.192246523750093
0, 4.17766534301943e-07, 1.43557931712639e-06, 3.62804622353391e-06, 8.01789138307122e-06, 1.6334923120832e-05, 3.14142636617614e-05, 5.77826964092936e-05, 0.000102498626991503, 0.000176348801745684, 0.000295516584941857, 0.000483943850104432, 0.000776703799927354, 0.00122467440314337, 0.00190122327468623, 0.00291102490972334, 0.00440138714825234, 0.0065771687883752, 0.00971698716583006, 0.0141893169230259, 0.0205142778789916, 0.0293801462647181, 0.0417902620167562, 0.0591706533045678, 0.0836229848979297, 0.118241722488043, 0.17091553083602, 0.245662818180715, 0.352351553865025, 0.503020354049412
0, 4.47483519004466e-08, 7.02616057017312e-08, 1.08125527639273e-07, 1.66022238870221e-07, 2.55466125072656e-07, 3.94841527241489e-07, 6.14253830444301e-07, 9.6434751116421e-07, 1.53291443325045e-06, 2.47685565331567e-06, 4.08371094082024e-06, 6.88850304266797e-06, 1.18901596365179e-05, 2.09351005574241e-05, 3.73642013709847e-05, 6.70550909963499e-05, 0.000120003974361789, 0.00021241658970874, 0.000369136231044154, 0.000625366283664949, 0.00102862713319958, 0.00162351830577029, 0.00245029253951912, 0.00352686340434371, 0.00478160936144409, 0.00645920576588094, 0.00808604587655245, 0.00943373556914548, 0.00960859246922839
0, -1.84651944252472e-08, -6.45829731683046e-08, -1.6386668611199e-07, -3.61910701636632e-07, -7.35273236208681e-07, -1.40855419429435e-06, -2.57940156158634e-06, -4.55424128116177e-06, -7.79833951667142e-06, -1.3004591281343e-05, -2.11869267098335e-05, -3.38048067065175e-05, -5.29232242715071e-05, -8.13998881730172e-05, -0.000123060570588777, -0.00018276097196015, -0.000266119752838248, -0.000378624547469728, -0.000524096787804356, -0.000700657251805721, -0.000898822557956646, -0.00109761717502015, -0.00126882471818004, -0.00138670439399347, -0.00144756471202144, -0.00170024851466843, -0.00198445143513006, -0.00238917054949327, -0.00309014818628822
0, 1.60905306512961e-05, 2.52468467364403e-05, 3.87788538321482e-05, 5.92986163384295e-05, 9.05242535400957e-05, 0.000137949463090033, 0.000209582190929989, 0.000316800261877218, 0.000475183444412768, 0.000705008260946679, 0.00103085987558249, 0.00147976381272625, 0.00207770541527978, 0.00284528361325765, 0.00379452181732332, 0.00492855443906681, 0.0062439377945068, 0.00773421483406949, 0.0093941250976927, 0.0112145117872763, 0.0131994278919911, 0.0153352935857615, 0.0176308317741499, 0.0201019466150855, 0.0226824481138327, 0.0280629133360271, 0.0331918184304283, 0.0371077786973666, 0.0370238231451832
0.0001, 0.000147465770374467, 0.000221005307450677, 0.000331134899495826, 0.00049572484195681, 0.000741134005633126, 0.00110584580917201, 0.00164529095409829, 0.00243776203802353, 0.00359077239892958, 0.00524622678045675, 0.0075816221927272, 0.0108042549606362, 0.0151380634635069, 0.0208094430130577, 0.0280455873235226, 0.0370989974209702, 0.0483021319702534, 0.0621474099443531, 0.0793933567847842, 0.101202981803059, 0.12937226579738, 0.166642137949149, 0.217255781595142, 0.287699358338469, 0.387728058973888, 0.547936924083076, 0.77407542356369, 1.09587743320625, 1.55506586204962
0, -1.29567433201825e-06, -1.72308334965498e-06, -2.08664215601925e-06, -2.30743950894004e-06, -2.24409779591078e-06, -1.70267593218679e-06, -4.34235868066896e-07, 1.86118256223903e-06, 5.50902464422252e-06, 1.07691851973183e-05, 1.76307684687217e-05, 2.54235861047097e-05, 3.21980767969247e-05, 3.39875254569986e-05, 2.40984883196632e-05, -7.3636390740115e-06, -7.36966069962515e-05, -0.000191786964068536, -0.00038277667554481, -0.00067203498096179, -0.00109398376451601, -0.00169449168071184, -0.00254315599195476, -0.00374401392163943, -0.00545676289210118, -0.0080293365420427, -0.0118248771461509, -0.017392108956292, -0.0254354484763258
0, 6.0568702747197e-08, -8.96396739045942e-08, -4.78626827554753e-07, -1.30172949692557e-06, -2.87894274721259e-06, -5.7064657709904e-06, -1.05267849305189e-05, -1.84130454514447e-05, -3.08626759290882e-05, -4.98859618180685e-05, -7.80811714869632e-05, -0.000118689307978568, -0.000175593759414968, -0.000253292676211502, -0.000356768934348347, -0.000491248656015138, -0.000662042598539796, -0.000874465540033167, -0.00113388551476978, -0.00145368666420323, -0.00185342312056418, -0.00239941781576415, -0.00319776660429827, -0.00443342328716911, -0.00647764800096986, -0.00984812278803537, -0.0154486627677049, -0.0245010787164844, -0.0392150243877573
0, -7.1828134797199e-09, -1.12939306857978e-08, -1.74056577045936e-08, -2.67588889259584e-08, -4.11985618732653e-08, -6.36264310510593e-08, -9.86863573876795e-08, -1.53949635960827e-07, -2.42048375953795e-07, -3.84648867040945e-07, -6.1997215232104e-07, -1.01710010496669e-06, -1.7030235861596e-06, -2.91218867152885e-06, -5.07350625737205e-06, -8.95623782112055e-06, -1.59332529664525e-05, -2.84561643321062e-05, -5.05485509935653e-05, -9.29785220269961e-05, -0.000175130236078591, -0.000351229434040562, -0.000706252415634046, -0.00136745445315165, -0.00249541628755016, -0.00411379662085537, -0.0067805744318472, -0.0111939785260301, -0.018957296320631
0, 3.66352387986662e-09, 1.56643775279905e-08, 4.17258030668063e-08, 9.32375014875531e-08, 1.88799162123659e-07, 3.57905472329865e-07, 6.46452298114903e-07, 1.1248603423591e-06, 1.90018172141662e-06, 3.13482723839606e-06, 5.07775402205889e-06, 8.12121645677878e-06, 1.29121565051259e-05, 2.05794064851099e-05, 3.31982072988846e-05, 5.47155481110683e-05, 9.270972511259e-05, 0.000161528854053256, 0.000287438638123068, 0.000515503112440784, 0.00091824649841701, 0.00159655989402352, 0.00268307703525192, 0.00432572985293692, 0.00665372053749662, 0.00987584025379215, 0.0143203420322444, 0.0202729740280558, 0.0277267227825773
0, 5.91980618852418e-06, 8.55308597636295e-06, 1.19512706858461e-05, 1.65092865512496e-05, 2.27985957855287e-05, 3.17746471826514e-05, 4.50105072664703e-05, 6.50221263328432e-05, 9.5694683296764e-05, 0.000142891959956519, 0.000215259938124151, 0.000325338137323287, 0.000491219845679153, 0.00073874245750619, 0.0011046111160831, 0.00164041509314421, 0.00241759654292874, 0.0035341547759348, 0.00512350097209265, 0.00736799569512837, 0.0105244177867313, 0.0149658039138012, 0.0212466919185922, 0.0302024070486311, 0.0430902842277867, 0.0627601950867045, 0.0912616895781909, 0.132477764182282, 0.192246525912566
0, -1.29567433201827e-06, -1.72308334965507e-06, -2.08664215601934e-06, -2.30743950893873e-06, -2.24409779591137e-06, -1.70267593219031e-06, -4.34235868065969e-07, 1.86118256222037e-06, 5.50902464426519e-06, 1.07691851973226e-05, 1.76307684684774e-05, 2.54235861034374e-05, 3.21980767974949e-05, 3.39875254549888e-05, 2.4098488322228e-05, -7.36363906151992e-06, -7.36966069051438e-05, -0.000191786963992062, -0.000382776676218626, -0.000672034981889985, -0.00109398376668965, -0.00169449168219335, -0.00254315600650271, -0.00374401392809526, -0.00545676284701681, -0.00802933650845208, -0.0118248769063298, -0.0173921087380036, -0.0254354506092836
0.0001, 0.00011008358336385, 0.000146743941874667, 0.00019410933790596, 0.000252236520972377, 0.000322044403536616, 0.000405419126180165, 0.000505846513448668, 0.00062923290075338, 0.000785008205579697, 0.000987650454316633, 0.00125885335090103, 0.00163044021621111, 0.00214790669859578, 0.00287409425592415, 0.00389151465790524, 0.00530107863878464, 0.0072147089165641, 0.00974132740931506, 0.0129716470267993, 0.0169754872285778, 0.0218253346756528, 0.027654342686899, 0.0347334451426369, 0.043550775637592, 0.0548725796922491, 0.0739036916054792, 0.0986021944973782, 0.130802977448063, 0.172882456798748
0, 1.37496153260779e-05, 2.64991871493018e-05, 4.76825162971447e-05, 8.28604140721595e-05, 0.000139735572426561, 0.00022917508982028, 0.000366519780039016, 0.000573518456019828, 0.00088116853291525, 0.00133385340450605, 0.00199522576255706, 0.00295622881899867, 0.00434514168769121, 0.00633798985760652, 0.00916547179835907, 0.0131097194054197, 0.0184836324947673, 0.0255918115492291, 0.0346879361885025, 0.0459656073574821, 0.0596280484806809, 0.0760497249540972, 0.0959977499717335, 0.120855493388392, 0.152792626440518, 0.206189706770595, 0.27568438707039, 0.366479242301319, 0.485641911347101
0, -2.26348821215771e-09, -2.36723814785801e-09, -1.4141682913678e-09, 1.82890852739422e-09, 9.70612160032704e-09, 2.64332876997392e-08, 5.94065133478433e-08, 1.21396830229493e-07, 2.34300309812656e-07, 4.35655563490747e-07, 7.90534184908322e-07, 1.41431571887331e-06, 2.51804415926943e-06, 4.50124013743061e-06, 8.13806499874261e-06, 1.49307165670865e-05, 2.7736943514392e-05, 5.17932685002382e-05, 9.61333300974326e-05, 0.000176074112478634, 0.000315582123769559, 0.000553288587033229, 0.000948772341050664, 0.00159651624616054, 0.00264814227448011, 0.0042119216599478, 0.00671691634390665, 0.0107113877098152, 0.0171079221543893
0, -2.61472131935701e-07, -6.60192545539962e-07, -1.41729554526803e-06, -2.78023949521707e-06, -5.11245542628847e-06, -8.94215583190183e-06, -1.50343895449701e-05, -2.4499331807461e-05, -3.89506449457601e-05, -6.0730156430439e-05, -9.32143891096432e-05, -0.000141207237240118, -0.00021138631160709, -0.000312688038983832, -0.000456369934173343, -0.00065529704621462, -0.000921878149993994, -0.00126430065642743, -0.00168158377736494, -0.00215909224877234, -0.00266719070923141, -0.00316400841517736, -0.00360296686445449, -0.00394089798269958, -0.00414746590374354, -0.00485468894983381, -0.00542509218145164, -0.00585318859827917, -0.0061982497010441
0, 4.17766534301953e-07, 1.43557931712631e-06, 3.62804622353376e-06, 8.01789138307029e-06, 1.63349231208312e-05, 3.14142636617589e-05, 5.77826964092996e-05, 0.000102498626991425, 0.00017634880174537, 0.0002955165849421, 0.000483943850105552, 0.000776703799930766, 0.00122467440314484, 0.00190122327466682, 0.00291102490976345, 0.00440138714825356, 0.00657716878762925, 0.0097169871662503, 0.0141893169236124, 0.0205142778972201, 0.0293801462845137, 0.0417902620769808, 0.0591706534013926, 0.0836229847461134, 0.118241721607791, 0.17091552879447, 0.245662818028694, 0.352351549595734, 0.503020389608126
0, 6.05687027471982e-08, -8.9639673904594e-08, -4.78626827554694e-07, -1.3017294969256e-06, -2.87894274721282e-06, -5.70646577099212e-06, -1.05267849305256e-05, -1.84130454514523e-05, -3.08626759290425e-05, -4.98859618180989e-05, -7.80811714871213e-05, -0.00011868930797927, -0.00017559375941125, -0.000253292676211759, -0.000356768934340765, -0.000491248655962571, -0.000662042598420827, -0.000874465540453469, -0.00113388551517322, -0.00145368666622052, -0.00185342313147795, -0.00239941782388077, -0.00319776662685925, -0.00443342325930859, -0.00647764791814448, -0.00984812244286253, -0.0154486605460169, -0.0245010822486421, -0.0392150242239105
0, 1.37496153260779e-05, 2.64991871493018e-05, 4.76825162971443e-05, 8.28604140721593e-05, 0.000139735572426562, 0.000229175089820282, 0.000366519780039025, 0.000573518456019808, 0.00088116853291515, 0.0013338534045061, 0.00199522576255735, 0.00295622881899936, 0.00434514168769123, 0.00633798985760488, 0.00916547179836334, 0.0131097194054316, 0.0184836324946982, 0.0255918115491848, 0.0346879361884884, 0.0459656073610914, 0.059628048482521, 0.0760497249676525, 0.0959977499840044, 0.120855493389694, 0.152792626288878, 0.206189706453365, 0.275684387064892, 0.366479241914504, 0.485641916012261
0.0001, 0.000145169692578021, 0.00021567912946266, 0.000320554433882052, 0.000476253253110073, 0.000707408441356296, 0.00105066643541131, 0.00156031161856535, 0.00231636563232167, 0.00343621511199179, 0.00509124786046073, 0.00753045832943175, 0.0111131267894121, 0.0163515543303453, 0.0239615531693467, 0.0349117960275578, 0.050455993997545, 0.0721310049730895, 0.101719231146792, 0.141223208743603, 0.193006658911371, 0.260180665690432, 0.347459411390017, 0.462314284068097, 0.616464277579179, 0.827522255944033, 1.16113272148863, 1.62164571555944, 2.26032744399316, 3.14738121050191
0, 5.08959377156275e-11, 2.1441016511347e-10, 8.1039239073421e-10, 2.69491305897799e-09, 8.08816386527827e-09, 2.24193003623277e-08, 5.83720804949866e-08, 1.44545547180496e-07, 3.4360236994962e-07, 7.89640580895138e-07, 1.76373014666834e-06, 3.84355132320541e-06, 8.19303324616412e-06, 1.71053597610148e-05, 3.49828304467028e-05, 7.00341844031102e-05, 0.000137072984155974, 0.000261764371520479, 0.000486613673945816, 0.000879339808555566, 0.00154530546467083, 0.00263685118728223, 0.00439127569261041, 0.00718864104490747, 0.0116244963193113, 0.0182416000593369, 0.0287218366306203, 0.0457791858449715, 0.0730919434460674
0, 9.48471720023236e-08, 2.41958250873832e-07, 5.25097969121983e-07, 1.0443263579257e-06, 1.95668763951226e-06, 3.51294360083664e-06, 6.12535084883312e-06, 1.04971589245286e-05, 1.78744241458757e-05, 3.05452830846185e-05, 5.2848606657064e-05, 9.32421208155764e-05, 0.000168572291047689, 0.000312850863231047, 0.00059496137801214, 0.00115318721551491, 0.00225926128249345, 0.00442946003191523, 0.00860156690112533, 0.0163916843596576, 0.0304219266376146, 0.0546876330650625, 0.0948876638888547, 0.158636039207477, 0.255481904427, 0.393687206504905, 0.59802164902206, 0.891030400605764, 1.29846429028153
0, 4.47483519004466e-08, 7.02616057017313e-08, 1.08125527639272e-07, 1.66022238870219e-07, 2.55466125072648e-07, 3.94841527241476e-07, 6.14253830444401e-07, 9.64347511164317e-07, 1.53291443325109e-06, 2.47685565331879e-06, 4.08371094083002e-06, 6.8885030426706e-06, 1.18901596362704e-05, 2.09351005578428e-05, 3.73642013711701e-05, 6.70550909894788e-05, 0.000120003974391513, 0.000212416589904122, 0.000369136230763937, 0.00062536628287337, 0.00102862713725749, 0.00162351830534071, 0.00245029252998274, 0.00352686339567562, 0.00478160957986648, 0.00645920584076641, 0.00808604392495054, 0.00943374126760439, 0.00960858493621796
