0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4711.10399664353, 2082.97242346988, 923.905494912313, 410.061486350122, 182.2528380863, 81.2649473512485, 36.5041285061658, 16.6754363825222, 7.9036141800352, 4.03215559128049, 2.33735474812164, 1.60910337990487, 1.31233474039822, 1.21007035456142, 1.19737538460328, 1.22742951236537, 1.2790970519979, 1.34264014570261, 1.41376921279264, 1.49039386719155, 1.57130625080972, 1.65547539042574, 1.74211950900321, 1.83067534445588, 1.92092238334431, 1.20792330836615, 1.43605994765776, 1.65417743414461, 1.85282030513733, 2.03395464349599
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5899.59711339024, 2609.94871940257, 1157.58344173406, 513.689365944242, 228.200427222934, 101.629512618446, 45.5322188711843, 20.6773459113678, 9.6760526666693, 4.81817058630889, 2.68531178231876, 1.76324893023072, 1.38070665040774, 1.24038605547657, 1.21082152264517, 1.23344605358457, 1.2817310277371, 1.34383502188766, 1.41431484938254, 1.49065696890201, 1.5714300021701, 1.65557548560994, 1.74220688738588, 1.83072010104867, 1.92103423985875, 1.20784143496753, 1.4361713954351, 1.65415223605372, 1.85290184661717, 2.03233136996241
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7224.11860144359, 3197.19159373004, 1417.94201756833, 629.08730654923, 279.371827235055, 124.332221181461, 55.5997559446904, 25.1423696388036, 11.6559130544587, 5.6982780324326, 3.07596021158549, 1.9365279097324, 1.45753941707574, 1.27452483933169, 1.22605011884167, 1.24020818062463, 1.28473858092908, 1.34520602643012, 1.41495355705705, 1.49098610078577, 1.57158855992791, 1.65569855962651, 1.74227513965244, 1.83081459126636, 1.92116135958444, 1.20785342909622, 1.4359331661545, 1.65394967014544, 1.85360869788142, 2.03168826637844
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8685.63824599921, 3845.17547686756, 1705.26087525557, 756.524230239412, 335.868929533567, 149.371074008449, 66.6992378614617, 30.0641773961782, 13.8397295414577, 6.66417945897267, 3.50418646044781, 2.12657383155684, 1.54183041166521, 1.31178270367106, 1.24259732302547, 1.24761675096213, 1.28813258462295, 1.34677408146748, 1.41572783613054, 1.49139914568248, 1.57186883728229, 1.65587017353771, 1.74246202187229, 1.83096101899147, 1.92128587330283, 1.20810426833066, 1.43634242876556, 1.65371440575236, 1.85411174484815, 2.03258437956435
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.67813243966589e-06
10285.251572727, 4554.4557787525, 2019.71240170158, 895.924811321263, 397.679860833005, 176.776884562094, 78.8531168429117, 35.4512690799937, 16.2282823255756, 7.72209490402986, 3.97388567371048, 2.33455197299431, 1.63419625745994, 1.35284119916183, 1.26096792555231, 1.25579963086932, 1.29183973005569, 1.34847526402337, 1.41658859214168, 1.49184411161144, 1.57219207094976, 1.65607574334061, 1.74267241560556, 1.83120602428811, 1.92147295051443, 1.20813751221897, 1.43655337467294, 1.65414734487017, 1.85387101178853, 2.03258666344996
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.00804545681482e-05, 0.000358695180224341
12024.1920544619, 5325.45412811329, 2361.59484376178, 1047.54462413321, 464.910092166188, 206.600096019319, 92.0757266014002, 41.3145908013553, 18.8280866967892, 8.87768302803151, 4.48587344938314, 2.56208351067482, 1.73555873552087, 1.39802145608401, 1.28114336848068, 1.26476382257088, 1.29586525148436, 1.35036824377443, 1.41747918608177, 1.49228596676857, 1.57248195371159, 1.65627606326577, 1.74283039368007, 1.83141258372767, 1.92166404908852, 1.20833060320613, 1.43657056171143, 1.6549290313883, 1.8542697204763, 2.02895734778222
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.57895712016383e-06, 7.77543584122244e-05, 0.000424005301156372, 0.000689518532718545
13903.8352843537, 6158.78987186527, 2731.14582927109, 1211.34591722938, 537.539569658331, 238.790862479173, 106.351058005545, 47.6494736710089, 21.6359892656617, 10.1235105752077, 5.03872543438852, 2.80787869680466, 1.84480815788095, 1.44654254327288, 1.30264489306384, 1.27436302471985, 1.30012524488408, 1.35234601845552, 1.41838502380266, 1.49273072130575, 1.57273302868083, 1.65639601861137, 1.74289428798746, 1.83147066907756, 1.9217370539709, 1.20833991774066, 1.43633744305332, 1.6546135640929, 1.85323856590896, 2.03001429728842
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.89809055900244e-07, 3.70268206688828e-05, 0.000101719925143564, 0.00030872576666644, 0.000413537818852347, -8.43816429703349e-05, -0.00112628628991725
15925.6778829993, 7055.35684267569, 3128.64312975504, 1387.64761699154, 615.70501014815, 273.450720920643, 121.715978898811, 54.4543858519436, 24.6552005023247, 11.4594951114362, 5.63110359561191, 3.07001434752933, 1.96071535432981, 1.49803073283955, 1.32538903090081, 1.28448977808048, 1.30462772298435, 1.35428757142625, 1.41933749573594, 1.49313785249308, 1.57291296805186, 1.6564073502702, 1.74283030057282, 1.83129544151281, 1.92150101626207, 1.20833746416177, 1.43631148612728, 1.65398207527448, 1.85523687270057, 2.03520126158217
0.0452565716324488, 0.000888703673217551, 0.000373181295120531, -9.51411096357811e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69652612350555e-05, 0.000104450105897764, 0.000247463303751535, 0.000235855378773054, 0.000145533757132921, -0.000115272713115276, -0.000190428571686199, -0.000605821486360078, -0.000817909626475491, -0.00036705852765896, 0.00166415498099894
18091.3874474305, 8015.46111169732, 3554.33706570232, 1576.43267374544, 699.42013677674, 310.573996705391, 138.18025110682, 61.7606473644814, 27.8950150507745, 12.8981459752917, 6.26963085148296, 3.35299989964842, 2.08591330225928, 1.55340037311263, 1.34998433186491, 1.29534126296193, 1.30942414646607, 1.35641068907535, 1.42033871670184, 1.4935245011367, 1.57309339314891, 1.65643664657202, 1.74291236094184, 1.83142174398646, 1.92169287978356, 1.20827517342246, 1.43654022476719, 1.65442870610015, 1.85501581053938, 2.03481513859301
0.210911681245267, 0.0614470706994717, 0.129697974085636, 0.0581891222363227, 0.0204318126965902, 0.00577356990843389, 0.000327228342827848, 1.09445224513512e-06, 0, 0, 0, 0, 6.56240632431759e-07, 2.56729683972247e-05, 2.12132910912864e-05, -8.2440506093877e-05, 4.32121847833901e-05, 0.000354321963999977, -0.000146963930495995, 0.00117157023139228, 0.00111146047042372, 0.00252664007281834, 0.00336485881005377, 0.00335059876315073, 0.00321540162964015, 0.0013289408492848, 0.00194985742578041, 0.00212698708475035, 0.00418308401892841, 0.00868656343219612
20402.7608456093, 9040.34732247849, 4008.7591266191, 1777.81896325863, 788.713338514042, 350.164165260632, 155.729891638078, 69.5423396520112, 31.3424278857485, 14.425117618162, 6.94592668372988, 3.65334715985021, 2.21927329590158, 1.61275711169421, 1.37637366299661, 1.30724603422836, 1.31471870801602, 1.35890179837079, 1.42148323372887, 1.49394078773183, 1.57301691895656, 1.65611253184818, 1.7422737856581, 1.83058721468681, 1.9209268847556, 1.20797819579087, 1.43659443975951, 1.6555095553547, 1.85567871522999, 2.03600298523197
0.246443000991934, 0.188343148560001, 0.18471216839689, 0.130372207216758, 0.10065951990914, 0.0653906775469297, 0.0318537075882057, 0.0104800745222783, 0.0050204336945943, 0.00213467888216196, 0.00146508326312225, 0.00102240888608592, 0.00130320924470022, 0.00160868186760098, 0.00207860511809223, 0.00229428805453272, 0.00281367805166114, 0.00240328983460225, -0.000403930911984218, -5.52783341924516e-05, -0.00134858592686774, -0.00174104574955201, -0.00198427634110693, 0.000232771223945629, 0.00517765966586203, 0.00662408687475845, 0.00898013722817131, 0.00983376347698976, 0.00891366784642997, 0.00862300052668078
22861.7432337549, 10130.6315406761, 4492.12327704838, 1992.16439613346, 883.741599543182, 392.295257861599, 174.421543289598, 77.8279255515071, 35.0173415819575, 16.0573829073835, 7.67035100381471, 3.97454308039852, 2.36172733101245, 1.67652711499406, 1.4045686252189, 1.32021669984485, 1.32064393285207, 1.36176433043989, 1.4228210756154, 1.49478833095363, 1.57351515068313, 1.65669815063327, 1.74264745872788, 1.83094761178973, 1.92127056275073, 1.20827996406517, 1.43675228227666, 1.65395904088345, 1.85507503963643, 2.0309884156707
0.194837585806633, 0.154240955514943, 0.142558724228489, 0.0995025712885164, 0.0719783475730135, 0.0504206621774453, 0.0351927181184054, 0.0208799274009298, 0.0131350519596887, 0.00797112908637069, 0.00530813893616029, 0.00350722931628776, 0.00215821221631934, 0.00159894764039976, 0.00146790550785473, 0.00124677897517298, 0.00104681275091181, 0.00112792999910108, 0.00169608364441876, 0.00233067357595656, 0.0028568935998508, 0.00317634732197733, 0.00435521688645231, 0.0046237379612296, 0.00283938497344803, -0.000380557437235809, -0.00217094324469087, -0.00398088272372927, -0.00120505193578455, 0.00626217735639636
25470.4220702026, 11287.063256574, 5004.77969363205, 2219.50687324442, 984.548368708911, 437.011098728993, 194.236506520599, 86.6167827805063, 38.9164707059203, 17.7837900650885, 8.43602789846108, 4.31412948631256, 2.51205974202423, 1.743167404673, 1.4341408769923, 1.33307094280568, 1.3263839368528, 1.3641442235075, 1.42379545203153, 1.49538445508747, 1.57406542282831, 1.65727599257528, 1.74340061213506, 1.83182955394729, 1.9220530671582, 1.20860633617506, 1.43703730388297, 1.65476650368722, 1.8553621504927, 2.03108445846949
0.158791586131374, 0.130367326219575, 0.0947775244316687, 0.0721317893733684, 0.0512963401631752, 0.0339283782466633, 0.0217327794156426, 0.0106590912715301, 0.00489556230564177, 0.00194467869579415, 0.000767902309352172, 0.000253348583615323, 6.75292325360422e-05, 5.35878846667934e-05, 5.91880853045851e-05, 7.97399761415798e-05, 8.66409888041811e-05, 0.00014272603190968, 0.000184833456756244, 0.000323188543049744, 0.000475121583537851, 0.000680736680624089, 0.00110609759281172, 0.00165234392117967, 0.00223560169939023, 0.00209853783589445, 0.00374366635230274, 0.00479027237477958, 0.00660374948016942, 0.002998612200821
28231.0459862205, 12511.375161335, 5547.71818200392, 2460.26618342997, 1091.30491839761, 484.327023267672, 215.22635371815, 95.9198806888101, 43.0454778060713, 19.6124681475729, 9.24599796714964, 4.67325422200571, 2.67126293152172, 1.81315035679991, 1.46505955376623, 1.34642767529189, 1.33214929999955, 1.36649477904921, 1.42469961455103, 1.49560720083359, 1.57399662190312, 1.65703892836823, 1.74320645540081, 1.83146083869361, 1.92176533752284, 1.20826240253034, 1.43685039237793, 1.65449374708791, 1.8551835668806, 2.03204728929639
0.128198072308574, 0.109209626750029, 0.0652025172439908, 0.0518750862166757, 0.0369796020295273, 0.0236739688207356, 0.0145829035486633, 0.00651868996932652, 0.00230059641941543, 0.000557323621789765, 0.000111067847996791, 2.34097518168057e-05, 3.52368718626983e-06, 2.75218396581185e-06, 1.9814232311314e-06, 7.38297792027674e-06, 5.29131558609294e-06, 2.40440807660119e-05, 3.48464166910988e-05, 0.00011292763641743, 0.000229026290735295, 0.00038264197906905, 0.00065683285723041, 0.00114826532664679, 0.00176161058070605, 0.00162490545643695, 0.00241253266085596, 0.00313709248926734, 0.00505407556297933, 0.00970506971351313
31146.0463909894, 13803.5916004556, 6120.70246084549, 2714.2589166465, 1203.91373350242, 534.262591161797, 237.359692751967, 105.732195554879, 47.3870874583419, 21.5443409116523, 10.1019814080098, 5.05226930739823, 2.83914670355809, 1.88732868602669, 1.49777802945223, 1.36077051376083, 1.3383551443006, 1.36912927884306, 1.42575330686885, 1.49598310846827, 1.57405582366892, 1.65702675241492, 1.74311168031011, 1.83143703042476, 1.921544811229, 1.20825742143404, 1.43653297018228, 1.65421738081301, 1.85333900506854, 2.03441420375663
0.102507028958691, 0.0885606417705331, 0.054323499239508, 0.0394819413013938, 0.0275339992396544, 0.0172793506310931, 0.0106457069213211, 0.00480041524374989, 0.00161282297184337, 0.000370839614659159, 7.62343031777524e-05, 2.30119235697302e-05, 1.65551001688752e-06, 1.34539150831409e-06, 8.04147493947e-07, 2.45995951211496e-06, 2.40029756325323e-06, 1.53930691761053e-05, 2.29860604727049e-05, 6.86009804647449e-05, 0.000169475471430712, 0.000312938104383564, 0.000600005889297715, 0.00096569972904321, 0.0015042575630307, 0.00143928804443103, 0.00226086952988125, 0.00341743440460993, 0.00473222008085478, 0.00722079966581557
34217.9659657325, 15165.6632617795, 6724.61220605075, 2982.0006162542, 1322.64607217958, 586.909479734697, 260.705832057506, 116.090253037122, 51.9805108448536, 23.5752299046537, 11.0033252459402, 5.45117849491449, 3.01601082987301, 1.96613656430987, 1.53279715593096, 1.37636452064009, 1.34524610602058, 1.37219178655172, 1.42709571741786, 1.49655977389313, 1.57429711972461, 1.6571254082167, 1.74317599134999, 1.83149620383309, 1.92158665981652, 1.20823704196411, 1.43611728634083, 1.65463936409282, 1.85245882037933, 2.03265099023757
0.0797918631031159, 0.0692232473503107, 0.0472099635918505, 0.0316911587720355, 0.021154812362488, 0.0129913126614602, 0.00805573514896268, 0.00387815634283387, 0.00145485760289482, 0.000442077724718048, 0.000135113545852299, 4.20754469299179e-05, 1.95143406615211e-05, 1.72181683268895e-05, 1.07221984971137e-05, 1.86978275656899e-05, 1.42400538561284e-05, 3.75686891470106e-05, 4.83462193069209e-05, 0.000114586489842481, 0.00023776189838818, 0.000387036492881512, 0.000678920245891019, 0.00104542118295354, 0.00161119561879878, 0.00150856138473979, 0.00232397260288917, 0.00346415275971983, 0.00469906868993195, 0.00760434977667911
37449.5695068904, 16598.6742916601, 7360.0472102656, 3263.87476992079, 1447.61981644967, 642.322338051381, 285.272680527993, 126.974684319968, 56.8164651263833, 25.718110375777, 11.9535629223211, 5.87398484421909, 3.2034816124251, 2.04938033087284, 1.56972143929812, 1.39275625064737, 1.35256306374558, 1.37544704158245, 1.4285722568445, 1.49723553813194, 1.57462845277305, 1.65728736357694, 1.74325344526752, 1.83149343610172, 1.92155593707758, 1.20834997281299, 1.43652524277722, 1.65413818153555, 1.85590801715974, 2.03509910741172
0.0598841985023326, 0.0526692565129584, 0.0385912191455977, 0.0257242020843645, 0.0167663117053982, 0.0101832774910575, 0.0063107257797947, 0.0032005106986942, 0.0014197808979224, 0.000592978808033388, 0.000254843073809793, 0.000151942243364939, 4.39709445024951e-05, 4.87354042988425e-05, 6.70171002562203e-05, 8.95894237279912e-05, 6.96119807182725e-05, 0.000137948865359588, 0.000146216788977711, 0.000270270314621481, 0.000371346741894419, 0.000511991180906407, 0.000883508861572215, 0.00139377000195588, 0.00200766193457049, 0.0017662729945628, 0.00261326397379508, 0.00363493487396206, 0.00510594061097602, 0.00808164752836337
40843.7543693576, 18103.2994303361, 8027.14054692495, 3559.60018924857, 1578.73202891329, 700.45298904137, 311.053252654162, 138.41342453246, 61.8805889604817, 27.9671556720612, 12.9501139856176, 6.31559859784839, 3.3997407960244, 2.13596710751742, 1.60811602687062, 1.40968623649941, 1.3600811426179, 1.37876852963087, 1.43005406811599, 1.49788260145664, 1.57491525691014, 1.65739342365897, 1.7433059102404, 1.83149239940913, 1.92163211834629, 1.208295206046, 1.43640351889612, 1.65434859350331, 1.85370210296405, 2.03435558208918
0.0428000852343144, 0.0387209252783447, 0.0288693536708637, 0.0202611690881374, 0.0134010691741393, 0.00833466460810621, 0.00526356651736672, 0.00277871915207391, 0.00138955865730796, 0.000712895199770319, 0.00039357264618874, 0.000240848525489623, 0.00010339345404345, 9.91899441169263e-05, 9.72211583544378e-05, 0.000121945131321701, 0.000129056161373113, 0.000189760375143559, 0.000242529762769739, 0.000373726426794709, 0.000541760427214504, 0.000756476619975773, 0.00116527134487465, 0.00171404149772618, 0.00240243426852176, 0.00206321386990594, 0.00301234008577756, 0.00415565312514348, 0.00497913873366364, 0.0089610661534428
44403.6181848464, 19681.8980624223, 8727.09057383466, 3869.8788638844, 1716.31404526859, 761.456198891277, 338.096747095525, 150.399367522176, 67.1932668814178, 30.3224974306577, 13.9947347238434, 6.77802800694032, 3.60472272571434, 2.22711386780984, 1.64854036180462, 1.42767910073513, 1.36802063222656, 1.38229235111291, 1.43159038761338, 1.49853407826753, 1.57516546351525, 1.65746046015405, 1.74327161008769, 1.83143876323956, 1.92158100293147, 1.20829089297478, 1.43666456348657, 1.65393978728829, 1.85433213470624, 2.03031621236253
0.0285555473801376, 0.026599337183306, 0.0195063802862863, 0.0146376876845381, 0.0102224566495199, 0.0066452843714046, 0.00434983184896792, 0.00244174460556891, 0.00131380842407277, 0.000736670889268649, 0.000459052165271584, 0.000313543132798954, 0.000251895694307534, 0.000253469702209108, 0.000172000259989703, 0.00021424851093013, 0.000264635289554307, 0.000381254632122016, 0.000421607408932559, 0.000625804898669453, 0.000831976980019196, 0.00108523517570475, 0.00165371646432268, 0.00234005527020662, 0.00311724729650971, 0.00257248790802835, 0.00368954170485633, 0.00476193448599357, 0.00659931221463455, 0.0116315268547185
48132.4063621152, 21335.1026369672, 9460.10902746852, 4195.00114356893, 1860.47414032532, 825.386353237807, 366.44659572955, 162.970306779538, 72.7695950896363, 32.7957414649501, 15.0923225809266, 7.26570599383041, 3.82083424030599, 2.32281482703141, 1.6909455329383, 1.44646045265536, 1.37637673972925, 1.38600768461495, 1.43324104262202, 1.49928692325516, 1.57550692381142, 1.65763997041397, 1.74336798701165, 1.83147424045892, 1.92168856997095, 1.20842142539069, 1.43627366206342, 1.65436634719471, 1.85296114850268, 2.0328293623772
0.0171665796993905, 0.016901845424366, 0.0128598740143143, 0.00978884830248003, 0.00726870737290514, 0.00502762264997251, 0.00342088384549105, 0.00209659158180468, 0.00120508089094268, 0.000712400074901594, 0.000469006032915065, 0.000339095271625685, 0.000294135022619379, 0.000367032095283262, 0.000450703069328442, 0.000552451557983192, 0.000474663001828842, 0.000593666259418892, 0.000619369720147889, 0.000896941405548539, 0.00123743419155784, 0.001579628692339, 0.00224949664980218, 0.00309337221123715, 0.00413235112808184, 0.00330851093316178, 0.00428120925946384, 0.00491935740650799, 0.00679365119545723, 0.00837960964738454
52033.5536794397, 23064.7617151641, 10226.9620484145, 4534.99955161725, 2011.21625314971, 892.205000137484, 396.066721720406, 176.104860754785, 78.5962250672019, 35.3761262793673, 16.2362316622158, 7.77291480137575, 4.04618193793514, 2.42248957384934, 1.73544014750761, 1.46631585993964, 1.38523505438416, 1.38999693496213, 1.43506605645204, 1.50017131255391, 1.57595339163554, 1.6579213874559, 1.74357842490958, 1.83172915127866, 1.92185088770905, 1.2080732018507, 1.43632186177269, 1.65524737402507, 1.85426126602938, 2.03336579687712
0.00864914429986317, 0.0100247656170153, 0.00751139221324212, 0.00366244160796238, 0.000976243685129075, 7.72004260988244e-05, -1.58459023093579e-06, 0, 0, 0, 6.40020737346548e-07, -2.26245269942425e-06, 4.80757921001474e-05, 4.46905145757133e-05, 5.29735664021015e-05, 0.000120164394014178, 0.000269102675404803, 0.000377984392374778, 0.00039289761620651, 0.000663319284038707, 0.00101350660705527, 0.00148780581443478, 0.00232497045670671, 0.00337175235831748, 0.00443288453808575, 0.00340313643120996, 0.00385856286952438, 0.00418905200866013, 0.00720290843171428, 0.0184104192290922
56110.7865067652, 24872.558018939, 11028.575063851, 4890.33463560892, 2168.77316971919, 962.067400205089, 427.044785295832, 189.839498640038, 84.6832519701272, 38.0761222046582, 17.4330139404053, 8.30218394289649, 4.28048244889843, 2.52699889664091, 1.78179433672781, 1.48686622722452, 1.39438044591085, 1.39410717113047, 1.43696689001439, 1.50110864592861, 1.57647013630717, 1.6582821263499, 1.74382974352142, 1.83196594333267, 1.9219947148453, 1.20845975377816, 1.43680412346832, 1.65459155221955, 1.8542192367534, 2.03123376048473
0.00200092015866286, 0.000147508991557603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4894432996787e-06, 4.88550584645938e-05, 2.73663088802525e-05, -0.000187548083279667, -0.000350642242029613, 0.000482023338138717, 0.0023161583443669, 0.00276958660126312, 0.00394875159181333, 0.00448006236593734, 0.00485584962654749, 0.00230019943491585
60367.8890423965, 26760.0228050799, 11865.4888674475, 5261.47002295073, 2333.34696170653, 1035.06286611566, 459.412169968396, 204.19257646946, 91.0442435912997, 40.9018107844399, 18.6853192432345, 8.85922517852723, 4.52772331624505, 2.6363834084186, 1.8302220390153, 1.50834331134617, 1.4039945652536, 1.39843793728408, 1.43899776134517, 1.5020948629403, 1.57703175290415, 1.65860887067668, 1.74409505128047, 1.83217410061723, 1.92240912445738, 1.20871110023897, 1.43664110533154, 1.65503817321499, 1.85170177994892, 2.03636529903611
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.27247129383514e-05, 0.000220736997425112, 1.01871725493439e-05, -0.000705943180337261, -4.67029705172441e-06, 0.0045997882698673
