0, 4.69062947751444e-12, 4.75945626168541e-11, 2.57887220495715e-10, 1.02457354546351e-09, 1.02469331852036e-09, 1.02481308453516e-09, 1.02493284981733e-09, 1.02505261701862e-09, 1.02517238774795e-09, 0, 2.06482803504964e-27, 3.01951291004391e-18, 2.28313885835106e-16, 8.21491829430605e-15, 1.84416784964025e-13, 2.49811662304031e-12, 2.49868115493386e-12, 2.49924547140407e-12, 2.49980964044978e-12, 2.64205464640696e-12, 2.77375480004771e-11, 4.83744660005615e-09, 2.16425451865273e-08, 6.79304186508166e-08, 2.12763688596651e-07, 6.6949431606043e-07, 2.08983059441522e-06, 1.31701193104091e-05, 4.12490206732317e-05, 0.000101843354295171, 0.000213262633345165, 0.000443674452654368, 0.000959929454142199, 0.0022194216119295, 0.00489680301034612, 0.0108276398180718, 0.0218641897784618, 0.0386020648667019, 0.0612405672306487
0, 2.11012426679633e-12, 3.81304615378887e-11, 7.02791252441211e-10, 1.0161985149957e-08, 1.0164067215037e-08, 1.01661497720576e-08, 1.01682327950735e-08, 1.01703162731962e-08, 1.01724001998839e-08, 0, 1.54773408531244e-18, 3.34362797257484e-16, 1.83303560626856e-14, 5.86009021042335e-13, 1.38509215095745e-11, 2.60661601082152e-10, 2.60722114400896e-10, 2.60782642807772e-10, 2.6084318605025e-10, 2.76121902777043e-10, 4.19562225102918e-09, 5.21420221282332e-08, 4.9765849067635e-07, 3.6144995869163e-06, 2.07318675476847e-05, 9.49578441402814e-05, 0.000355272383372647, 0.00111074011547725, 0.00302800848653148, 0.00736637646893937, 0.0163244532164606, 0.0335469708563562, 0.0648599225208222, 0.118696041454446, 0.206334598032259, 0.336872208173233, 0.513110060435618, 0.728891508092941, 0.966447828372572
0, -4.34346164730645e-13, -4.65953772296766e-12, -2.73939626700695e-11, -1.21914547049608e-10, -1.2192674483661e-10, -1.21938945956626e-10, -1.21951149656781e-10, -1.2196335562078e-10, -1.21975563656797e-10, 0, 1.85053756185835e-28, 2.73035469483754e-19, 2.08568553374201e-17, 7.63003509765549e-16, 1.75895600198766e-14, 2.48359915983002e-13, 2.48417075112286e-13, 2.48474213339963e-13, 2.48531337424044e-13, 2.62942949123586e-13, 2.93953083329919e-12, 5.52221166941221e-10, 2.7235265246669e-09, 9.29610358350623e-09, 2.42682882101467e-08, 4.4013589163809e-08, 8.60176101017485e-08, 3.50867656108806e-06, 1.83570416027187e-05, 7.01746792346003e-05, 0.00021862823082728, 0.000667777664848964, 0.00205213315555444, 0.00640955610072578, 0.0180052547896071, 0.0485751232619053, 0.115652635463173, 0.232813112723806, 0.408744811546506
0.0001, 0.000166605261743653, 0.000277510420233905, 0.000462080807615636, 0.00076900124376698, 0.000769033384817947, 0.000769065527208274, 0.000769097670938014, 0.000769129816007221, 0.000769161962415949, 0.0001, 0.00016666045287191, 0.000277750222766128, 0.000462869544893653, 0.00077131857858623, 0.00128517357369067, 0.00214098699855825, 0.00214107670168142, 0.00214116640855906, 0.00214125611919133, 0.00216338447841648, 0.0036029943877892, 0.00599802323612676, 0.00997869936276334, 0.0165853983173111, 0.0275271873539015, 0.0455897268914204, 0.0752577447264957, 0.123614359049286, 0.201548076568495, 0.325138810149688, 0.516778549580051, 0.805042147828811, 1.22202180548635, 1.79695246824268, 2.5502733224985, 3.48106559224886, 4.5639556281822, 5.75478677165143, 6.98325846652473
0, 7.87192500404982e-14, 2.00937017740151e-12, 2.03591368793086e-11, 1.31849794066144e-10, 1.31977818016886e-10, 1.32105709407681e-10, 1.3223351727711e-10, 1.3236126223465e-10, 1.32488956783959e-10, 0, 1.18023739710182e-24, 6.56590062661878e-16, 2.45717970867916e-14, 4.86032674603151e-13, 6.35120602343728e-12, 5.21657551675945e-11, 5.21754790297355e-11, 5.21851975558194e-11, 5.21949121661076e-11, 5.463224828262e-11, 3.61241143310571e-10, 4.06609191115312e-08, 1.23370131638712e-07, 2.70812508976526e-07, 5.62695642991369e-07, 1.19763012650394e-06, 2.99404646400967e-06, 2.25733477427528e-05, 6.98197632063917e-05, 0.000170771041861888, 0.000358658788899174, 0.00076234168402252, 0.00170195936105205, 0.00409458091934023, 0.00948011160409387, 0.0223933223102558, 0.0489141018024994, 0.0931532103373235, 0.157983160059422
0, 2.52445616714954e-07, 1.06293514089862e-06, 3.33293366517162e-06, 9.12951105964046e-06, 9.13022923774561e-06, 9.13094746753455e-06, 9.13166574881276e-06, 9.13238408150018e-06, 9.13310246554977e-06, 0, 2.60409749921785e-08, 1.15061444847567e-07, 3.87766320683427e-07, 1.17709306786764e-06, 3.37707356447373e-06, 9.31151440202248e-06, 9.31227617936326e-06, 9.31303801682626e-06, 9.31379991441073e-06, 9.50259333511927e-06, 2.52558591442878e-05, 6.45730783386993e-05, 0.000157961020506788, 0.000367929160251614, 0.000816422033459921, 0.00173587474371518, 0.00356789118117219, 0.00712777532877374, 0.0139255840231499, 0.0265738891663702, 0.0493546417093023, 0.0889308230525857, 0.155211503386125, 0.26150246858018, 0.424565571569575, 0.656782463279906, 0.961142487978168, 1.3290289654296, 1.73502765818311
0, -7.30955035336449e-15, -1.97293264014596e-13, -2.16923126660404e-12, -1.57346931544327e-11, -1.57239978324281e-11, -1.57133185956553e-11, -1.57026496091868e-11, -1.56919884208823e-11, -1.56813335430978e-11, 0, -6.49328433144895e-31, 5.92110786578817e-17, 2.23855514130439e-15, 4.50177319203999e-14, 6.04056984962219e-13, 5.17126023920248e-12, 5.1722457505444e-12, 5.1732307414061e-12, 5.17421535264893e-12, 5.42140408437571e-12, 3.81710483270124e-11, 2.30275107298166e-10, 1.21491431881595e-09, 5.5064544073548e-09, 2.05550821021939e-08, 6.86819634978561e-08, 3.1448255517964e-07, 7.39494058567941e-06, 3.39117781111305e-05, 0.000119671016442647, 0.000352162936785755, 0.000980934675986669, 0.00264768577946346, 0.0074426392575584, 0.0200973827105433, 0.056736477143531, 0.147057859565217, 0.319227419040622, 0.596023720608741
0, -1.55373287931932e-08, -6.88116171940143e-08, -2.32072064859736e-07, -7.01818083725719e-07, -7.01879770053894e-07, -7.01941461426807e-07, -7.02003157867858e-07, -7.02064859387135e-07, -7.02126565990893e-07, 0, -1.55543234717708e-09, -6.91198321255369e-09, -2.3512748254812e-08, -7.24640109307396e-08, -2.12973597708594e-07, -6.09597524572267e-07, -6.0964968349527e-07, -6.09701846810035e-07, -6.09754014517091e-07, -6.22689383029176e-07, -1.75059367972715e-06, -4.84441990947343e-06, -1.31541804898317e-05, -3.4830850386273e-05, -8.93825684154522e-05, -0.000221491394174577, -0.000528929634341172, -0.0012158200991337, -0.00263474726899651, -0.00520426619118653, -0.00878382736003849, -0.0107259359008775, -0.00161141443393976, 0.0399107102996981, 0.151054701606067, 0.370645676017656, 0.727221040531355, 1.23738127995376, 1.88815551962846
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.71845135943306e-06, 1.07794636553763e-05, 3.09580632350296e-05, 7.50716894815873e-05, 7.50767297474681e-05, 7.50817703155179e-05, 7.50868111776106e-05, 7.50918523303256e-05, 7.5096893771603e-05, 0, 2.90479174806819e-07, 1.27491525176118e-06, 4.24964125332072e-06, 1.2671922207035e-05, 3.53323066840673e-05, 9.31712035680075e-05, 9.31784092383422e-05, 9.31856154374861e-05, 9.31928221639303e-05, 9.49771417582398e-05, 0.000236002955288481, 0.000547987935752244, 0.00117416039015506, 0.00230504999907415, 0.00413907560938844, 0.00682181737625151, 0.0103840169383982, 0.0147192261175142, 0.0196407717211102, 0.0250464414928991, 0.0309958331577407, 0.0376848562537769, 0.0452809451578163, 0.0536948854581133, 0.0624103236375767, 0.0706688489978435, 0.0777876613291795, 0.0836344871133396, 0.0885797860963516
0, -8.52548040343802e-13, -2.06740165031539e-11, -1.9432472759128e-10, -1.13425767687111e-09, -1.13346439180401e-09, -1.13267229774575e-09, -1.13188097420931e-09, -1.13109024447253e-09, -1.13030000131856e-09, 0, 1.6606546246568e-23, 7.26696218639233e-15, 2.69407286398313e-13, 5.24803392570709e-12, 6.69203367842102e-11, 5.29016659667109e-10, 5.29113227729875e-10, 5.29209740856153e-10, 5.29306213449432e-10, 5.53496366108068e-10, 3.45263476488176e-09, 3.58394243733638e-07, 9.68836709897751e-07, 1.82408428999442e-06, 3.02785500658119e-06, 4.54028827090108e-06, 7.26046436196313e-06, 4.95923560921624e-05, 0.000111479471613144, 0.000191914208530677, 0.000282271615491092, 0.000439126540844265, 0.000767967803171559, 0.00154954103874129, 0.00314380770872673, 0.00673630034773517, 0.0136516306133547, 0.0245890295970762, 0.0400255295374726
0, 2.51725003920706e-07, 1.05530043192382e-06, 3.28814909035156e-06, 8.92940366344077e-06, 8.93009887294376e-06, 8.93079413441816e-06, 8.93148944689575e-06, 8.93218480996999e-06, 8.93288022339683e-06, 0, 2.60332884074349e-08, 1.14971443361689e-07, 3.87153410454207e-07, 1.17370764052549e-06, 3.36037198275962e-06, 9.23541883478102e-06, 9.23617143135053e-06, 9.23692408752552e-06, 9.23767680319583e-06, 9.42418429692515e-06, 2.49311547439163e-05, 6.33374592374747e-05, 0.000153373061214188, 0.000352576721469301, 0.000769477827984211, 0.00160305262583774, 0.00321418224758584, 0.00623923693487918, 0.0117444410273945, 0.0213963639966289, 0.0375296574493167, 0.0629144233191807, 0.0999542382035756, 0.149297822427554, 0.20845532946378, 0.27200776772886, 0.333268249291801, 0.387911394918096, 0.435995281739535
0, 7.87192500404982e-14, 2.00937017740151e-12, 2.03591368793086e-11, 1.31849794066144e-10, 1.31977818016886e-10, 1.32105709407681e-10, 1.3223351727711e-10, 1.3236126223465e-10, 1.32488956783959e-10, 0, 1.18023739710182e-24, 6.56590062661878e-16, 2.45717970867916e-14, 4.86032674603151e-13, 6.35120602343728e-12, 5.21657551675945e-11, 5.21754790297355e-11, 5.21851975558194e-11, 5.21949121661076e-11, 5.463224828262e-11, 3.61241143310571e-10, 4.06609191115312e-08, 1.23370131638712e-07, 2.70812508976526e-07, 5.62695642991369e-07, 1.19763012650394e-06, 2.99404646400967e-06, 2.25733477427528e-05, 6.98197632063917e-05, 0.000170771041861888, 0.000358658788899174, 0.00076234168402252, 0.00170195936105205, 0.00409458091934023, 0.00948011160409387, 0.0223933223102558, 0.0489141018024994, 0.0931532103373235, 0.157983160059422
0.0001, 0.00016064473461569, 0.000253094796209025, 0.000388434528292558, 0.00057726396388623, 0.000577281915152105, 0.000577299867056828, 0.00057731781953715, 0.000577335772566392, 0.000577353726128456, 0.0001, 0.000166035330423027, 0.000274996865594994, 0.000453638384918637, 0.0007435295124875, 0.00120649081836631, 0.00192838372998496, 0.00192845648420356, 0.00192852924101192, 0.00192860200038613, 0.00194653148204603, 0.00304459734605648, 0.00463233000473306, 0.00680917992354939, 0.0096553115079564, 0.0132308189795982, 0.0175902982472507, 0.0227705110090452, 0.0287513908543569, 0.0354831143526775, 0.0430350851180543, 0.0516755305440608, 0.0618636047586741, 0.0740566653895239, 0.0883710919710189, 0.104239459158617, 0.120540988865967, 0.13589609712029, 0.149659371581621, 0.162349234312826
0, -1.43486610971658e-14, -8.79837348739313e-13, -1.55522597179983e-11, -1.49283172601234e-10, -1.4216542348179e-10, -1.35057126667124e-10, -1.27955086941766e-10, -1.20857961223766e-10, -1.13764934577329e-10, 0, 7.52733397692718e-21, 1.57894759430811e-12, 2.89481842970744e-11, 3.09597778272803e-10, 2.2932269930172e-09, 1.09566237576182e-08, 1.09581868375724e-08, 1.09597486403647e-08, 1.09613094644187e-08, 1.13507291140322e-08, 4.43930310207353e-08, 2.97535547471876e-06, 5.4816409657087e-06, 7.41612311336892e-06, 9.50041507632403e-06, 1.21025318331833e-05, 1.7842007719125e-05, 9.90753659778161e-05, 0.000205031755530106, 0.00033774750075981, 0.000488409210262099, 0.000750997713528693, 0.00129042636116396, 0.00255025391402532, 0.00511112187633506, 0.0109325994558018, 0.0223067774998241, 0.0405713260589875, 0.0667757982809124
0, 1.22031257651914e-11, 3.26138299666183e-10, 3.60301024285406e-09, 2.67268682573133e-08, 2.67311983961018e-08, 2.67355553237165e-08, 2.67399315139444e-08, 2.67443237923008e-08, 2.67487302432756e-08, 0, 1.34477591877913e-14, 3.57668548928832e-13, 4.15384452169461e-12, 3.87314340573335e-11, 2.4596242828619e-10, 2.39985421401516e-09, 2.40013007770032e-09, 2.40040601300848e-09, 2.40068201163172e-09, 2.46933264330183e-09, 8.93047069086241e-09, 8.69110462626373e-08, 5.52904275758508e-07, 2.82721371859936e-06, 1.24404135559099e-05, 4.87118543836445e-05, 0.000171705617220311, 0.000524982071900473, 0.00149353063296082, 0.00375090671504166, 0.00836548053048994, 0.0167896026300834, 0.0307362368136262, 0.0517642047833035, 0.0805990745724074, 0.11654954983776, 0.156558539711562, 0.197671357698871, 0.240826018976443
0, 1.32857244151804e-15, 8.57029687413498e-14, 1.63461732129067e-12, 1.74144407378613e-11, 1.82478131969056e-11, 1.90801040527842e-11, 1.99116847156717e-11, 2.07427112994405e-11, 2.15732785260754e-11, 0, -4.70185373201292e-27, 1.42277598101993e-13, 2.63308614055514e-12, 2.85933011121933e-11, 2.17026159126305e-10, 1.07722917655348e-09, 1.0773869998788e-09, 1.07754469896358e-09, 1.07770230314946e-09, 1.11704816930542e-09, 4.63000982229807e-09, 1.6598710236397e-08, 5.27101831180439e-08, 1.47375880033941e-07, 3.72092769189132e-07, 9.41924013775167e-07, 2.98430889029441e-06, 3.2722855521472e-05, 9.3578817979375e-05, 0.00021129130476168, 0.000410887546271283, 0.000782452883177459, 0.00150719433758578, 0.00316867292397703, 0.00674368103763321, 0.0156279108888264, 0.0346751646214333, 0.067579869967508, 0.118029628293556
0, 2.72623689324164e-06, 1.08575410816596e-05, 3.13809957456698e-05, 7.67703432010837e-05, 7.67755771405232e-05, 7.67808130624937e-05, 7.67860504803848e-05, 7.67912891888935e-05, 7.67965290641084e-05, 0, 2.9056494178039e-07, 1.27577073055093e-06, 4.25450800379825e-06, 1.26964510120226e-05, 3.54205403505886e-05, 9.36711330285335e-05, 9.36783741944915e-05, 9.36856159001389e-05, 9.36928581422346e-05, 9.54859616691894e-05, 0.000237087005100449, 0.000554255597008261, 0.00119798355026748, 0.00237817333826667, 0.00433320654220487, 0.00728358625023434, 0.0113826987327853, 0.0166223983822224, 0.0230901695413899, 0.0307464738272199, 0.0397379312679948, 0.0504300562058298, 0.0632891966753525, 0.0785364722871167, 0.0957921877444841, 0.114159784245385, 0.132227358127685, 0.149320142820049, 0.166448665335364
0, -2.40860519682684e-16, -3.72245418848634e-14, -1.23902880859928e-12, -1.96815716117195e-11, 3.40199219621338e-11, 8.76464118737635e-11, 1.41221929512314e-10, 1.94756578010899e-10, 2.48256488429781e-10, 0, -1.33808857774284e-23, 3.40309672010712e-10, 3.08526046458784e-09, 1.81135238205841e-08, 7.79203088626166e-08, 2.24933397337706e-07, 2.24956508366097e-07, 2.24979591025214e-07, 2.25002651444585e-07, 2.30727208091733e-07, 5.65469305022478e-07, 1.55536026422399e-06, 3.23957147832799e-06, 5.63383237006747e-06, 8.82796104975967e-06, 1.34623114201177e-05, 2.46725392976563e-05, 0.00016746511233939, 0.000326139407728009, 0.00051193102406191, 0.000713451610754757, 0.00104242362457853, 0.00167873487467946, 0.00314688233399151, 0.00612701192088895, 0.0130212148706033, 0.0267366850948312, 0.0490887904055053, 0.0817691212474121
