0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.37033319755093e-13, -2.56961088358488e-13, -3.76409253107259e-13, -3.77826476508863e-13, -3.77570727104912e-13, -3.77582153285052e-13, -3.77582153285089e-13, -3.77582153285092e-13, -3.77582153285238e-13, 0, -2.02520430560346e-28, -4.05040861120693e-28, -6.07561291681039e-28, -8.10081722241385e-28, -1.01260215280173e-27, -1.21512258336208e-27, -1.41764301392242e-27, -1.62016344448277e-27, -1.82268387504312e-27, -2.02520430560346e-27, -2.22772473616381e-27, -2.43024516672416e-27, -2.6327655972845e-27, -2.83528602784485e-27, -3.0378064584052e-27, -3.24032688896554e-27, -3.44284731952589e-27, -3.64536775008623e-27, -3.84788818064658e-27, -4.05040861120693e-27, -4.25292904176727e-27, -4.45544947232762e-27, -4.65796990288796e-27, -4.86049033344831e-27, -5.06301076400866e-27, -5.265531194569e-27, -5.46805162512935e-27, -5.67057205568969e-27, -5.87309248625004e-27
10000, 9925.00207952705, 9923.32728221278, 9921.6527675205, 9921.61509729784, 9921.6094467859, 9921.60379627718, 9921.60379627718, 9921.60379627718, 9921.60379627717, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
0, 1.73102918089868e-12, 1.72705672575578e-12, 1.73135836918003e-12, 1.73102691275752e-12, 1.73107443600558e-12, 1.73108617978018e-12, 1.73108617978018e-12, 1.73108617978018e-12, 1.73108617978018e-12, 0, 2.55827397055449e-27, 5.11654794110898e-27, 7.67482191166347e-27, 1.023309588218e-26, 1.27913698527345e-26, 1.5349643823289e-26, 1.79079177938055e-26, 2.0466191764322e-26, 2.30244657348765e-26, 2.5582739705431e-26, 2.81410136759855e-26, 3.0699287646502e-26, 3.32575616170185e-26, 3.5815835587535e-26, 3.83741095580515e-26, 4.0932383528568e-26, 4.34906574991225e-26, 4.6048931469677e-26, 4.86072054402315e-26, 5.1165479410786e-26, 5.37237533813405e-26, 5.6282027351857e-26, 5.88403013223735e-26, 6.139857529289e-26, 6.39568492634065e-26, 6.6515123233923e-26, 6.90733972044395e-26, 7.16316711749561e-26, 7.41899451454726e-26
0, -0.000182492226714473, -0.00018656741166627, -0.000190641906797211, -0.000190733567420933, -0.000190747316461549, -0.00019076106549453, -0.000190761065494531, -0.000190761065494532, -0.000190761065494543, 0, -2.69703780030898e-19, -5.39407560061797e-19, -8.09111340092695e-19, -1.07881512012359e-18, -1.34851890015449e-18, -1.61822268018539e-18, -1.88792646021629e-18, -2.15763024024719e-18, -2.42733402027809e-18, -2.69703780030898e-18, -2.96674158033988e-18, -3.23644536037078e-18, -3.50614914040168e-18, -3.77585292043258e-18, -4.04555670046348e-18, -4.31526048049437e-18, -4.58496426052527e-18, -4.85466804055617e-18, -5.12437182058707e-18, -5.39407560061797e-18, -5.66377938064886e-18, -5.93348316067976e-18, -6.20318694071066e-18, -6.47289072074156e-18, -6.74259450077246e-18, -7.01229828080335e-18, -7.28200206083425e-18, -7.55170584086515e-18, -7.82140962089605e-18
0, 1.7897189519847e-13, 5.83734693913355e-14, -6.00503022580178e-14, -6.15227708260714e-14, -6.12582391496185e-14, -6.1266478503254e-14, -6.12664785032897e-14, -6.1266478503293e-14, -6.12664785034385e-14, 0, 2.64501110668365e-28, 5.29002221336731e-28, 7.93503332005096e-28, 1.05800444267346e-27, 1.32250555334183e-27, 1.58700666401019e-27, 1.85150777467856e-27, 2.11600888534692e-27, 2.38050999601529e-27, 2.64501110668365e-27, 2.90951221735202e-27, 3.17401332802039e-27, 3.43851443868875e-27, 3.70301554935712e-27, 3.96751666002548e-27, 4.23201777069385e-27, 4.49651888136221e-27, 4.76101999203058e-27, 5.02552110269894e-27, 5.29002221336731e-27, 5.55452332403567e-27, 5.81902443470404e-27, 6.08352554537241e-27, 6.34802665604077e-27, 6.61252776670914e-27, 6.8770288773775e-27, 7.14152998804587e-27, 7.40603109871423e-27, 7.67053220938259e-27
0, 0.00204391293786325, 0.00208972649766232, 0.00213553614642314, 0.00213656677553329, 0.00213672136960197, 0.00213687596362598, 0.002136875963626, 0.002136875963626, 0.00213687596362614, 0, 3.02068233436739e-18, 6.04136466873479e-18, 9.06204700310218e-18, 1.20827293374696e-17, 1.5103411671837e-17, 1.81240940062044e-17, 2.11447763405718e-17, 2.41654586749392e-17, 2.71861410093065e-17, 3.02068233436739e-17, 3.32275056780413e-17, 3.62481880124087e-17, 3.92688703467761e-17, 4.22895526811435e-17, 4.53102350155109e-17, 4.83309173498783e-17, 5.13515996842457e-17, 5.43722820186131e-17, 5.73929643529805e-17, 6.04136466873479e-17, 6.34343290217153e-17, 6.64550113560827e-17, 6.94756936904501e-17, 7.24963760248175e-17, 7.55170583591849e-17, 7.85377406935522e-17, 8.15584230279196e-17, 8.4579105362287e-17, 8.75997876966544e-17
0, 1.80639930939893e-12, 1.80260600428983e-12, 1.8096812146833e-12, 1.80939382859951e-12, 1.8094445826238e-12, 1.80946867251277e-12, 1.80946867251277e-12, 1.80946867251277e-12, 1.80946867251278e-12, 0, 2.66966287146224e-27, 5.33932574292448e-27, 8.00898861438671e-27, 1.0678651485849e-26, 1.33483143573112e-26, 1.60179772287734e-26, 1.86876401002357e-26, 2.13573029716979e-26, 2.40269658431601e-26, 2.66966287146224e-26, 2.93662915860846e-26, 3.20359544575469e-26, 3.47056173290091e-26, 3.73752802004713e-26, 4.00449430719336e-26, 4.27146059433958e-26, 4.5384268814858e-26, 4.80539316863203e-26, 5.07235945577825e-26, 5.33932574292448e-26, 5.6062920300707e-26, 5.87325831721692e-26, 6.14022460436315e-26, 6.40719089150937e-26, 6.6741571786556e-26, 6.94112346580182e-26, 7.20808975294805e-26, 7.47505604009427e-26, 7.74202232724049e-26
0, -0.000182492226701931, -0.000186582809411606, -0.000190673044837915, -0.000190765067322956, -0.000190778870668967, -0.000190792674011188, -0.00019079267401119, -0.00019079267401119, -0.000190792674011202, 0, -2.69703780012364e-19, -5.39407560024728e-19, -8.09111340037092e-19, -1.07881512004946e-18, -1.34851890006182e-18, -1.61822268007418e-18, -1.88792646008655e-18, -2.15763024009891e-18, -2.42733402011128e-18, -2.69703780012364e-18, -2.966741580136e-18, -3.23644536014837e-18, -3.50614914016073e-18, -3.77585292017309e-18, -4.04555670018546e-18, -4.31526048019782e-18, -4.58496426021019e-18, -4.85466804022255e-18, -5.12437182023491e-18, -5.39407560024728e-18, -5.66377938025964e-18, -5.933483160272e-18, -6.20318694028437e-18, -6.47289072029673e-18, -6.7425945003091e-18, -7.01229828032146e-18, -7.28200206033382e-18, -7.55170584034619e-18, -7.82140962035855e-18
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
