0, 1.33238603194699e-15, 8.63240079556423e-14, 1.65682813725309e-12, 1.77996835284388e-11, 1.86527623393791e-11, 1.95047355709935e-11, 2.03559834126999e-11, 2.12066656679866e-11, 2.20568792972703e-11, 0, -4.70202249482868e-27, 1.423889813986e-13, 2.63725549287456e-12, 2.86758288367226e-11, 2.18106573478064e-10, 1.08614459074458e-09, 1.08630407161631e-09, 1.086463427268e-09, 1.08662268729707e-09, 1.12638398109899e-09, 4.69085134798575e-09, 1.69902113868514e-08, 5.47949278023754e-08, 1.56208375128286e-07, 4.04216486680645e-07, 1.05208436380689e-06, 3.42984185263325e-06, 3.88446552702199e-05, 0.000116054515089538, 0.000274421915555779, 0.00056038178514237, 0.00112661688646568, 0.00230345814029254, 0.00515597774669288, 0.0117030192505464, 0.0290680673652326, 0.0690378397774686, 0.141571637687117, 0.254874732340867
0.0001, 0.000166605260809172, 0.000277510392132905, 0.000462080503729331, 0.000768999362973654, 0.000769031503813216, 0.000769063645995224, 0.000769095789518837, 0.000769127934383733, 0.000769160080589741, 0.0001, 0.000166660452870705, 0.000277750222723157, 0.000462869544227604, 0.000771318571540658, 0.00128517350551893, 0.00214098653795245, 0.00214107624099222, 0.00214116594778646, 0.00214125565833531, 0.00216338399665749, 0.00360299051916221, 0.00599800561203964, 0.00997863924396204, 0.0165853278289079, 0.02752797603039, 0.0455968387042717, 0.0752929095515759, 0.12373672455454, 0.201900223055054, 0.325923293941802, 0.517942807427476, 0.804917148051293, 1.21315663899876, 1.75669714805435, 2.42236050348116, 3.16233382488687, 3.90150471296736, 4.56996371371001, 5.14276480089341
0, -1.23365867040131e-16, -8.41493673279436e-15, -1.74185769271796e-13, -2.07994115318907e-12, -1.98152591527549e-12, -1.88323738624786e-12, -1.78503137295731e-12, -1.68688930054476e-12, -1.58879989904513e-12, 0, -3.24835984825764e-28, 1.28305480003695e-14, 2.39881083833345e-13, 2.64839308333107e-12, 2.06411454319349e-11, 1.06787152722615e-10, 1.0680324345874e-10, 1.06819322019442e-10, 1.0683539131461e-10, 1.10849736727148e-10, 4.89234977731435e-10, 1.92005126879107e-09, 6.90114398539533e-09, 2.25790458109479e-08, 6.77957851900185e-08, 2.01744637473119e-07, 7.75867555500439e-07, 1.26066285084901e-05, 4.9593863224284e-05, 0.000156396389686426, 0.000423768920265941, 0.00109842714491514, 0.00275199275988891, 0.00721452419302833, 0.018484203814677, 0.0506784341783959, 0.130198189792451, 0.282835399700588, 0.531895950317586
0, 1.32857244151804e-15, 8.57029687413498e-14, 1.63461732129067e-12, 1.74144407378613e-11, 1.82478131969056e-11, 1.90801040527842e-11, 1.99116847156717e-11, 2.07427112994405e-11, 2.15732785260754e-11, 0, -4.70185373201292e-27, 1.42277598101993e-13, 2.63308614055514e-12, 2.85933011121933e-11, 2.17026159126305e-10, 1.07722917655348e-09, 1.0773869998788e-09, 1.07754469896358e-09, 1.07770230314946e-09, 1.11704816930542e-09, 4.63000982229807e-09, 1.6598710236397e-08, 5.27101831180439e-08, 1.47375880033941e-07, 3.72092769189132e-07, 9.41924013775167e-07, 2.98430889029441e-06, 3.2722855521472e-05, 9.3578817979375e-05, 0.00021129130476168, 0.000410887546271283, 0.000782452883177459, 0.00150719433758578, 0.00316867292397703, 0.00674368103763321, 0.0156279108888264, 0.0346751646214333, 0.067579869967508, 0.118029628293556
0, -1.22379901204711e-11, -3.28797761693042e-10, -3.66321869297827e-09, -2.74030423829436e-08, -2.7406851987658e-08, -2.74106568373827e-08, -2.74144584297493e-08, -2.7418257395967e-08, -2.74220541171799e-08, 0, -1.34517703998182e-14, -2.97471478172753e-13, -3.697753164767e-12, -3.30754568898143e-11, -1.97098328931585e-10, -9.40639907252052e-10, -9.40743350339742e-10, -9.40846631723722e-10, -9.40949786011687e-10, -9.66547590655199e-10, -3.39475651231013e-09, -1.14565472118772e-08, -2.39572923006765e-08, 1.04144730623377e-07, 1.92371833257799e-06, 1.55502797278153e-05, 8.64326749888752e-05, 0.000338952232302038, 0.00116770237400297, 0.00340475316454449, 0.00858168660947751, 0.0192326927944454, 0.0395463684956129, 0.0758465923796439, 0.138386071305311, 0.236594183010088, 0.379290002155319, 0.57526643959985, 0.823006104984564
0, -1.23365867040131e-16, -8.41493673279436e-15, -1.74185769271796e-13, -2.07994115318907e-12, -1.98152591527549e-12, -1.88323738624786e-12, -1.78503137295731e-12, -1.68688930054476e-12, -1.58879989904513e-12, 0, -3.24835984825764e-28, 1.28305480003695e-14, 2.39881083833345e-13, 2.64839308333107e-12, 2.06411454319349e-11, 1.06787152722615e-10, 1.0680324345874e-10, 1.06819322019442e-10, 1.0683539131461e-10, 1.10849736727148e-10, 4.89234977731435e-10, 1.92005126879107e-09, 6.90114398539533e-09, 2.25790458109479e-08, 6.77957851900185e-08, 2.01744637473119e-07, 7.75867555500439e-07, 1.26066285084901e-05, 4.9593863224284e-05, 0.000156396389686426, 0.000423768920265941, 0.00109842714491514, 0.00275199275988891, 0.00721452419302833, 0.018484203814677, 0.0506784341783959, 0.130198189792451, 0.282835399700588, 0.531895950317586
0.0001, 0.000166605260809069, 0.000277510392090525, 0.00046208050161908, 0.00076899931230712, 0.000769031453151078, 0.000769063595334983, 0.000769095738858716, 0.000769127883722258, 0.000769160029925621, 0.0001, 0.000166660452870705, 0.000277750222739355, 0.00046286954455904, 0.000771318575587507, 0.00128517355638422, 0.00214098693201936, 0.00214107663513815, 0.00214116634201142, 0.00214125605263934, 0.00216338441080926, 0.00360299446940638, 0.0059980273680337, 0.00997875214464481, 0.016585871718571, 0.0275303722345124, 0.0456064459722113, 0.0753282777225792, 0.123854926171366, 0.20226197701514, 0.326996424345508, 0.521055931262014, 0.813690799398825, 1.23695435600764, 1.81691687293256, 2.56366056795729, 3.45519962992591, 4.44475442143753, 5.49047078693973, 6.55933319861466
0.0001, 0.000161104832405696, 0.000254930065557722, 0.000393763894649574, 0.000590447365184378, 0.000590466348428108, 0.000590485345149907, 0.000590504351606129, 0.00059052336621691, 0.000590542388028495, 0.0001, 0.000166084354142096, 0.000275181394991005, 0.000454157956319419, 0.00074496936113862, 0.00120951644698398, 0.00193885728402095, 0.00193893040132383, 0.00193900352132725, 0.00193907664398736, 0.00195709560509289, 0.00305916392803675, 0.00468654134475039, 0.00696178473264876, 0.0100081602327783, 0.0139430018121287, 0.0188898570125865, 0.0249795345642115, 0.0322036307521027, 0.0410251931959965, 0.0515698923436097, 0.0642801161252593, 0.0799531442686909, 0.0996619597654669, 0.12424790264231, 0.153685990066625, 0.186905849114115, 0.221313228659676, 0.254904440862426, 0.28876834393478
0, -7.52816756369536e-18, -3.43272112300736e-15, -2.41329808480142e-13, -6.27349021028699e-12, 4.06763859283981e-10, 8.19194639045228e-10, 1.23120372111678e-09, 1.64286884303101e-09, 2.05423718709674e-09, 0, -1.51757534424259e-20, 7.34041689703418e-08, 3.29343742224191e-07, 1.06281828329689e-06, 2.66076954757489e-06, 4.65579674064913e-06, 4.65609076583646e-06, 4.65638417415101e-06, 4.65667709257949e-06, 4.72902190962314e-06, 7.29632284810014e-06, 1.03134650406757e-05, 1.37772325220189e-05, 1.74245154419533e-05, 2.13877708305741e-05, 2.78435029462372e-05, 4.82376130463921e-05, 0.000322286023381326, 0.000586436887320888, 0.000885164647132788, 0.00121115933841283, 0.00173588381002861, 0.00271258783155179, 0.00495476397363195, 0.00957826379365959, 0.0207073198126308, 0.0440726454630291, 0.0837953656487351, 0.143590544315775
0, 1.22385355224866e-11, 3.2886802539878e-10, 3.6678242643486e-09, 2.75846960571658e-08, 2.7588953748918e-08, 2.75932126584543e-08, 2.7597472611626e-08, 2.76017335350446e-08, 2.76059953844668e-08, 0, 1.34517499638088e-14, 4.17550573764364e-13, 5.74894004643094e-12, 5.78299704767948e-11, 4.90707277449714e-10, 3.70410270897776e-09, 3.70469651886459e-09, 3.70529039343844e-09, 3.70588433817328e-09, 3.85446895867216e-09, 2.53467426858756e-08, 1.46778099641567e-07, 7.91651264510613e-07, 3.70318466814672e-06, 1.49253001568195e-05, 5.25018398464584e-05, 0.000167145537292294, 0.000516868737214287, 0.00147057332490929, 0.00374839856867659, 0.00859814025742424, 0.0178725156656453, 0.0340847939285519, 0.06003400808713, 0.0979002933758474, 0.14859446735152, 0.209199608619458, 0.275019158205816, 0.346356692496829
0, -1.77339754902007e-19, -7.10229820142994e-17, -4.86218087397827e-15, -1.45649609225214e-13, -1.64953713309778e-13, -1.84234238229263e-13, -2.03499797669667e-13, -2.2275401165861e-13, -2.41999076416453e-13, 0, -1.88513011540591e-27, -4.17876909197095e-17, -7.66681185984079e-16, -8.2093271272338e-15, -6.0926535002112e-14, -2.90897095292148e-13, -2.90938384975174e-13, -2.90979643383787e-13, -2.91020877888414e-13, -3.01307555228321e-13, -1.18417478858132e-12, -4.44345318014754e-09, -1.74779530313291e-08, -3.50593421203401e-08, 1.17614228500485e-08, 6.88514687335835e-07, 5.57850059163251e-06, 2.69991124701273e-05, 9.39772256575184e-05, 0.000255828801632943, 0.00056037570517002, 0.00111171959831435, 0.00207329225462637, 0.0040656394729134, 0.00791680044438849, 0.0165692232495647, 0.0355745663268839, 0.0701090751987102, 0.126479824812543
0, -7.52816756369536e-18, -3.43272112300736e-15, -2.41329808480142e-13, -6.27349021028699e-12, 4.06763859283981e-10, 8.19194639045228e-10, 1.23120372111678e-09, 1.64286884303101e-09, 2.05423718709674e-09, 0, -1.51757534424259e-20, 7.34041689703418e-08, 3.29343742224191e-07, 1.06281828329689e-06, 2.66076954757489e-06, 4.65579674064913e-06, 4.65609076583646e-06, 4.65638417415101e-06, 4.65667709257949e-06, 4.72902190962314e-06, 7.29632284810014e-06, 1.03134650406757e-05, 1.37772325220189e-05, 1.74245154419533e-05, 2.13877708305741e-05, 2.78435029462372e-05, 4.82376130463921e-05, 0.000322286023381326, 0.000586436887320888, 0.000885164647132788, 0.00121115933841283, 0.00173588381002861, 0.00271258783155179, 0.00495476397363195, 0.00957826379365959, 0.0207073198126308, 0.0440726454630291, 0.0837953656487351, 0.143590544315775
0.0001, 0.000160644732921375, 0.000253094796602266, 0.000388434441606584, 0.000577262425490094, 0.000577280564935026, 0.000577298707368818, 0.000577316852062622, 0.000577334998709107, 0.000577353147122621, 0.0001, 0.000166035330348754, 0.000275058793347585, 0.000453894871732742, 0.00074444923127263, 0.00121009003725194, 0.00194028327422196, 0.00194035715105924, 0.00194043103118858, 0.00194050491446199, 0.00195871303716877, 0.00307918687404986, 0.00471570778199162, 0.00700533073364357, 0.0100825799299454, 0.0141016073231695, 0.019279593925775, 0.0259314276325127, 0.0342421451219319, 0.0450451171688467, 0.0591473154740817, 0.0779099691520829, 0.10379985104761, 0.141279629504195, 0.196645107051844, 0.27917629458907, 0.395144746401563, 0.548685076863693, 0.742594660709429, 0.971470684437786
0, -1.76826989934316e-19, -7.05123189774278e-17, -4.79968031705991e-15, -1.42910809437343e-13, -1.23651997698441e-13, -1.04416826410404e-13, -8.51966649682196e-14, -6.5987886204031e-14, -4.67882895659728e-14, 0, -1.88703158558196e-27, 1.11380905113321e-16, 4.16898435451403e-15, 8.25037284051946e-14, 1.07948839580375e-12, 8.89582621270156e-12, 8.89747876529979e-12, 8.89913033711377e-12, 8.90078118391807e-12, 9.31494308447266e-12, 6.04851433823961e-11, -4.14306037735279e-09, -1.60050316217559e-08, -2.89675031766764e-08, 3.37116592347439e-08, 7.72351658479602e-07, 6.05110259335997e-06, 3.25281171915368e-05, 0.000116486792406586, 0.00032673574591568, 0.000745644532508436, 0.00156483588222785, 0.00314452443743169, 0.00675224812899371, 0.0145287623697293, 0.0336051495075266, 0.0780997618683068, 0.160988246575006, 0.292006622650652
0, -1.22000762270119e-11, -3.2628211030982e-10, -3.61401684154773e-09, -2.69190161478334e-08, -2.69231450969856e-08, -2.6927274759904e-08, -2.69314050968524e-08, -2.69355360911383e-08, -2.69396677327221e-08, 0, -1.3447784216993e-14, -1.56586090089487e-13, -1.05662443090893e-12, -5.75020891318574e-12, -2.77087437054581e-11, -1.21700094090334e-10, -1.21714379779408e-10, -1.21728668111713e-10, -1.21742958903369e-10, -1.25298860411147e-10, -5.12894891824981e-10, -2.28805131600613e-09, -7.86519811832251e-09, 5.40368170269499e-08, 6.87034344718333e-07, 4.9227543141774e-06, 2.83110187755532e-05, 0.00012715950190269, 0.000501000349598205, 0.00163914567585436, 0.00446127047059174, 0.0104064208174082, 0.0216707062944257, 0.0408424789006024, 0.0728178970972097, 0.121579777183525, 0.194023140163319, 0.308378123639909, 0.485700363486016
0, 1.22385355224866e-11, 3.2886802539878e-10, 3.6678242643486e-09, 2.75846960571658e-08, 2.7588953748918e-08, 2.75932126584543e-08, 2.7597472611626e-08, 2.76017335350446e-08, 2.76059953844668e-08, 0, 1.34517499638088e-14, 4.17550573764364e-13, 5.74894004643094e-12, 5.78299704767948e-11, 4.90707277449714e-10, 3.70410270897776e-09, 3.70469651886459e-09, 3.70529039343844e-09, 3.70588433817328e-09, 3.85446895867216e-09, 2.53467426858756e-08, 1.46778099641567e-07, 7.91651264510613e-07, 3.70318466814672e-06, 1.49253001568195e-05, 5.25018398464584e-05, 0.000167145537292294, 0.000516868737214287, 0.00147057332490929, 0.00374839856867659, 0.00859814025742424, 0.0178725156656453, 0.0340847939285519, 0.06003400808713, 0.0979002933758474, 0.14859446735152, 0.209199608619458, 0.275019158205816, 0.346356692496829
0, -1.76826989934316e-19, -7.05123189774278e-17, -4.79968031705991e-15, -1.42910809437343e-13, -1.23651997698441e-13, -1.04416826410404e-13, -8.51966649682196e-14, -6.5987886204031e-14, -4.67882895659728e-14, 0, -1.88703158558196e-27, 1.11380905113321e-16, 4.16898435451403e-15, 8.25037284051946e-14, 1.07948839580375e-12, 8.89582621270156e-12, 8.89747876529979e-12, 8.89913033711377e-12, 8.90078118391807e-12, 9.31494308447266e-12, 6.04851433823961e-11, -4.14306037735279e-09, -1.60050316217559e-08, -2.89675031766764e-08, 3.37116592347439e-08, 7.72351658479602e-07, 6.05110259335997e-06, 3.25281171915368e-05, 0.000116486792406586, 0.00032673574591568, 0.000745644532508436, 0.00156483588222785, 0.00314452443743169, 0.00675224812899371, 0.0145287623697293, 0.0336051495075266, 0.0780997618683068, 0.160988246575006, 0.292006622650652
0.0001, 0.000166605260809128, 0.00027751039209736, 0.00046208050211541, 0.000768999334227964, 0.000769031475032717, 0.000769063617176795, 0.000769095760660254, 0.00076912790548315, 0.000769160051645537, 0.0001, 0.000166660452870705, 0.00027775022272853, 0.000462869544372238, 0.000771318573296242, 0.00128517352848339, 0.00214098665949383, 0.00214107636256309, 0.00214116606938681, 0.00214125577996516, 0.00216338412570503, 0.00360299216338454, 0.00599801188253071, 0.00997865346772687, 0.0165853152782159, 0.0275276466057299, 0.045594901921169, 0.0752857049836435, 0.123734541336293, 0.201914124451604, 0.325961033575465, 0.51796400425193, 0.804689098265853, 1.21194135555376, 1.75278136816461, 2.41272700095325, 3.14499535074918, 3.87936847904018, 4.5501547758106, 5.1298853773315
0, -8.61071435982991e-20, -3.71610623830302e-17, -2.71200618491801e-15, -8.74229900340039e-14, -8.74470901538804e-14, -8.74711953257101e-14, -8.74953059538183e-14, -8.75194222092685e-14, -8.75435441964911e-14, 0, 2.01100861949158e-28, -5.47234240744732e-26, -6.8951658303735e-24, -6.38814027691008e-22, -2.56652621845793e-20, 1.10968700979805e-16, 1.11000245691891e-16, 1.11031754148923e-16, 1.11063242064833e-16, 1.19054764323021e-16, 3.25983893738599e-15, 5.50087269523669e-10, 2.89691980187774e-09, 1.17960587385973e-08, 5.10907165882612e-08, 2.74929621824e-07, 1.81928652844753e-06, 1.00086148952768e-05, 4.43499887360866e-05, 0.000161074153986018, 0.000483169965619673, 0.00134554746080944, 0.00355819806670629, 0.00955423975200651, 0.0237554876316484, 0.0571256694470879, 0.129825323172941, 0.260843820239054, 0.464725451187367
0, -1.77339754902007e-19, -7.10229820142994e-17, -4.86218087397827e-15, -1.45649609225214e-13, -1.64953713309778e-13, -1.84234238229263e-13, -2.03499797669667e-13, -2.2275401165861e-13, -2.41999076416453e-13, 0, -1.88513011540591e-27, -4.17876909197095e-17, -7.66681185984079e-16, -8.2093271272338e-15, -6.0926535002112e-14, -2.90897095292148e-13, -2.90938384975174e-13, -2.90979643383787e-13, -2.91020877888414e-13, -3.01307555228321e-13, -1.18417478858132e-12, -4.44345318014754e-09, -1.74779530313291e-08, -3.50593421203401e-08, 1.17614228500485e-08, 6.88514687335835e-07, 5.57850059163251e-06, 2.69991124701273e-05, 9.39772256575184e-05, 0.000255828801632943, 0.00056037570517002, 0.00111171959831435, 0.00207329225462637, 0.0040656394729134, 0.00791680044438849, 0.0165692232495647, 0.0355745663268839, 0.0701090751987102, 0.126479824812543
0, -1.22000762270119e-11, -3.2628211030982e-10, -3.61401684154773e-09, -2.69190161478334e-08, -2.69231450969856e-08, -2.6927274759904e-08, -2.69314050968524e-08, -2.69355360911383e-08, -2.69396677327221e-08, 0, -1.3447784216993e-14, -1.56586090089487e-13, -1.05662443090893e-12, -5.75020891318574e-12, -2.77087437054581e-11, -1.21700094090334e-10, -1.21714379779408e-10, -1.21728668111713e-10, -1.21742958903369e-10, -1.25298860411147e-10, -5.12894891824981e-10, -2.28805131600613e-09, -7.86519811832251e-09, 5.40368170269499e-08, 6.87034344718333e-07, 4.9227543141774e-06, 2.83110187755532e-05, 0.00012715950190269, 0.000501000349598205, 0.00163914567585436, 0.00446127047059174, 0.0104064208174082, 0.0216707062944257, 0.0408424789006024, 0.0728178970972097, 0.121579777183525, 0.194023140163319, 0.308378123639909, 0.485700363486016
0, -8.61071435982991e-20, -3.71610623830302e-17, -2.71200618491801e-15, -8.74229900340039e-14, -8.74470901538804e-14, -8.74711953257101e-14, -8.74953059538183e-14, -8.75194222092685e-14, -8.75435441964911e-14, 0, 2.01100861949158e-28, -5.47234240744732e-26, -6.8951658303735e-24, -6.38814027691008e-22, -2.56652621845793e-20, 1.10968700979805e-16, 1.11000245691891e-16, 1.11031754148923e-16, 1.11063242064833e-16, 1.19054764323021e-16, 3.25983893738599e-15, 5.50087269523669e-10, 2.89691980187774e-09, 1.17960587385973e-08, 5.10907165882612e-08, 2.74929621824e-07, 1.81928652844753e-06, 1.00086148952768e-05, 4.43499887360866e-05, 0.000161074153986018, 0.000483169965619673, 0.00134554746080944, 0.00355819806670629, 0.00955423975200651, 0.0237554876316484, 0.0571256694470879, 0.129825323172941, 0.260843820239054, 0.464725451187367
0.0001, 0.000166605260809454, 0.000277510392118754, 0.000462080502550166, 0.000768999339294111, 0.000769031480100288, 0.000769063622245789, 0.000769095765730671, 0.00076912791055499, 0.000769160056718801, 0.0001, 0.000166660452870705, 0.000277750222752042, 0.000462869544799176, 0.000771318578110324, 0.00128517357240965, 0.00214098701270503, 0.0021410767158329, 0.00214116642271523, 0.00214125613335221, 0.00216338449376895, 0.00360299477747195, 0.00599802894729736, 0.00997876201514394, 0.0165859373561462, 0.0275308709328, 0.0456098925018174, 0.0753474074570298, 0.12394609294393, 0.202590195578571, 0.327973620980877, 0.523548168022693, 0.819353124954611, 1.2486471977502, 1.83896216109055, 2.60182857306693, 3.51942380062538, 4.54513807980728, 5.62477813368485, 6.71133264228071
0.0001, 0.000161104964514074, 0.000254933443433861, 0.000393798692635388, 0.000590680710176963, 0.000590699608126587, 0.000590718506782414, 0.000590737406078529, 0.000590756305987132, 0.000590775206491447, 0.0001, 0.000166084354292006, 0.000275212144802249, 0.000454356634682975, 0.000745674916398697, 0.00121249196079687, 0.00194430677464865, 0.00194438075448446, 0.00194445473687708, 0.00194452872182645, 0.00196276164957616, 0.00308435073660625, 0.00472207255120903, 0.00700902303248504, 0.0100673210859775, 0.0140157005268618, 0.0189880523379215, 0.0251700476233902, 0.0330108553988565, 0.0427751107050424, 0.0547920942988183, 0.0697022540159063, 0.0884886184933563, 0.112542415297839, 0.143105271735156, 0.180506981597637, 0.224184758836225, 0.271546771929566, 0.320269853823374, 0.372102674079655
0, -2.11103648844229e-14, -1.28275322561971e-12, -2.2777505628016e-11, -2.2146273636803e-10, -2.14358897598118e-10, -2.07264514432702e-10, -2.00176391529648e-10, -1.93093185747021e-10, -1.86014082113085e-10, 0, 6.52632522332906e-22, 1.57971985094204e-12, 2.89855820607209e-11, 3.10401973913057e-10, 2.30398041345523e-09, 1.10488377256068e-08, 1.105041775366e-08, 1.10519964927811e-08, 1.10535742446457e-08, 1.14472388296458e-08, 4.50072117945697e-08, 2.6663629299556e-07, 1.09810345425984e-06, 3.60551465270753e-06, 1.04364409658376e-05, 3.17493996543624e-05, 0.000103977997196526, 0.000344645079239057, 0.000733170045750569, 0.00127811996122748, 0.00192554583951705, 0.00289613137248576, 0.00456545037324112, 0.00815631121274676, 0.015212370111487, 0.0309948431189471, 0.0637783361358388, 0.120218947629145, 0.206254079014301
0, 4.76850546947627e-15, 6.80008040957999e-13, 2.52271759402004e-11, 5.00556770910333e-10, 5.00424234312759e-10, 5.00264899505428e-10, 5.000864879712e-10, 4.99892256619788e-10, 4.99684170671805e-10, 0, -4.51844924974938e-17, 5.91227415164779e-14, 1.58751559593136e-12, 1.90224816864546e-11, 2.44016696229116e-10, 1.27018493886541e-09, 1.27049272328002e-09, 1.27080051650982e-09, 1.27110832872529e-09, 1.3484965912095e-09, 1.62485510283701e-08, -5.28722921025707e-09, -3.44386719980292e-07, -2.40820677160654e-06, -1.10150511487708e-05, -3.90759115148976e-05, -0.000106024941425062, -0.000107113275356043, 9.51957395774951e-06, 0.000458567129225992, 0.00165103408639563, 0.0040422830101506, 0.00799467950682087, 0.0136903414551903, 0.0210853752527283, 0.0306311760735482, 0.0441210833765488, 0.0637874061545861, 0.092410717168257
0, -1.96032638187699e-15, -1.25946561009634e-13, -2.42716393578006e-12, -2.6438269516486e-11, -2.72931122819618e-11, -2.81468499097067e-11, -2.89998625719203e-11, -2.98523100648541e-11, -3.07042893446068e-11, 0, -6.54803566434015e-26, -1.42388977817674e-13, -2.63725485263407e-12, -2.86757843673502e-11, -2.18104803725969e-10, -1.08561866137134e-09, -1.08577803482801e-09, -1.08593728325229e-09, -1.08609643617036e-09, -1.12583081292224e-09, -4.68492392053653e-09, -3.7291897758978e-09, 3.0018720566287e-08, 2.19075757874978e-07, 1.04927804183223e-06, 5.03120478682755e-06, 2.37813784684068e-05, 5.93243742683534e-05, 0.000169609023524011, 0.000423734021642587, 0.000888608414554381, 0.00173889487335935, 0.00327151814226886, 0.00593322427054193, 0.0103710786300883, 0.0169796313473994, 0.0279001624019427, 0.047470652406582, 0.081694092724285
0, -2.11103648844229e-14, -1.28275322561971e-12, -2.2777505628016e-11, -2.2146273636803e-10, -2.14358897598118e-10, -2.07264514432702e-10, -2.00176391529648e-10, -1.93093185747021e-10, -1.86014082113085e-10, 0, 6.52632522332906e-22, 1.57971985094204e-12, 2.89855820607209e-11, 3.10401973913057e-10, 2.30398041345523e-09, 1.10488377256068e-08, 1.105041775366e-08, 1.10519964927811e-08, 1.10535742446457e-08, 1.14472388296458e-08, 4.50072117945697e-08, 2.6663629299556e-07, 1.09810345425984e-06, 3.60551465270753e-06, 1.04364409658376e-05, 3.17493996543624e-05, 0.000103977997196526, 0.000344645079239057, 0.000733170045750569, 0.00127811996122748, 0.00192554583951705, 0.00289613137248576, 0.00456545037324112, 0.00815631121274676, 0.015212370111487, 0.0309948431189471, 0.0637783361358388, 0.120218947629145, 0.206254079014301
0.0001, 0.000160644737117758, 0.000253092713562169, 0.000388406890183018, 0.000577064430789074, 0.000577082356265607, 0.000577100282197753, 0.000577118208576161, 0.000577136135396888, 0.000577154062657552, 0.0001, 0.000166035330253405, 0.000275131374108324, 0.000454224525060238, 0.000745461292746638, 0.00121215375375616, 0.00194378741340345, 0.00194386137743623, 0.00194393534402704, 0.00194400931317561, 0.00196223836465934, 0.00308369250825389, 0.00472260852681052, 0.0070167312303993, 0.0101038220191882, 0.0141439734606833, 0.0193637325045407, 0.0261016116523182, 0.0347160527126309, 0.04603631622697, 0.0610971368525859, 0.0814341256003073, 0.10972048263641, 0.150784947930829, 0.211257103132833, 0.301734651066051, 0.429998069073629, 0.60296466240276, 0.830169184383831, 1.11462767226696
0, -1.95472476023083e-15, -1.25034929354306e-13, -2.39381452085589e-12, -2.58263836111879e-11, -2.66615251803648e-11, -2.74955854850684e-11, -2.83289359537441e-11, -2.91617327079565e-11, -2.99940704744231e-11, 0, -6.54610522828773e-26, -1.42347189880578e-13, -2.63648815486281e-12, -2.86675743660606e-11, -2.18043860593828e-10, -1.08532655787547e-09, -1.08548588955627e-09, -1.08564509623868e-09, -1.08580420744093e-09, -1.12552817561799e-09, -4.68373380983364e-09, -3.73458366381763e-09, 2.99242883946799e-08, 2.18327912129017e-07, 1.04603631926914e-06, 5.03662837466962e-06, 2.40496383468411e-05, 6.02075908970521e-05, 0.000177591486597228, 0.000462295916976494, 0.00101778479430006, 0.00210561085149344, 0.00423315205572383, 0.00828812895393308, 0.0158758980625362, 0.0281984168040757, 0.0488935475334409, 0.0844852500868476, 0.139818795473118
0, 1.21990076632672e-11, 1.21591129527629e-10, 6.51547966522184e-10, 2.5577800056977e-09, 2.55791335373035e-09, 2.55804111528366e-09, 2.55816510818242e-09, 2.55828609795564e-09, 2.55840454657719e-09, 0, 9.81031375025286e-15, 2.55015524681969e-13, 3.41058594854055e-12, 3.15071613742816e-11, 1.89513650417809e-10, 9.08492446782937e-10, 9.08592087708919e-10, 9.0869156720369e-10, 9.08790919732568e-10, 9.33443338146389e-10, 3.28411998889323e-09, 8.40523390151903e-08, 4.75530386061492e-07, 1.92342895524753e-06, 6.30047994323537e-06, 1.71372827089495e-05, 4.05097371567442e-05, 0.000100465476618909, 0.000284492395332732, 0.000826873329447847, 0.0021331140503674, 0.00480555773598862, 0.00965467505407651, 0.0177306033574333, 0.0311566554246963, 0.0552164153595131, 0.0989177259916583, 0.17820465822728, 0.313733823472304
0, 4.76850546947627e-15, 6.80008040957999e-13, 2.52271759402004e-11, 5.00556770910333e-10, 5.00424234312759e-10, 5.00264899505428e-10, 5.000864879712e-10, 4.99892256619788e-10, 4.99684170671805e-10, 0, -4.51844924974938e-17, 5.91227415164779e-14, 1.58751559593136e-12, 1.90224816864546e-11, 2.44016696229116e-10, 1.27018493886541e-09, 1.27049272328002e-09, 1.27080051650982e-09, 1.27110832872529e-09, 1.3484965912095e-09, 1.62485510283701e-08, -5.28722921025707e-09, -3.44386719980292e-07, -2.40820677160654e-06, -1.10150511487708e-05, -3.90759115148976e-05, -0.000106024941425062, -0.000107113275356043, 9.51957395774951e-06, 0.000458567129225992, 0.00165103408639563, 0.0040422830101506, 0.00799467950682087, 0.0136903414551903, 0.0210853752527283, 0.0306311760735482, 0.0441210833765488, 0.0637874061545861, 0.092410717168257
0, -1.95472476023083e-15, -1.25034929354306e-13, -2.39381452085589e-12, -2.58263836111879e-11, -2.66615251803648e-11, -2.74955854850684e-11, -2.83289359537441e-11, -2.91617327079565e-11, -2.99940704744231e-11, 0, -6.54610522828773e-26, -1.42347189880578e-13, -2.63648815486281e-12, -2.86675743660606e-11, -2.18043860593828e-10, -1.08532655787547e-09, -1.08548588955627e-09, -1.08564509623868e-09, -1.08580420744093e-09, -1.12552817561799e-09, -4.68373380983364e-09, -3.73458366381763e-09, 2.99242883946799e-08, 2.18327912129017e-07, 1.04603631926914e-06, 5.03662837466962e-06, 2.40496383468411e-05, 6.02075908970521e-05, 0.000177591486597228, 0.000462295916976494, 0.00101778479430006, 0.00210561085149344, 0.00423315205572383, 0.00828812895393308, 0.0158758980625362, 0.0281984168040757, 0.0488935475334409, 0.0844852500868476, 0.139818795473118
