9.2, 15.4225601390731, 18.010746538155, 7.64943944935266, 8.79789482055125, 8.79790136793271, 8.79790727975283, 8.79791270787663, 8.7979177552181, 8.79792249337257, 8.7979269737873, 8.79793123494339, 8.79793530653735, 8.7979392120673, 8.79794297051328, 8.7979465974736, 8.229913398282, 8.25548897964929, 7.83634400762076, 7.49370336180606, 6.71849699760201, 6.78948416803223, 6.82994073758475, 6.85514913074935, 6.86990170654184, 6.88055181567868, 6.88529277290204, 6.88142762995941, 6.86834560567904, 6.8442481841971, 6.80504228250075, 6.76001655335837, 6.72381383772014, 6.70365335349027, 6.71159937772683, 6.75794341125876, 6.82104595243548, 6.7767919481638, 6.7145727541089, 6.58540334406812
3.71428571428571, 1.83121553599392, 0.99025643732189, 0.741715308525384, 0.3319592067678, 0.331950181494761, 0.331942031791834, 0.33193454848894, 0.331927589808093, 0.331921057109282, 0.331914879511301, 0.331909003997035, 0.331903389652265, 0.331898004102546, 0.331892821198242, 0.331887819448825, 1.0608424416027, 1.31974707613932, 1.36170851623503, 1.39061626504848, 1.50647467216252, 1.49293210104385, 1.48624067359843, 1.48163157503263, 1.47820204115743, 1.47404006641804, 1.46996638625701, 1.46701475939528, 1.46572062199874, 1.46671606936117, 1.47090580631688, 1.47730918891147, 1.48442244472726, 1.49282165935342, 1.50424570813596, 1.50543315919965, 1.48883792774678, 1.48869184637081, 1.49436597251921, 1.53095887820506
11.4285714285714, 12.6151280456255, 13.2210431455607, 17.300908674256, 17.1889992790263, 17.1889929504919, 17.1889872374095, 17.1889819927455, 17.1889771168418, 17.1889725403638, 17.1889682134884, 17.1889640989494, 17.1889601679881, 17.188956397848, 17.1889527701486, 17.1889492697839, 17.8431863005349, 17.8118500293286, 17.804880831928, 17.8049835988339, 17.8556965844997, 17.8479977973926, 17.8451519296964, 17.8447843017034, 17.8463327519624, 17.8497178265711, 17.8558789501315, 17.8655655932765, 17.8791434902797, 17.8969787686417, 17.9195439912696, 17.9465279883262, 17.9776059867719, 18.0134516958805, 18.0541712781858, 18.0927627286171, 18.1229295491101, 18.1604607009061, 18.195328153511, 18.2430242040365
6, 5.47516657523398, 6.80175495257972, 11.0441610800983, 11.0200833308651, 11.0200934390033, 11.0201025664791, 11.0201109476145, 11.0201187412045, 11.0201260577201, 11.0201329765441, 11.0201395570528, 11.0201458450677, 11.0201518768462, 11.0201576816745, 11.0201632836207, 10.2004311827868, 9.92187331777132, 10.0641922048383, 10.1384283700948, 10.0374872186259, 10.040602838671, 10.0404740836702, 10.0371530348124, 10.0319393727455, 10.025125334497, 10.0162340655229, 10.0046396743529, 9.98998011278535, 9.97146130295235, 9.94801558995744, 9.91890953005517, 9.88297865255652, 9.83764139735539, 9.78183264889977, 9.7385928743905, 9.71782660529137, 9.67658760431037, 9.63186333894964, 9.56139385539083
9.2, 14.1740439433814, 16.764923037261, 0.983936799414916, 3.3822501668679, 3.38226879168314, 3.38228561538049, 3.38230106826486, 3.3823154419849, 3.38232893944662, 3.38234170645511, 3.38235385206842, 3.38236546044852, 3.38237659819073, 3.38238731908576, 3.38239766734034, 2.36956638832546, 2.92876641419702, 2.99408844053124, 2.97836326919853, 2.55646045234966, 2.65652810668725, 2.71458199644746, 2.75129174634369, 2.77449107588321, 2.79076826295639, 2.79829478872676, 2.79455264706387, 2.77986711503159, 2.75253458608819, 2.70946156388048, 2.65593906533893, 2.60040680060157, 2.54599706981112, 2.4985472179935, 2.48069082780968, 2.49675395568775, 2.45344649350767, 2.40836115781963, 2.30244141192253
4.78571428571429, 3.14344262347689, 2.56700376505915, 2.78385679465461, 2.43556214321158, 2.43555554156408, 2.43554958035913, 2.43554410660226, 2.43553901658882, 2.43553423816698, 2.43552971948952, 2.43552542177621, 2.43552131509968, 2.43551737577911, 2.43551358468692, 2.43550992610352, 2.96837926697188, 3.15890578069823, 3.20863780071671, 3.24050439523587, 3.32814860581102, 3.31703071206136, 3.31136955899849, 3.30714504706669, 3.30372584490831, 3.29952733946418, 3.29519398500912, 3.29153442114628, 3.2889625613695, 3.28793037715566, 3.28909305955315, 3.29154830046904, 3.29390750420805, 3.29639241538756, 3.30035776306231, 3.29692491165882, 3.2807201624582, 3.27632223847962, 3.27648614741305, 3.30016449250455
13.0714285714286, 14.8004223395318, 15.7060808001933, 17.2229271939008, 17.4667653482893, 17.4667627501539, 17.4667604063058, 17.4667582559958, 17.466756258048, 17.466754383815, 17.4667526127114, 17.4667509293396, 17.4667493218174, 17.4667477807423, 17.46674629852, 17.4667448689091, 17.8806470365123, 17.9447578005517, 17.9699872400155, 17.9829516378057, 17.9940359299606, 18.0015558682618, 18.0074705497072, 18.0125514044226, 18.0175082092915, 18.0230583999442, 18.0298384150087, 18.0382697905097, 18.0488276569899, 18.0616594278697, 18.0768175409326, 18.0945020156242, 18.1152465911062, 18.1399414902181, 18.1692533698505, 18.200005066073, 18.2278489219987, 18.2562350180632, 18.2823007244251, 18.3121599572656
6, 8.86027342093314, 10.4322116639091, 11.6233857848557, 12.2627889639597, 12.2628050550126, 12.2628195850142, 12.262832926902, 12.2628453334514, 12.2628569805257, 12.2628679944978, 12.2628784698908, 12.2628884796499, 12.2628980814948, 12.2629073220473, 12.2629162396224, 10.9626457973517, 10.5032010480248, 10.4641140227334, 10.4326934978056, 10.2315691630281, 10.2534397603524, 10.2639312796368, 10.2705479028297, 10.2749535235957, 10.2802075872292, 10.2849282212251, 10.2873674152681, 10.2866082264391, 10.2815017266458, 10.2704224285005, 10.2547690108282, 10.2366677866452, 10.2146876348533, 10.1858450411925, 10.1752979649633, 10.1967579065716, 10.1883366180739, 10.1700638435819, 10.0983476452008
9.2, 9.7763970413773, 10.1771785344301, -1.09248207942731, 0.151507378114001, 0.151526049914599, 0.151542911653754, 0.151558395760785, 0.151572795332659, 0.151586314285152, 0.151599099148996, 0.151611259524984, 0.151622879993917, 0.151634027482562, 0.151644756049312, 0.151655110120908, -1.26019010553778, -0.885178332852922, -0.700960725115401, -0.608926093688859, -0.693173638521086, -0.639910627118637, -0.611596643902354, -0.596272481190106, -0.589174744777304, -0.588317169486342, -0.595358797776535, -0.611526648954979, -0.636012623666149, -0.669475136420236, -0.713460383093467, -0.767127143983461, -0.828907400434796, -0.899413127825642, -0.977915624774089, -1.04602219150764, -1.08910724080355, -1.15221128611565, -1.21049976848199, -1.30615736701983
5.85714285714286, 4.86649054998998, 4.56404508421308, 4.81991102463228, 4.61242648197794, 4.61242286586125, 4.61241960055182, 4.61241660224734, 4.61241381414281, 4.61241119671622, 4.61240872156766, 4.6124063674548, 4.61240411798458, 4.61240196018557, 4.61239988358039, 4.61239787955847, 4.90416756147471, 5.00892490618038, 5.04271289653956, 5.06385494649662, 5.11285948936965, 5.10635278509319, 5.10298821656895, 5.10038083522552, 5.09819479247681, 5.09549809785799, 5.09265881809418, 5.09013774090103, 5.08816934680381, 5.08699827178779, 5.08698196043611, 5.087562430968, 5.08787769475567, 5.08797586791855, 5.0886209000877, 5.08522540706995, 5.07489146805564, 5.07092395502268, 5.06954684922392, 5.08135351550242
14.7142857142857, 16.0993946157031, 16.83228459031, 17.0705017867994, 17.3674499219368, 17.3674495480143, 17.3674492122383, 17.3674489054959, 17.3674486216103, 17.3674483562838, 17.3674481064283, 17.367447869734, 17.3674476444182, 17.3674474290706, 17.3674472225518, 17.3674470239256, 17.5661341473076, 17.6500858734596, 17.688843295605, 17.7090251694756, 17.713967235338, 17.7238404464866, 17.7302764336869, 17.7348977159151, 17.7386532959706, 17.7422213804778, 17.7459461065948, 17.7500827668728, 17.7551629908138, 17.761282329184, 17.7683541898955, 17.7765381919413, 17.7862852619271, 17.7981626656258, 17.8126851756618, 17.8290790610901, 17.8454951531581, 17.860967248127, 17.8751912548897, 17.8891483543094
6, 10.0763599761622, 11.5090476586832, 10.9759838134266, 11.8406110381009, 11.8406274395781, 11.8406422499063, 11.8406558491932, 11.8406684950879, 11.8406803668483, 11.8406915932861, 11.8407022707492, 11.8407124735905, 11.840722260644, 11.8407316794311, 11.8407407690066, 10.5168476377315, 10.0435100324709, 9.92022529205721, 9.84120748630505, 9.62350105795268, 9.65110561173415, 9.66515951956953, 9.6756429250446, 9.68412475500166, 9.69453924475778, 9.70528590443027, 9.7143567538651, 9.72072555818025, 9.72327279122999, 9.72037408524273, 9.71426889318123, 9.7083984013396, 9.70219876712557, 9.69229041111926, 9.70072502997732, 9.74084124561081, 9.75156534874533, 9.7509200153619, 9.69184547040167
9.2, 5.25604626845567, 3.19521909833921, -0.484844207131147, -0.990308887289698, -0.990302161827968, -0.990296093733568, -0.99029052596169, -0.990285352067102, -0.990280497992469, -0.990275910521329, -0.990271549849295, -0.990267385258639, -0.990263392443157, -0.990259551770134, -0.990255847104837, -1.98328214537599, -2.10569090410578, -2.13967615179251, -2.15476050849272, -2.1648189646374, -2.18272909368496, -2.19810375393513, -2.21229646290112, -2.22680695747912, -2.24343987940088, -2.26373136904958, -2.28855753483446, -2.31868901139818, -2.35433422329979, -2.39560869459325, -2.44325906867263, -2.49896537625525, -2.56520026678639, -2.64385124130028, -2.72648767623254, -2.80122284446619, -2.8760913557337, -2.94466198072877, -3.02292621925859
6.92857142857143, 6.61303426520865, 6.52537669618855, 6.63083752195877, 6.56525158827017, 6.56525050664486, 6.56524952995005, 6.56524863311985, 6.56524779916321, 6.56524701625858, 6.56524627591119, 6.56524557176716, 6.56524489892313, 6.56524425349917, 6.56524363236135, 6.56524303293414, 6.65249075844792, 6.68390824798765, 6.69539620575226, 6.70249807257649, 6.71736624267383, 6.71533205704011, 6.71427004258013, 6.71342823476777, 6.71270828092421, 6.71181790472884, 6.71087037770091, 6.71000730750249, 6.7093005493356, 6.70882281856539, 6.70868088741933, 6.70869442370557, 6.70858399625612, 6.70834806352834, 6.70821907129111, 6.70688226976474, 6.7034798284391, 6.70195786679249, 6.70122823693028, 6.70450510209429
16.3571428571429, 16.8971637245919, 17.1852726826346, 17.1489805495512, 17.2807762261118, 17.2807763371852, 17.2807764382388, 17.2807765316666, 17.2807766190909, 17.2807767016406, 17.2807767801268, 17.2807768551561, 17.2807769271968, 17.2807769966194, 17.2807770637229, 17.2807771287535, 17.3395093791035, 17.377927892436, 17.3970101912679, 17.4071289280522, 17.4097481283517, 17.4140016078388, 17.4165763238789, 17.4182540597379, 17.4194592486902, 17.4204567465296, 17.4213557628649, 17.422245825597, 17.423346391372, 17.42469548192, 17.4262490853351, 17.4280507402408, 17.4302400325036, 17.4329770982524, 17.4364222542347, 17.4405713939375, 17.445065088014, 17.4491129160188, 17.4528451409526, 17.4560428338627
6, 9.1234262555151, 10.032262944083, 9.10195517963939, 9.75354956046823, 9.75356059987938, 9.75357056833504, 9.75357972166777, 9.75358823329374, 9.75359622386729, 9.7536037800888, 9.75361096680767, 9.75361783406931, 9.75362442147344, 9.75363076100575, 9.75363687895299, 8.8630367051232, 8.54280027092512, 8.43252601273101, 8.3639703357968, 8.21328290418728, 8.23360038820636, 8.24415876617559, 8.25243795032554, 8.2594523814402, 8.26811693017252, 8.27729155826843, 8.28555006005186, 8.29216773866807, 8.29640012411641, 8.29715673867974, 8.29621028682019, 8.29630367440386, 8.29737218540946, 8.29706329257419, 8.3090855313069, 8.34223949946426, 8.35608054260092, 8.36192319885993, 8.3271927143001
9.2, 4.4246731535101, 1.8923686962549, 1.78955528122006, 0.685110917506527, 0.685110858567751, 0.685110798799951, 0.685110738399919, 0.685110677501907, 0.68511061619954, 0.6851105545601, 0.685110492633908, 0.685110430459801, 0.685110368068508, 0.68511030548485, 0.685110242729225, 0.102206042189791, -0.214800507278431, -0.366349086787074, -0.445853396261568, -0.463585569991846, -0.500084573266595, -0.523011334283224, -0.538737057914299, -0.550819963412192, -0.561631090276259, -0.572224282042367, -0.583445822241615, -0.597316593121565, -0.614182262337288, -0.633654892571852, -0.656218007767222, -0.683341279068242, -0.716787590052688, -0.758242152369202, -0.806512795438765, -0.856769792274602, -0.903074605296764, -0.945706110940574, -0.984905429114327
8, 7.99574872026662, 7.99499490341271, 7.99759581174354, 7.99673682824038, 7.9967368171223, 7.99673680708279, 7.99673679786421, 7.99673678929193, 7.99673678124442, 7.99673677363436, 7.99673676639645, 7.99673675948027, 7.99673675284595, 7.99673674646127, 7.99673674029976, 7.99763229495272, 7.99795960325266, 7.99815013132173, 7.99826392776593, 7.9984277859037, 7.9984022646927, 7.99838843117282, 7.99837653200587, 7.99836566653419, 7.99835212221462, 7.99833723002242, 7.99832264377548, 7.99830919222321, 7.99829759877976, 7.99828895341746, 7.99828069812659, 7.99826882802294, 7.99825249176557, 7.99823428522003, 7.99820370349134, 7.99815239942993, 7.99811917708709, 7.998095017255, 7.9981153472739
18, 18.0131976013132, 18.020398663843, 18.0151110392862, 18.0189655679049, 18.0189655802078, 18.0189655913372, 18.0189656015732, 18.018965611106, 18.0189656200679, 18.0189656285537, 18.0189656366346, 18.0189656443655, 18.0189656517896, 18.0189656589422, 18.0189656658519, 18.0197411073389, 18.0209160040023, 18.0215609171705, 18.0219117952752, 18.0220321884655, 18.0221477077686, 18.0222089809915, 18.0222407429528, 18.0222553913681, 18.0222590983267, 18.0222536176662, 18.0222405703123, 18.0222244860649, 18.0222061960294, 18.0221846115767, 18.0221597736053, 18.0221326494448, 18.0221035507985, 18.0220736170204, 18.0220547517218, 18.022055320567, 18.0220450910513, 18.0220363132948, 18.022001027194
6, 6.0014722624452, 6.00185752552042, 6.00129988901761, 6.00160453538027, 6.00160454023505, 6.00160454461886, 6.0016045486442, 6.00160455238734, 6.00160455590134, 6.00160455922433, 6.00160456238481, 6.00160456540481, 6.00160456830174, 6.00160457108966, 6.00160457378014, 6.00121304051903, 6.00107178325154, 6.00101619528228, 6.00098205234862, 6.00091470512823, 6.00092409164193, 6.00092902048484, 6.00093297923935, 6.00093640322325, 6.00094064364541, 6.00094518283654, 6.00094937418867, 6.00095289017704, 6.00095540576037, 6.00095644212009, 6.0009568477995, 6.00095793993359, 6.00095977186567, 6.00096128880667, 6.00096822467417, 6.00098440362016, 6.0009922115331, 6.00099641212045, 6.00098244615868
9.2, 9.19715127539723, 9.19562255187867, 9.19605852392863, 9.19532806971942, 9.19532806860071, 9.19532806758645, 9.19532806665171, 9.19532806577955, 9.19532806495822, 9.19532806417926, 9.19532806343633, 9.19532806272457, 9.1953280620401, 9.1953280613798, 9.19532806074113, 9.19505490402876, 9.1948391257707, 9.19472854093992, 9.19466940672641, 9.19465245700607, 9.19462937620974, 9.19461588574159, 9.19460754876686, 9.19460201379296, 9.19459790035982, 9.19459468321339, 9.1945919215832, 9.19458850410303, 9.19458423565165, 9.19457934912463, 9.19457367169743, 9.19456660282662, 9.19455749789792, 9.19454566560118, 9.19453046059951, 9.19451282603297, 9.19449753804882, 9.19448340569643, 9.19447284017771
