0, 1.71433141657026e-14, 3.63221739938909e-14, 2.99409733455767e-14, 3.03453588183826e-14, 3.03231994670841e-14, 3.03847776233502e-14, 3.03847776233535e-14, 3.03847776233541e-14, 3.03847776233769e-14, 0, 2.53359648023876e-29, -2.51262639232669e-28, -5.27861243267725e-28, -8.04459847302782e-28, -1.08105845133784e-27, -1.35765705537289e-27, -1.63425565940795e-27, -1.91085426344301e-27, -2.18745286747806e-27, -2.46405147151312e-27, -2.74065007554818e-27, -3.01724867958323e-27, -3.29384728361829e-27, -3.57044588765335e-27, -3.8470444916884e-27, -4.12364309572346e-27, -4.40024169975851e-27, -4.67684030379357e-27, -4.95343890782863e-27, -5.23003751186368e-27, -5.50663611589874e-27, -5.7832347199338e-27, -6.05983332396885e-27, -6.33643192800391e-27, -6.61303053203897e-27, -6.88962913607402e-27, -7.16622774010908e-27, -7.44282634414413e-27, -7.71942494817919e-27
0, 4.91620660474308e-14, -1.44015557392839e-13, -8.22347061457558e-14, -8.64272552308525e-14, -8.62136655009041e-14, -8.69104066904288e-14, -8.69104066904497e-14, -8.69104066904536e-14, -8.69104066906246e-14, 0, 7.18684106214525e-29, 9.63083016395486e-28, 1.856389486797e-27, 2.74764204022409e-27, 3.64054478546902e-27, 4.53231798101004e-27, 5.42497311701354e-27, 6.31663592543109e-27, 7.20949136812625e-27, 8.10209042161883e-27, 8.99452407966397e-27, 9.88752926756592e-27, 1.07809165567258e-26, 1.16730902368702e-26, 1.25663477246365e-26, 1.34582751531537e-26, 1.4351144348997e-26, 1.52426382046936e-26, 1.61350661290479e-26, 1.70279970418233e-26, 1.79201854206348e-26, 1.88113252351996e-26, 1.9703775321678e-26, 2.05951390391383e-26, 2.14877986017824e-26, 2.23801817690571e-26, 2.32738740720265e-26, 2.41668220176151e-26, 2.5060579507628e-26
10000, 9887.50828110519, 9885.00569188457, 9882.50373613166, 9882.44745637663, 9882.43901446146, 9882.43057255349, 9882.43057255349, 9882.43057255349, 9882.43057255348, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
0, 3.56468772230534e-12, 3.57405093631516e-12, 3.58474370014388e-12, 3.58482983125265e-12, 3.58488722129319e-12, 3.58495317370103e-12, 3.58495317370102e-12, 3.58495317370102e-12, 3.584953173701e-12, 0, 5.26822303965695e-27, 1.109551814472e-26, 1.6922813249783e-26, 2.2750108354846e-26, 2.85774034599091e-26, 3.44046985649721e-26, 4.02319936700351e-26, 4.60592887750982e-26, 5.18865838801612e-26, 5.77138789852242e-26, 6.35411740902872e-26, 6.93684691953503e-26, 7.51957643004133e-26, 8.10230594054763e-26, 8.68503545105393e-26, 9.26776496156023e-26, 9.85049447206654e-26, 1.04332239825728e-25, 1.10159534930791e-25, 1.15986830035854e-25, 1.21814125140918e-25, 1.27641420245981e-25, 1.33468715351044e-25, 1.39296010456107e-25, 1.4512330556117e-25, 1.50950600666233e-25, 1.56777895771296e-25, 1.62605190876359e-25, 1.68432485981422e-25
0, -1.2281443752607e-12, -1.21047741551009e-12, -1.1707481081466e-12, -1.1673135292105e-12, -1.16744673635947e-12, -1.16735687809029e-12, -1.16735687809034e-12, -1.16735687809034e-12, -1.16735687809033e-12, 0, -1.81506459970893e-27, 8.39077496771842e-27, 1.85966145351458e-26, 2.88024541025731e-26, 3.90082936700005e-26, 4.92141332374278e-26, 5.94199728048552e-26, 6.96258123722825e-26, 7.98316519397099e-26, 9.00374915071372e-26, 1.00243331074565e-25, 1.10449170641992e-25, 1.20655010209419e-25, 1.30860849776847e-25, 1.41066689344274e-25, 1.51272528911701e-25, 1.61478368479129e-25, 1.71684208046556e-25, 1.81890047613983e-25, 1.92095887181411e-25, 2.02301726748838e-25, 2.12507566316265e-25, 2.22713405883693e-25, 2.3291924545112e-25, 2.43125085018548e-25, 2.53330924585975e-25, 2.63536764153402e-25, 2.7374260372083e-25, 2.83948443288257e-25
0, -1.01840573474288e-12, -1.23893350124004e-12, -1.27413863461887e-12, -1.27591682371152e-12, -1.27581281163925e-12, -1.27646772377576e-12, -1.27646772377576e-12, -1.27646772377577e-12, -1.27646772377604e-12, 0, -1.50509356595798e-27, -3.67196615373077e-27, -5.83883874150356e-27, -8.00571132927635e-27, -1.01725839170491e-26, -1.23394565048219e-26, -1.45063290925947e-26, -1.66732016803675e-26, -1.88400742681403e-26, -2.10069468559131e-26, -2.31738194436859e-26, -2.53406920314587e-26, -2.75075646192314e-26, -2.96744372070042e-26, -3.1841309794777e-26, -3.40081823825498e-26, -3.61750549703226e-26, -3.83419275580954e-26, -4.05088001458682e-26, -4.2675672733641e-26, -4.48425453214138e-26, -4.70094179091866e-26, -4.91762904969593e-26, -5.13431630847321e-26, -5.35100356725049e-26, -5.56769082602777e-26, -5.78437808480505e-26, -6.00106534358233e-26, -6.21775260235961e-26
0, 3.25751446847813e-12, 3.26793151996365e-12, 3.27827389289081e-12, 3.27834001291151e-12, 3.27839668923976e-12, 3.27846681018561e-12, 3.27846681018561e-12, 3.27846681018561e-12, 3.27846681018559e-12, 0, 4.81425418206165e-27, 1.04840383151554e-26, 1.61538224482491e-26, 2.18236065813429e-26, 2.74933907144366e-26, 3.31631748475304e-26, 3.88329589806241e-26, 4.45027431137178e-26, 5.01725272468116e-26, 5.58423113799053e-26, 6.15120955129991e-26, 6.71818796460928e-26, 7.28516637791865e-26, 7.85214479122803e-26, 8.4191232045374e-26, 8.98610161784677e-26, 9.55308003115615e-26, 1.01200584444655e-25, 1.06870368577749e-25, 1.12540152710843e-25, 1.18209936843936e-25, 1.2387972097703e-25, 1.29549505110124e-25, 1.35219289243218e-25, 1.40889073376311e-25, 1.46558857509405e-25, 1.52228641642499e-25, 1.57898425775593e-25, 1.63568209908686e-25
10000, 9925.00787688585, 9923.33320900218, 9921.65882371793, 9921.62115640645, 9921.61550633118, 9921.60985625913, 9921.60985625913, 9921.60985625913, 9921.60985625912, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
0, 2.1218058090199e-13, 2.08985990652306e-13, 2.08436150889752e-13, 2.08450880766701e-13, 2.08451904336127e-13, 2.08427715432068e-13, 2.08427715432067e-13, 2.08427715432067e-13, 2.0842771543206e-13, 0, 3.13579957616245e-28, -3.6312503644212e-27, -7.57608068645865e-27, -1.15209110084961e-26, -1.54657413305335e-26, -1.9410571652571e-26, -2.33554019746084e-26, -2.73002322966459e-26, -3.12450626186833e-26, -3.51898929407208e-26, -3.91347232627582e-26, -4.30795535847957e-26, -4.70243839068331e-26, -5.09692142288706e-26, -5.4914044550908e-26, -5.88588748729455e-26, -6.28037051949829e-26, -6.67485355170204e-26, -7.06933658390578e-26, -7.46381961610953e-26, -7.85830264831327e-26, -8.25278568051702e-26, -8.64726871272076e-26, -9.0417517449245e-26, -9.43623477712825e-26, -9.83071780933199e-26, -1.02252008415357e-25, -1.06196838737395e-25, -1.10141669059432e-25
0, 4.37078556035849e-14, 6.22186475999784e-14, 5.64566074117423e-14, 5.68472681854387e-14, 5.68289812374519e-14, 5.68897919007774e-14, 5.68897919007805e-14, 5.68897919007809e-14, 5.68897919008024e-14, 0, 6.45954848902979e-29, -2.50845873139942e-28, -5.66287231170183e-28, -8.81728589200423e-28, -1.19716994723066e-27, -1.5126113052609e-27, -1.82805266329114e-27, -2.14349402132138e-27, -2.45893537935162e-27, -2.77437673738186e-27, -3.08981809541211e-27, -3.40525945344235e-27, -3.72070081147259e-27, -4.03614216950283e-27, -4.35158352753307e-27, -4.66702488556331e-27, -4.98246624359355e-27, -5.29790760162379e-27, -5.61334895965403e-27, -5.92879031768427e-27, -6.24423167571451e-27, -6.55967303374475e-27, -6.87511439177499e-27, -7.19055574980523e-27, -7.50599710783547e-27, -7.82143846586571e-27, -8.13687982389595e-27, -8.45232118192619e-27, -8.76776253995643e-27
0, -9.90809902873257e-13, -9.68779836098537e-13, -9.30484148247215e-13, -9.27180730062661e-13, -9.27299776929969e-13, -9.27204369991599e-13, -9.27204369991646e-13, -9.27204369991646e-13, -9.27204369991637e-13, 0, -1.46430991011505e-27, 8.57768697426526e-27, 1.86196838586456e-26, 2.86616807430259e-26, 3.87036776274062e-26, 4.87456745117865e-26, 5.87876713961668e-26, 6.88296682805471e-26, 7.88716651649274e-26, 8.89136620493077e-26, 9.8955658933688e-26, 1.08997655818068e-25, 1.19039652702449e-25, 1.29081649586829e-25, 1.39123646471209e-25, 1.4916564335559e-25, 1.5920764023997e-25, 1.6924963712435e-25, 1.7929163400873e-25, 1.89333630893111e-25, 1.99375627777491e-25, 2.09417624661871e-25, 2.19459621546252e-25, 2.29501618430632e-25, 2.39543615315012e-25, 2.49585612199393e-25, 2.59627609083773e-25, 2.69669605968153e-25, 2.79711602852534e-25
0, 2.52732936197198e-13, 2.49909801289524e-13, 2.49509036344447e-13, 2.49521606155861e-13, 2.49521860654962e-13, 2.4949983251208e-13, 2.49499832512079e-13, 2.49499832512079e-13, 2.49499832512072e-13, 0, 3.73511954223343e-28, -3.46300205880594e-27, -7.29951607183523e-27, -1.11360300848645e-26, -1.49725440978938e-26, -1.88090581109231e-26, -2.26455721239524e-26, -2.64820861369817e-26, -3.03186001500109e-26, -3.41551141630402e-26, -3.79916281760695e-26, -4.18281421890988e-26, -4.56646562021281e-26, -4.95011702151574e-26, -5.33376842281866e-26, -5.71741982412159e-26, -6.10107122542452e-26, -6.48472262672745e-26, -6.86837402803038e-26, -7.25202542933331e-26, -7.63567683063624e-26, -8.01932823193916e-26, -8.40297963324209e-26, -8.78663103454502e-26, -9.17028243584795e-26, -9.55393383715088e-26, -9.93758523845381e-26, -1.03212366397567e-25, -1.07048880410597e-25
10000, 9925.00787688585, 9923.33320900217, 9921.65882371793, 9921.62115640645, 9921.61550633118, 9921.60985625913, 9921.60985625913, 9921.60985625913, 9921.60985625912, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
10000, 9887.50493346593, 9885.0022696412, 9882.50023930051, 9882.44395786761, 9882.43551570075, 9882.42707354111, 9882.42707354111, 9882.42707354111, 9882.4270735411, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
0, 2.93188326438206e-13, 9.61499603180325e-14, 1.99874137124685e-13, 1.9808809560105e-13, 1.97651144331632e-13, 1.97080257292917e-13, 1.97080257292874e-13, 1.97080257292867e-13, 1.97080257292532e-13, 0, 4.3286320288367e-28, 9.10223046163173e-28, 1.3865464804562e-27, 1.86497398667381e-27, 2.34259623198413e-27, 2.81919618926644e-27, 3.2929354633452e-27, 3.77046354881105e-27, 4.24728315083999e-27, 4.72553805386665e-27, 5.20138683130283e-27, 5.67690340275479e-27, 6.14976379935475e-27, 6.6235704477573e-27, 7.09985578758804e-27, 7.58043735639911e-27, 8.05510950870335e-27, 8.53338948712262e-27, 9.00661985549547e-27, 9.48310185540442e-27, 9.95949407744729e-27, 1.0432529445737e-26, 1.09075348882659e-26, 1.13799127280684e-26, 1.18576783738889e-26, 1.23374423405333e-26, 1.28113915410963e-26, 1.32856364783909e-26, 1.37619221195274e-26
0, -1.02318831532444e-12, -1.31296845483743e-12, -1.31920716323498e-12, -1.32026586268974e-12, -1.32020905990814e-12, -1.32156525985191e-12, -1.32156525985186e-12, -1.32156525985187e-12, -1.32156525985202e-12, 0, -1.51216170296509e-27, -3.68596789709889e-27, -5.85977409123268e-27, -8.03358028536648e-27, -1.02073864795003e-26, -1.23811926736341e-26, -1.45549988677679e-26, -1.67288050619017e-26, -1.89026112560355e-26, -2.10764174501693e-26, -2.3250223644303e-26, -2.54240298384368e-26, -2.75978360325706e-26, -2.97716422267044e-26, -3.19454484208382e-26, -3.4119254614972e-26, -3.62930608091058e-26, -3.84668670032396e-26, -4.06406731973734e-26, -4.28144793915072e-26, -4.4988285585641e-26, -4.71620917797748e-26, -4.93358979739086e-26, -5.15097041680424e-26, -5.36835103621762e-26, -5.585731655631e-26, -5.80311227504438e-26, -6.02049289445776e-26, -6.23787351387114e-26
0, 1.71433141657026e-14, 3.61673386228399e-14, 2.58147800881341e-14, 2.59695190226979e-14, 2.60071529108013e-14, 2.6057021059192e-14, 2.6057021059197e-14, 2.60570210591977e-14, 2.60570210592296e-14, 0, 2.53359648023876e-29, -2.51262639232669e-28, -5.27861243267725e-28, -8.04459847302782e-28, -1.08105845133784e-27, -1.35765705537289e-27, -1.63425565940795e-27, -1.91085426344301e-27, -2.18745286747806e-27, -2.46405147151312e-27, -2.74065007554818e-27, -3.01724867958323e-27, -3.29384728361829e-27, -3.57044588765335e-27, -3.8470444916884e-27, -4.12364309572346e-27, -4.40024169975851e-27, -4.67684030379357e-27, -4.95343890782863e-27, -5.23003751186368e-27, -5.50663611589874e-27, -5.7832347199338e-27, -6.05983332396885e-27, -6.33643192800391e-27, -6.61303053203897e-27, -6.88962913607402e-27, -7.16622774010908e-27, -7.44282634414413e-27, -7.71942494817919e-27
0, 4.92994631202643e-14, -1.4361681461114e-13, -4.37792315912448e-14, -4.56826224932929e-14, -4.61193335210355e-14, -4.66905555463469e-14, -4.66905555463894e-14, -4.66905555463968e-14, -4.66905555467259e-14, 0, 7.24218321550203e-29, 9.66160534502632e-28, 1.85886282786377e-27, 2.75366919314948e-27, 3.64767029752791e-27, 4.54064911387833e-27, 5.4307672470252e-27, 6.32467419155917e-27, 7.21787265265621e-27, 8.11250641475098e-27, 9.00473405125527e-27, 9.89662948177533e-27, 1.07858687374434e-26, 1.16760542449141e-26, 1.25687184438129e-26, 1.34656788716921e-26, 1.43567298830644e-26, 1.52513887205518e-26, 1.61409979479928e-26, 1.70338588069698e-26, 1.79266298880808e-26, 1.88160441154386e-26, 1.97074284170356e-26, 2.05961851159063e-26, 2.14903296207949e-26, 2.23864724465074e-26, 2.32768005061385e-26, 2.41674243025012e-26, 2.50600888027058e-26
10000, 9887.50828110596, 9885.00569188541, 9882.50373613269, 9882.44745637766, 9882.43901446249, 9882.43057255452, 9882.43057255452, 9882.43057255452, 9882.43057255451, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
0, 3.56468772230534e-12, 3.58237572485238e-12, 3.58987521036238e-12, 3.59018176923728e-12, 3.59025265914163e-12, 3.59023036580235e-12, 3.59023036580236e-12, 3.59023036580236e-12, 3.59023036580237e-12, 0, 5.26822303965695e-27, 1.109551814472e-26, 1.6922813249783e-26, 2.2750108354846e-26, 2.85774034599091e-26, 3.44046985649721e-26, 4.02319936700351e-26, 4.60592887750982e-26, 5.18865838801612e-26, 5.77138789852242e-26, 6.35411740902872e-26, 6.93684691953503e-26, 7.51957643004133e-26, 8.10230594054763e-26, 8.68503545105393e-26, 9.26776496156023e-26, 9.85049447206654e-26, 1.04332239825728e-25, 1.10159534930791e-25, 1.15986830035854e-25, 1.21814125140918e-25, 1.27641420245981e-25, 1.33468715351044e-25, 1.39296010456107e-25, 1.4512330556117e-25, 1.50950600666233e-25, 1.56777895771296e-25, 1.62605190876359e-25, 1.68432485981422e-25
0, -1.2281443752607e-12, -1.18158916734929e-12, -1.18457855064098e-12, -1.18485464758985e-12, -1.18496152213059e-12, -1.1852934160245e-12, -1.18529341602451e-12, -1.18529341602451e-12, -1.18529341602442e-12, 0, -1.81506459970893e-27, 8.39077496771842e-27, 1.85966145351458e-26, 2.88024541025731e-26, 3.90082936700005e-26, 4.92141332374278e-26, 5.94199728048552e-26, 6.96258123722825e-26, 7.98316519397099e-26, 9.00374915071372e-26, 1.00243331074565e-25, 1.10449170641992e-25, 1.20655010209419e-25, 1.30860849776847e-25, 1.41066689344274e-25, 1.51272528911701e-25, 1.61478368479129e-25, 1.71684208046556e-25, 1.81890047613983e-25, 1.92095887181411e-25, 2.02301726748838e-25, 2.12507566316265e-25, 2.22713405883693e-25, 2.3291924545112e-25, 2.43125085018548e-25, 2.53330924585975e-25, 2.63536764153402e-25, 2.7374260372083e-25, 2.83948443288257e-25
0, -1.01840573474288e-12, -1.30214276045353e-12, -1.3067824647774e-12, -1.30776747436282e-12, -1.30771675546286e-12, -1.30903258170971e-12, -1.30903258170967e-12, -1.30903258170967e-12, -1.30903258170982e-12, 0, -1.50509356595798e-27, -3.67196615373077e-27, -5.83883874150356e-27, -8.00571132927635e-27, -1.01725839170491e-26, -1.23394565048219e-26, -1.45063290925947e-26, -1.66732016803675e-26, -1.88400742681403e-26, -2.10069468559131e-26, -2.31738194436859e-26, -2.53406920314587e-26, -2.75075646192314e-26, -2.96744372070042e-26, -3.1841309794777e-26, -3.40081823825498e-26, -3.61750549703226e-26, -3.83419275580954e-26, -4.05088001458682e-26, -4.2675672733641e-26, -4.48425453214138e-26, -4.70094179091866e-26, -4.91762904969593e-26, -5.13431630847321e-26, -5.35100356725049e-26, -5.56769082602777e-26, -5.78437808480505e-26, -6.00106534358233e-26, -6.21775260235961e-26
0, 3.25751446847813e-12, 3.27551206085447e-12, 3.28283765949364e-12, 3.28313433672491e-12, 3.28320081922803e-12, 3.28318430904861e-12, 3.28318430904862e-12, 3.28318430904862e-12, 3.28318430904863e-12, 0, 4.81425418206165e-27, 1.04840383151554e-26, 1.61538224482491e-26, 2.18236065813429e-26, 2.74933907144366e-26, 3.31631748475304e-26, 3.88329589806241e-26, 4.45027431137178e-26, 5.01725272468116e-26, 5.58423113799053e-26, 6.15120955129991e-26, 6.71818796460928e-26, 7.28516637791865e-26, 7.85214479122803e-26, 8.4191232045374e-26, 8.98610161784677e-26, 9.55308003115615e-26, 1.01200584444655e-25, 1.06870368577749e-25, 1.12540152710843e-25, 1.18209936843936e-25, 1.2387972097703e-25, 1.29549505110124e-25, 1.35219289243218e-25, 1.40889073376311e-25, 1.46558857509405e-25, 1.52228641642499e-25, 1.57898425775593e-25, 1.63568209908686e-25
10000, 9925.00787688585, 9923.33320900218, 9921.65882371793, 9921.62115640645, 9921.61550633118, 9921.60985625913, 9921.60985625913, 9921.60985625913, 9921.60985625912, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
0, 2.1218058090199e-13, 2.12567979643796e-13, 2.10114759315254e-13, 2.09964474808055e-13, 2.09955603797807e-13, 2.09951282827158e-13, 2.09951282827158e-13, 2.09951282827158e-13, 2.09951282827154e-13, 0, 3.13579957616245e-28, -3.6312503644212e-27, -7.57608068645865e-27, -1.15209110084961e-26, -1.54657413305335e-26, -1.9410571652571e-26, -2.33554019746084e-26, -2.73002322966459e-26, -3.12450626186833e-26, -3.51898929407208e-26, -3.91347232627582e-26, -4.30795535847957e-26, -4.70243839068331e-26, -5.09692142288706e-26, -5.4914044550908e-26, -5.88588748729455e-26, -6.28037051949829e-26, -6.67485355170204e-26, -7.06933658390578e-26, -7.46381961610953e-26, -7.85830264831327e-26, -8.25278568051702e-26, -8.64726871272076e-26, -9.0417517449245e-26, -9.43623477712825e-26, -9.83071780933199e-26, -1.02252008415357e-25, -1.06196838737395e-25, -1.10141669059432e-25
0, 4.37078556035849e-14, 6.17967015134967e-14, 5.23297550050274e-14, 5.2487010702103e-14, 5.25246203017868e-14, 5.25721675506197e-14, 5.25721675506247e-14, 5.25721675506254e-14, 5.25721675506573e-14, 0, 6.45954848902979e-29, -2.50845873139942e-28, -5.66287231170183e-28, -8.81728589200423e-28, -1.19716994723066e-27, -1.5126113052609e-27, -1.82805266329114e-27, -2.14349402132138e-27, -2.45893537935162e-27, -2.77437673738186e-27, -3.08981809541211e-27, -3.40525945344235e-27, -3.72070081147259e-27, -4.03614216950283e-27, -4.35158352753307e-27, -4.66702488556331e-27, -4.98246624359355e-27, -5.29790760162379e-27, -5.61334895965403e-27, -5.92879031768427e-27, -6.24423167571451e-27, -6.55967303374475e-27, -6.87511439177499e-27, -7.19055574980523e-27, -7.50599710783547e-27, -7.82143846586571e-27, -8.13687982389595e-27, -8.45232118192619e-27, -8.76776253995643e-27
0, -9.90809902873257e-13, -9.51125542505114e-13, -9.53194073300984e-13, -9.53356110434744e-13, -9.53465763907144e-13, -9.53779661450742e-13, -9.53779661450751e-13, -9.53779661450749e-13, -9.53779661450667e-13, 0, -1.46430991011505e-27, 8.57768697426526e-27, 1.86196838586456e-26, 2.86616807430259e-26, 3.87036776274062e-26, 4.87456745117865e-26, 5.87876713961668e-26, 6.88296682805471e-26, 7.88716651649274e-26, 8.89136620493077e-26, 9.8955658933688e-26, 1.08997655818068e-25, 1.19039652702449e-25, 1.29081649586829e-25, 1.39123646471209e-25, 1.4916564335559e-25, 1.5920764023997e-25, 1.6924963712435e-25, 1.7929163400873e-25, 1.89333630893111e-25, 1.99375627777491e-25, 2.09417624661871e-25, 2.19459621546252e-25, 2.29501618430632e-25, 2.39543615315012e-25, 2.49585612199393e-25, 2.59627609083773e-25, 2.69669605968153e-25, 2.79711602852534e-25
0, 2.52732936197198e-13, 2.52987390836444e-13, 2.50638714101918e-13, 2.5051859156452e-13, 2.50509795221875e-13, 2.50506539393106e-13, 2.50506539393106e-13, 2.50506539393106e-13, 2.50506539393102e-13, 0, 3.73511954223343e-28, -3.46300205880594e-27, -7.29951607183523e-27, -1.11360300848645e-26, -1.49725440978938e-26, -1.88090581109231e-26, -2.26455721239524e-26, -2.64820861369817e-26, -3.03186001500109e-26, -3.41551141630402e-26, -3.79916281760695e-26, -4.18281421890988e-26, -4.56646562021281e-26, -4.95011702151574e-26, -5.33376842281866e-26, -5.71741982412159e-26, -6.10107122542452e-26, -6.48472262672745e-26, -6.86837402803038e-26, -7.25202542933331e-26, -7.63567683063624e-26, -8.01932823193916e-26, -8.40297963324209e-26, -8.78663103454502e-26, -9.17028243584795e-26, -9.55393383715088e-26, -9.93758523845381e-26, -1.03212366397567e-25, -1.07048880410597e-25
10000, 9925.00787688585, 9923.33320900217, 9921.65882371793, 9921.62115640645, 9921.61550633118, 9921.60985625913, 9921.60985625913, 9921.60985625913, 9921.60985625912, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
10000, 9887.50828110528, 9885.00569188473, 9882.50373613181, 9882.44745637678, 9882.43901446161, 9882.43057255365, 9882.43057255364, 9882.43057255364, 9882.43057255364, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
0, 2.91692731056088e-13, 2.39921639645671e-13, 3.38316396098348e-13, 3.38257085846344e-13, 3.37618354423721e-13, 3.37460974908673e-13, 3.37460974908674e-13, 3.37460974908669e-13, 3.37460974908413e-13, 0, 4.36846664795245e-28, 9.10909411496723e-28, 1.38336399647944e-27, 1.85774196624828e-27, 2.32985283990443e-27, 2.80488637368501e-27, 3.27725201953375e-27, 3.7491014471187e-27, 4.22661185561321e-27, 4.70384781724211e-27, 5.17788033959345e-27, 5.65591213651337e-27, 6.13015720536377e-27, 6.60787219326722e-27, 7.0815477528351e-27, 7.55687574424617e-27, 8.0286321746566e-27, 8.50691099511321e-27, 8.98317182834888e-27, 9.45707471017956e-27, 9.93258057154583e-27, 1.04090583433667e-26, 1.08890200106987e-26, 1.13645579694749e-26, 1.18400313822485e-26, 1.23182635483493e-26, 1.27938205444007e-26, 1.32649408455532e-26, 1.37398796651241e-26
0, -1.02318831532444e-12, -9.5549264084822e-13, -9.28017623996746e-13, -9.28515742641564e-13, -9.28873831400634e-13, -9.29712480153114e-13, -9.29712480153093e-13, -9.29712480153091e-13, -9.29712480152979e-13, 0, -1.51216170296509e-27, -3.68596789709889e-27, -5.85977409123268e-27, -8.03358028536648e-27, -1.02073864795003e-26, -1.23811926736341e-26, -1.45549988677679e-26, -1.67288050619017e-26, -1.89026112560355e-26, -2.10764174501693e-26, -2.3250223644303e-26, -2.54240298384368e-26, -2.75978360325706e-26, -2.97716422267044e-26, -3.19454484208382e-26, -3.4119254614972e-26, -3.62930608091058e-26, -3.84668670032396e-26, -4.06406731973734e-26, -4.28144793915072e-26, -4.4988285585641e-26, -4.71620917797748e-26, -4.93358979739086e-26, -5.15097041680424e-26, -5.36835103621762e-26, -5.585731655631e-26, -5.80311227504438e-26, -6.02049289445776e-26, -6.23787351387114e-26
0, 1.71433141657026e-14, 2.19270656671199e-14, 1.17635968483963e-14, 1.17497436798259e-14, 1.18110532252753e-14, 1.18266085869632e-14, 1.18266085869636e-14, 1.18266085869641e-14, 1.18266085869871e-14, 0, 2.53359648023876e-29, -2.51262639232669e-28, -5.27861243267725e-28, -8.04459847302782e-28, -1.08105845133784e-27, -1.35765705537289e-27, -1.63425565940795e-27, -1.91085426344301e-27, -2.18745286747806e-27, -2.46405147151312e-27, -2.74065007554818e-27, -3.01724867958323e-27, -3.29384728361829e-27, -3.57044588765335e-27, -3.8470444916884e-27, -4.12364309572346e-27, -4.40024169975851e-27, -4.67684030379357e-27, -4.95343890782863e-27, -5.23003751186368e-27, -5.50663611589874e-27, -5.7832347199338e-27, -6.05983332396885e-27, -6.33643192800391e-27, -6.61303053203897e-27, -6.88962913607402e-27, -7.16622774010908e-27, -7.44282634414413e-27, -7.71942494817919e-27
0, 4.78038677381461e-14, 3.24870340561615e-17, 9.59273898381113e-14, 9.57377492719112e-14, 9.51132364272454e-14, 9.49591876266506e-14, 9.49591876266507e-14, 9.49591876266448e-14, 9.49591876263819e-14, 0, 7.64052940665952e-29, 9.66846899836182e-28, 1.855680343887e-27, 2.74643717272396e-27, 3.63492690544822e-27, 4.5263392982969e-27, 5.41508380321375e-27, 6.30331208986681e-27, 7.19720135742943e-27, 8.09081617812644e-27, 8.98122755954589e-27, 9.87563821553392e-27, 1.07662621434524e-26, 1.1660355990424e-26, 1.255041040906e-26, 1.34421172595391e-26, 1.43302525490177e-26, 1.52249102285424e-26, 1.61175499208462e-26, 1.7007831661745e-26, 1.78997163821794e-26, 1.87925730130683e-26, 1.96889135394684e-26, 2.05808303573128e-26, 2.14726826291544e-26, 2.23672936543234e-26, 2.32592295094428e-26, 2.41467286696635e-26, 2.50380463483024e-26
10000, 9887.50493346367, 9885.00226963897, 9882.50023929788, 9882.44395786498, 9882.43551569812, 9882.42707353848, 9882.42707353848, 9882.42707353848, 9882.42707353847, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
