0, 0.0211185381091212, 0.0422745605997501, 0.0634680674718867, 0.084699058725531, 0.105967534360683, 0.127273494377343, 0.14861693877551, 0.169997867555185, 0.191416280716368, 0.212872178259059, 0.234365560183257, 0.255896426488963, 0.277464777176177, 0.299070612244898, 0.320713931695127, 0.342394735526864, 0.364113023740108, 0.385868796334861, 0.40766205331112, 0.429492794668888, 0.451361020408163, 0.473266730528946, 0.495209925031237, 0.517190603915036, 0.539208767180342, 0.561264414827156, 0.583357546855477, 0.605488163265306, 0.627656264056643, 0.649861849229488, 0.67210491878384, 0.6943854727197, 0.716703511037068, 0.739059033735944, 0.761452040816327, 0.783882532278218, 0.806350508121616, 0.828855968346523, 0.851398912952937, 0.873979341940858, 0.896597255310288, 0.919252653061225, 0.94194553519367, 0.964675901707622, 0.987443752603083, 1.01024908788005, 1.03309190753853, 1.05597221157851, 1.07889, 0, 0.0104312699906643, 0.0176748335537745, 0.0221007121507586, 0.0240564632243367, 0.0238677989729302, 0.021839205212588, 0.0182545603439103, 0.0133777544430534, 0.0074533084967548, 0.000706993800916381, -0.00665354846006127, -0.0144381874411437, -0.0224736826685887, -0.0306030638864991, -0.0386850107479449, -0.0465932324061231, -0.0542158470924061, -0.0614547618038223, -0.068225052259308, -0.0744543433167562, -0.0800821900643347, -0.0850594598013497, -0.0893477150978448, -0.0929185980622196, -0.0957532158514336, -0.0978415273350005, -0.0991817306863153, -0.0997796515441519, -0.0996481312878045, -0.0988064149230739, -0.0972795380961188, -0.0950977128379921, -0.092295711780427, -0.0889122507484472, -0.0849893697986314, -0.0805718129072422, -0.075706406602414, -0.0704414378728902, -0.0648260316766441, -0.058909528327713, -0.0527408609735585, -0.0463679333026438, -0.0398369975541287, -0.0331920328462058, -0.0264741238004922, -0.0197208394183028, -0.0129656121606, -0.00623711719747775, 0.000441348171725736, 0, 0.0104323792962527, 0.0176779348226565, 0.0221065911134254, 0.0240658096714292, 0.0238812079127691, 0.0218571781987381, 0.0182775069726075, 0.0134059940202676, 0.00748707187460275, 0.00074642538307251, -0.00660838854438067, -0.014387320995114, -0.0224172109181796, -0.0305411648039373, -0.0386179362088277, -0.0465213051807289, -0.0541394576716242, -0.0613743650599183, -0.0681411639414387, -0.074367536380745, -0.0799930908357429, -0.0849687439703649, -0.0892561035440151, -0.0928268525066738, -0.0956621343340232, -0.0977519395138459, -0.0990944929575826, -0.0996956419805088, -0.0995682443948556, -0.0987315562140434, -0.0972106184860138, -0.0950356428593123, -0.0922413956231052, -0.0888665801270593, -0.0849532176500148, -0.0805460269215565, -0.0756918025904338, -0.0704387929720174, -0.0648360773978349, -0.0589329434452861, -0.0527782642597479, -0.0464198761088108, -0.0399039562408332, -0.033274401064915, -0.0265722046307238, -0.0198348373656441, -0.0130956250236541, -0.0063831278159145, 0.000279480269242191
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22595570025249e-19, 4.68585348951071e-19, 1.02746147387101e-18, 1.78754379851644e-18, 2.73607985581988e-18, 3.85934486410701e-18, 5.14274176332035e-18, 6.57090125885109e-18, 8.1277818390867e-18, 9.79676971850397e-18, 1.1560778641234e-17, 1.34023494612525e-17, 1.53037493963282e-17, 1.7247070836373e-17, 1.92143295770711e-17, 2.11875623522621e-17, 2.31489235602773e-17, 2.50807811272274e-17, 2.69658115295264e-17, 2.87870941100695e-17, 3.05282049618291e-17, 3.21733108038912e-17, 3.37072634122474e-17, 3.51156952566491e-17, 3.63851169991139e-17, 3.75030174010237e-17, 3.84579659559742e-17, 3.9239718235573e-17, 3.9839323556973e-17, 4.02492342275141e-17, 4.04634153700066e-17, 4.04774542390786e-17, 4.02886680244919e-17, 3.98962093778967e-17, 3.93011692366285e-17, 3.85066768771671e-17, 3.75179974426688e-17, 3.63426274065359e-17, 3.49903885391824e-17, 3.34735209458573e-17, 3.18067756642237e-17, 3.00075071818675e-17, 2.80957660833012e-17, 2.60943918818006e-17, 2.40291059408245e-17, 2.19286042384046e-17, 1.98246495592701e-17, 1.77521624825132e-17, 1.57493102143986e-17, 0, 1.11767638296263e-21, 2.06007229220651e-21, 2.84083457310211e-21, 3.47576149315976e-21, 3.98296664190018e-21, 4.38304555450539e-21, 4.69923098101035e-21, 4.95751651303508e-21, 5.1867207025717e-21, 5.41845502819159e-21, 5.68694957751196e-21, 6.0286810995512e-21, 6.48174076725928e-21, 7.08487599889935e-21, 7.87614526133708e-21, 8.89114081269496e-21, 1.0160765864058e-20, 1.17086028328127e-20, 1.35479790782325e-20, 1.56789224305841e-20, 1.80852916635171e-20, 2.07324506135153e-20, 2.35659066764184e-20, 2.6511330224364e-20, 2.94762904885189e-20, 3.23538774970234e-20, 3.5028140613238e-20, 3.73809971122024e-20, 3.93000028573852e-20, 4.06861915143473e-20, 4.14611275164363e-20, 4.15724021182622e-20, 4.09970162962058e-20, 3.97423917302711e-20, 3.78450667393838e-20, 3.536740480581e-20, 3.23928248567916e-20, 2.9020137663246e-20, 2.53575505876907e-20, 2.15168103532473e-20, 1.76078243416923e-20, 1.37339664700357e-20, 9.98815704492406e-21, 6.44972046194976e-21, 3.18197523812631e-21, 2.3049763747595e-22, -2.37797808146793e-21, -4.63600110002494e-21, -6.55505976234576e-21
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.12474921725489e-20, -5.61328873232215e-20, -7.83793952587294e-20, -6.33416562480153e-20, 1.1879561934217e-20, 1.68334898109501e-19, 4.25136164842546e-19, 7.99378348030486e-19, 1.30607383463789e-18, 1.9580988591023e-18, 2.76615215198966e-18, 3.73872576555192e-18, 4.88208803986616e-18, 6.20027866042029e-18, 7.69511574397699e-18, 9.36621487549515e-18, 1.12110200067412e-17, 1.32248461196939e-17, 1.54009335583412e-17, 1.77305139447406e-17, 2.02028876226831e-17, 2.28055126170472e-17, 2.5524105158457e-17, 2.83427518969741e-17, 3.12440340067489e-17, 3.42091634534693e-17, 3.72181317437047e-17, 4.0249871486582e-17, 4.32824310653141e-17, 4.62931626386572e-17, 4.92589235796266e-17, 5.21562913280529e-17, 5.49617915063373e-17, 5.76521390445389e-17, 6.02044919961872e-17, 6.25967177056093e-17, 6.48076710076359e-17, 6.68174841909763e-17, 6.86078685235985e-17, 7.01624272084845e-17, 7.1466979700122e-17, 7.25098973587667e-17, 7.32824504471803e-17, 7.37791664821448e-17, 7.39981999406821e-17, 7.39417132882951e-17, 7.36162692414549e-17, 7.30332340928635e-17, 7.22091918030627e-17, 0, 4.13251170478291e-23, 1.41473472125296e-22, 2.7858005056945e-22, 4.32022560262534e-22, 5.8269644516156e-22, 7.13305051006397e-22, 8.08664531931753e-22, 8.56021337757441e-22, 8.45377656482022e-22, 7.69816863104474e-22, 6.25816731971875e-22, 4.13532864040668e-22, 1.37028551867208e-22, -1.95579549154741e-22, -5.72097460089718e-22, -9.76395081850147e-22, -1.38875958404179e-21, -1.78650735613679e-21, -2.14489392236644e-21, -2.43834585230034e-21, -2.64201347172033e-21, -2.73360794962511e-21, -2.69544305049635e-21, -2.51655508852214e-21, -2.19473166859292e-21, -1.73824976960362e-21, -1.16711582149826e-21, -5.13621448154924e-22, 1.77919632485559e-22, 8.5231011725404e-22, 1.44544664617809e-21, 1.88700738099807e-21, 2.10364443250694e-21, 2.02242856689849e-21, 1.57428117439667e-21, 6.97149579559269e-22, -6.612712168981e-22, -2.54140553373568e-21, -4.97032305652556e-21, -7.96093578703471e-21, -1.1511831656788e-20, -1.56076790985981e-20, -2.0220119161166e-20, -2.53090548620867e-20, -3.08242473744496e-20, -3.67071308957455e-20, -4.28927580395634e-20, -4.93117802119703e-20, -5.5892346083094e-20
0.34463, 0.3459218242399, 0.349801886883866, 0.356274777856165, 0.365345087081063, 0.377017404482826, 0.39129631998572, 0.408186423514012, 0.427692304991968, 0.449818554343853, 0.474569761493935, 0.50195051636648, 0.531965408885753, 0.564619028976022, 0.599915966561552, 0.637860811566609, 0.678458153915461, 0.721712583532372, 0.76762869034161, 0.81621106426744, 0.867464295234129, 0.921392973165943, 0.978001687987148, 1.03729502962201, 1.0992775879948, 1.16395395302978, 1.23132871465121, 1.30140646278336, 1.37419178735051, 1.44968927827691, 1.52790352548683, 1.60883911890454, 1.6925006484543, 1.77889270406038, 1.86801987564705, 1.95988675313857, 2.05449792645921, 2.15185798553324, 2.25197152028492, 2.35484312063851, 2.46047737651829, 2.56887887784852, 2.68005221455346, 2.79400197655739, 2.91073275378456, 3.03024913615925, 3.15255571360573, 3.27765707604825, 3.40555781341108, 3.53626251561849, 0.34463, 0.345378912797018, 0.347197868537956, 0.349719897326059, 0.352621943809349, 0.355622154381928, 0.358477240160484, 0.360979915747779, 0.362956413797095, 0.364264075393938, 0.364789016273587, 0.364443868895253, 0.363165600395228, 0.360913406442233, 0.357666681017523, 0.353423062139705, 0.348196553548828, 0.342015722355481, 0.334921972647704, 0.326967895031195, 0.318215692056778, 0.308735679464274, 0.298604863145797, 0.287905591706918, 0.27672428448502, 0.265150234874687, 0.253274488814166, 0.241188798307329, 0.228984649892668, 0.216752368022003, 0.204580293371532, 0.192554036168808, 0.180755804673005, 0.16926380898505, 0.158151740384068, 0.147488326385856, 0.13733696169997, 0.127755415229403, 0.118795613216895, 0.110503498601083, 0.102918966608842, 0.0960758765807874, 0.0900021400064486, 0.0847198847339617, 0.080245695315043, 0.0765909294476852, 0.0737621104842944, 0.0717613959798345, 0.0705871222608951, 0.0702344250003461, 0.34463, 0.345378949521853, 0.347198134908034, 0.349720688382488, 0.352623644900787, 0.355625229482746, 0.358482220341056, 0.3609873878177, 0.362967009142108, 0.364278459027298, 0.364807876122586, 0.364467905343528, 0.363195516101484, 0.36094989645588, 0.357710423211719, 0.353474707982185, 0.348256719230861, 0.342084980299227, 0.335000843412236, 0.327056839637427, 0.318315104751612, 0.30884588094436, 0.298726094261478, 0.288038007667134, 0.276867949584211, 0.265305117763039, 0.253440458332827, 0.241365619910491, 0.229171982678609, 0.216949762395304, 0.204787189358664, 0.192769762409192, 0.180979578107436, 0.169494735263089, 0.158388815011661, 0.147730436634095, 0.137582889295554, 0.128003839846998, 0.119045116793336, 0.110752570491028, 0.103166009601277, 0.0963192137955308, 0.0902400226895692, 0.0849505009707591, 0.0804671796789334, 0.0768013736029191, 0.0739595747598624, 0.0719439219310913, 0.0707527462342007, 0.0703811927141551
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.72047443438961e-19, -9.26048562980049e-19, -1.0771074626462e-18, -1.04112928740354e-18, -8.34720414181637e-19, -4.75088632163027e-19, 2.00566700625477e-20, 6.32604284493349e-19, 1.3441408943038e-18, 2.13605066570158e-18, 2.9896146571016e-18, 3.88610996607159e-18, 4.8069085196519e-18, 5.73357540230381e-18, 6.64796661189914e-18, 7.53232614304133e-18, 8.36938232463408e-18, 9.14244339086437e-18, 9.83549234569228e-18, 1.04332812904084e-17, 1.09214255148394e-17, 1.12864977893146e-17, 1.15161234109842e-17, 1.15990766219989e-17, 1.15253789955132e-17, 1.12864002550503e-17, 1.08749617505559e-17, 1.02854424857858e-17, 9.5138872302289e-18, 8.55811592653462e-18, 7.41783339289749e-18, 6.09473826853366e-18, 4.59263027077249e-18, 2.9175150940852e-18, 1.07770662253269e-18, -9.16073526619312e-19, -3.05059882431364e-18, -5.31004252779619e-18, -7.67588369625343e-18, -1.01268139954155e-17, -1.26386448674864e-17, -1.518421479168e-17, -1.77332965286012e-17, -2.02525044145403e-17, -2.27052019483996e-17, -2.50514101074948e-17, -2.72477170680984e-17, -2.92471903435086e-17, -3.09992928737486e-17, 0, 2.93583882392236e-23, -1.31074625461703e-22, -4.76767113362523e-22, -1.00096278207228e-21, -1.69460370231283e-21, -2.54625299186064e-21, -3.54202732414446e-21, -4.66555344933757e-21, -5.89796819915995e-21, -7.21798759750846e-21, -8.60207738486646e-21, -1.00247638122664e-20, -1.14591288314923e-20, -1.28775360893229e-20, -1.42526310974085e-20, -1.55586477577943e-20, -1.67730310756608e-20, -1.78783499064366e-20, -1.88644230767138e-20, -1.97305192631046e-20, -2.04874220304857e-20, -2.1159088026316e-20, -2.1783584841334e-20, -2.24129941020039e-20, -2.31120211569561e-20, -2.39551727696727e-20, -2.50225414047634e-20, -2.63944443144274e-20, -2.81453680697723e-20, -3.03378187580681e-20, -3.30167361747458e-20, -3.62050782233562e-20, -3.99010276430438e-20, -4.40770505402964e-20, -4.86807933320907e-20, -5.36375902312653e-20, -5.88542030594871e-20, -6.42233445252718e-20, -6.96285405743318e-20, -7.49489479694332e-20, -8.00638344478664e-20, -8.48565260354168e-20, -8.92177101067331e-20, -9.30480409863227e-20, -9.62600200960746e-20, -9.87791100711592e-20, -1.00543985207675e-19, -1.01505704667825e-19, -1.01625388656226e-19
0, 0.0211185381091212, 0.0422745605997501, 0.0634680674718867, 0.084699058725531, 0.105967534360683, 0.127273494377343, 0.14861693877551, 0.169997867555185, 0.191416280716368, 0.212872178259059, 0.234365560183257, 0.255896426488963, 0.277464777176177, 0.299070612244898, 0.320713931695127, 0.342394735526864, 0.364113023740108, 0.385868796334861, 0.40766205331112, 0.429492794668888, 0.451361020408163, 0.473266730528946, 0.495209925031237, 0.517190603915036, 0.539208767180342, 0.561264414827156, 0.583357546855477, 0.605488163265306, 0.627656264056643, 0.649861849229488, 0.67210491878384, 0.6943854727197, 0.716703511037068, 0.739059033735944, 0.761452040816327, 0.783882532278218, 0.806350508121616, 0.828855968346523, 0.851398912952937, 0.873979341940858, 0.896597255310288, 0.919252653061225, 0.94194553519367, 0.964675901707622, 0.987443752603083, 1.01024908788005, 1.03309190753853, 1.05597221157851, 1.07889, 0, 0.0104312699906643, 0.0176748335537745, 0.0221007121507586, 0.0240564632243367, 0.0238677989729302, 0.021839205212588, 0.0182545603439103, 0.0133777544430535, 0.00745330849675482, 0.000706993800916405, -0.00665354846006124, -0.0144381874411437, -0.0224736826685887, -0.0306030638864991, -0.0386850107479449, -0.0465932324061231, -0.0542158470924061, -0.0614547618038223, -0.0682250522593079, -0.0744543433167562, -0.0800821900643346, -0.0850594598013496, -0.0893477150978447, -0.0929185980622195, -0.0957532158514336, -0.0978415273350005, -0.0991817306863153, -0.0997796515441519, -0.0996481312878045, -0.0988064149230739, -0.0972795380961188, -0.0950977128379921, -0.092295711780427, -0.0889122507484472, -0.0849893697986314, -0.0805718129072422, -0.075706406602414, -0.0704414378728901, -0.0648260316766441, -0.058909528327713, -0.0527408609735585, -0.0463679333026437, -0.0398369975541286, -0.0331920328462057, -0.0264741238004921, -0.0197208394183026, -0.0129656121605999, -0.00623711719747758, 0.000441348171725927, 0, 0.0104323792962527, 0.0176779348226565, 0.0221065911134254, 0.0240658096714292, 0.0238812079127691, 0.0218571781987381, 0.0182775069726075, 0.0134059940202676, 0.00748707187460275, 0.000746425383072517, -0.00660838854438066, -0.014387320995114, -0.0224172109181796, -0.0305411648039373, -0.0386179362088276, -0.0465213051807289, -0.0541394576716242, -0.0613743650599183, -0.0681411639414387, -0.0743675363807449, -0.0799930908357429, -0.0849687439703649, -0.0892561035440151, -0.0928268525066738, -0.0956621343340232, -0.0977519395138459, -0.0990944929575826, -0.0996956419805088, -0.0995682443948556, -0.0987315562140434, -0.0972106184860138, -0.0950356428593123, -0.0922413956231052, -0.0888665801270592, -0.0849532176500148, -0.0805460269215565, -0.0756918025904338, -0.0704387929720175, -0.0648360773978349, -0.0589329434452862, -0.0527782642597479, -0.0464198761088109, -0.0399039562408332, -0.033274401064915, -0.0265722046307239, -0.0198348373656442, -0.0130956250236542, -0.00638312781591457, 0.000279480269242117
0, 0.0211185381091212, 0.0422745605997501, 0.0634680674718867, 0.084699058725531, 0.105967534360683, 0.127273494377343, 0.14861693877551, 0.169997867555185, 0.191416280716368, 0.212872178259059, 0.234365560183257, 0.255896426488963, 0.277464777176177, 0.299070612244898, 0.320713931695127, 0.342394735526864, 0.364113023740108, 0.385868796334861, 0.40766205331112, 0.429492794668888, 0.451361020408163, 0.473266730528946, 0.495209925031237, 0.517190603915036, 0.539208767180342, 0.561264414827156, 0.583357546855477, 0.605488163265306, 0.627656264056643, 0.649861849229488, 0.67210491878384, 0.6943854727197, 0.716703511037068, 0.739059033735944, 0.761452040816327, 0.783882532278218, 0.806350508121616, 0.828855968346523, 0.851398912952937, 0.873979341940858, 0.896597255310288, 0.919252653061225, 0.94194553519367, 0.964675901707622, 0.987443752603083, 1.01024908788005, 1.03309190753853, 1.05597221157851, 1.07889, 0, 0.0104312699906643, 0.0176748335537745, 0.0221007121507586, 0.0240564632243367, 0.0238677989729302, 0.021839205212588, 0.0182545603439103, 0.0133777544430534, 0.00745330849675482, 0.000706993800916394, -0.00665354846006126, -0.0144381874411437, -0.0224736826685887, -0.0306030638864991, -0.0386850107479449, -0.0465932324061231, -0.0542158470924061, -0.0614547618038223, -0.068225052259308, -0.0744543433167562, -0.0800821900643347, -0.0850594598013497, -0.0893477150978448, -0.0929185980622196, -0.0957532158514336, -0.0978415273350006, -0.0991817306863153, -0.0997796515441519, -0.0996481312878046, -0.0988064149230739, -0.0972795380961189, -0.0950977128379922, -0.0922957117804271, -0.0889122507484473, -0.0849893697986315, -0.0805718129072423, -0.0757064066024141, -0.0704414378728902, -0.0648260316766442, -0.058909528327713, -0.0527408609735585, -0.0463679333026438, -0.0398369975541287, -0.0331920328462058, -0.0264741238004922, -0.0197208394183028, -0.0129656121606, -0.00623711719747773, 0.000441348171725763, 0, 0.0104323792962527, 0.0176779348226565, 0.0221065911134254, 0.0240658096714292, 0.0238812079127691, 0.0218571781987381, 0.0182775069726075, 0.0134059940202675, 0.00748707187460273, 0.00074642538307249, -0.00660838854438069, -0.014387320995114, -0.0224172109181797, -0.0305411648039373, -0.0386179362088277, -0.046521305180729, -0.0541394576716242, -0.0613743650599183, -0.0681411639414387, -0.074367536380745, -0.0799930908357429, -0.0849687439703649, -0.0892561035440151, -0.0928268525066738, -0.0956621343340232, -0.0977519395138459, -0.0990944929575826, -0.0996956419805088, -0.0995682443948556, -0.0987315562140434, -0.0972106184860138, -0.0950356428593123, -0.0922413956231051, -0.0888665801270592, -0.0849532176500147, -0.0805460269215565, -0.0756918025904337, -0.0704387929720174, -0.0648360773978348, -0.0589329434452861, -0.0527782642597478, -0.0464198761088108, -0.0399039562408331, -0.0332744010649149, -0.0265722046307237, -0.019834837365644, -0.013095625023654, -0.00638312781591441, 0.000279480269242285
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.34463, 0.345242244897959, 0.345854489795918, 0.346466734693878, 0.347078979591837, 0.347691224489796, 0.348303469387755, 0.348915714285714, 0.349527959183674, 0.350140204081633, 0.350752448979592, 0.351364693877551, 0.35197693877551, 0.352589183673469, 0.353201428571429, 0.353813673469388, 0.354425918367347, 0.355038163265306, 0.355650408163265, 0.356262653061225, 0.356874897959184, 0.357487142857143, 0.358099387755102, 0.358711632653061, 0.359323877551021, 0.35993612244898, 0.360548367346939, 0.361160612244898, 0.361772857142857, 0.362385102040817, 0.362997346938776, 0.363609591836735, 0.364221836734694, 0.364834081632653, 0.365446326530612, 0.366058571428572, 0.366670816326531, 0.36728306122449, 0.367895306122449, 0.368507551020408, 0.369119795918368, 0.369732040816327, 0.370344285714286, 0.370956530612245, 0.371568775510204, 0.372181020408164, 0.372793265306123, 0.373405510204082, 0.374017755102041, 0.37463, 0.34463, 0.305058202599146, 0.269306359985787, 0.237151323975438, 0.208376011258613, 0.182769403789457, 0.160126549170539, 0.140248561015991, 0.122942619268669, 0.108021970439298, 0.0953059277266171, 0.0846198709678472, 0.0757952463589088, 0.0686695658748771, 0.0630864063148534, 0.0588954078939695, 0.0559522723114751, 0.0541187602409346, 0.0532626882195294, 0.0532579249604677, 0.0539843871757949, 0.0553280350735911, 0.0571808677766412, 0.0594409189876518, 0.062012253283681, 0.0648049634429043, 0.067735169175813, 0.0707250175430907, 0.0737026851975928, 0.0766023824049142, 0.0793643586040782, 0.0819349091006461, 0.0842663823701471, 0.0863171874105549, 0.0880518006229282, 0.08944077180708, 0.0904607290096375, 0.0910943821253611, 0.0913305253017335, 0.0911640383122315, 0.0905958871362994, 0.0896331240144969, 0.08828888724315, 0.0865824009452435, 0.084538975014923, 0.0821900053921153, 0.0795729747894437, 0.0767314539717793, 0.073715103684305, 0.0705796773433734, 0.34463, 0.305065231640939, 0.269319379243039, 0.237169303452756, 0.208397931453907, 0.182794257355036, 0.160153342572769, 0.140276316193335, 0.122970375287958, 0.108048785150094, 0.0953308794136211, 0.084642060001356, 0.0758137968434724, 0.0686836272964602, 0.0630951551870117, 0.0588980494037915, 0.0559480419663101, 0.0541069255172028, 0.0532425502151584, 0.0532288200526822, 0.0539456886860478, 0.0552791549413121, 0.0571212582431555, 0.0593700742910536, 0.0619297113646562, 0.0647103076605366, 0.0676280300313722, 0.0706050744088327, 0.0735696680468334, 0.076456073539192, 0.0792045943731844, 0.0817615816116607, 0.0840794411823372, 0.0861166412139415, 0.0878377188993773, 0.0892132864737835, 0.0902200360457114, 0.0908407431829282, 0.0910642693032417, 0.0908855630358761, 0.0903056607912854, 0.0893316868074957, 0.0879768529366843, 0.0862604584078427, 0.0842078897616743, 0.0818506211125711, 0.0792262148575209, 0.0763783229289407, 0.0733566886823243, 0.0702171495252735
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
