0, 0.0651983340274885, 0.130434152436485, 0.195707455226989, 0.261018242399, 0.32636651395252, 0.391752269887547, 0.457175510204081, 0.522636234902124, 0.588134443981674, 0.653670137442732, 0.719243315285297, 0.784853977509371, 0.850502124114952, 0.91618775510204, 0.981910870470636, 1.04767147022074, 1.11346955435235, 1.17930512286547, 1.2451781757601, 1.31108871303623, 1.37703673469388, 1.44302224073303, 1.50904523115368, 1.57510570595585, 1.64120366513952, 1.7073391087047, 1.77351203665139, 1.83972244897959, 1.90597034568929, 1.9722557267805, 2.03857859225322, 2.10493894210745, 2.17133677634319, 2.23777209496043, 2.30424489795918, 2.37075518533944, 2.4373029571012, 2.50388821324448, 2.57051095376926, 2.63717117867555, 2.70386888796334, 2.77060408163265, 2.83737675968346, 2.90418692211578, 2.97103456892961, 3.03791970012494, 3.10484231570178, 3.17180241566013, 3.23879999999999, 0, 0.0474258107677956, 0.0869884132313849, 0.119240747254708, 0.144716638463185, 0.163931211317645, 0.177381302624391, 0.185545875521751, 0.188886433974483, 0.18784743779167, 0.182856718159506, 0.174325893645821, 0.162650786587123, 0.148211839711011, 0.131374532778205, 0.112489798952745, 0.0918944405323822, 0.0699115436033636, 0.0468508911370947, 0.0230093740347244, -0.00132860033655635, -0.0258907024742406, -0.0504162781361191, -0.0746559487806974, -0.0983712147754365, -0.121334060829104, -0.143326562864319, -0.164140495369837, -0.183576938189318, -0.201445881730459, -0.21756582971318, -0.231763398798157, -0.24387291471345, -0.253736004787584, -0.261201187064125, -0.266123456386497, -0.268363867985875, -0.267789119175988, -0.264271129763849, -0.257686621739297, -0.24791669872598, -0.23484642557893, -0.21836440841322, -0.198362375254452, -0.174734757421258, -0.147378271685386, -0.116191503206459, -0.0810744892048192, -0.0419283033145174, 0.00134535945300428, 0, 0.0474397192465634, 0.0870201957686621, 0.119293783173068, 0.14479375061067, 0.16403469522152, 0.177512955016186, 0.185707022233782, 0.189077957208065, 0.18806980275725, 0.183109999088904, 0.174609799176743, 0.16296468452004, 0.148554781138364, 0.131745275585782, 0.112886830692895, 0.0923160006685909, 0.0703556451255675, 0.0473153415470821, 0.0234917957010227, -0.000830750454672072, -0.0253801137335807, -0.049895767746643, -0.0741284439715105, -0.0978397355877192, -0.12080170353338, -0.142796483999135, -0.163615896398941, -0.183061050774906, -0.20094195362091, -0.217077111244912, -0.231293130012567, -0.243424313091246, -0.253312253603881, -0.260805424368446, -0.265758764612123, -0.268033264192904, -0.267495545931971, -0.264017446665189, -0.257475597575724, -0.247751004289508, -0.2347286271179, -0.218296961731282, -0.198347620453787, -0.174774914288904, -0.147475435721268, -0.116347642291577, -0.0812914409079844, -0.0422077728360746, 0.00100180070195599
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0646, 1.06859058725531, 1.08056693894551, 1.10053364499486, 1.12849529532763, 1.16445647986808, 1.20842178854049, 1.26039581126911, 1.32038313797822, 1.38838835859208, 1.46441606303496, 1.54847084123112, 1.64055728310483, 1.74067997858035, 1.84884351758196, 1.96505249003391, 2.08931148586048, 2.22162509498593, 2.36199790733453, 2.51043451283054, 2.66693950139823, 2.83151746296186, 3.00417298744571, 3.18491066477403, 3.3737350848711, 3.57065083766118, 3.77566251306853, 3.98877470101743, 4.20999199143214, 4.43931897423692, 4.67676023935605, 4.92232037671378, 5.17600397623439, 5.43781562784214, 5.70775992146129, 5.98584144701612, 6.27206479443089, 6.56643455362986, 6.8689553145373, 7.17963166707749, 7.49846820117467, 7.82546950675313, 8.16064017373712, 8.50398479205092, 8.85550795161879, 9.21521424236499, 9.58310825421379, 9.95919457708946, 10.3434778009163, 10.7359625156185, 1.0646, 1.06776285827201, 1.07623391258773, 1.089084776223, 1.10545358648597, 1.12454268949416, 1.14561637555817, 1.16799866522782, 1.19107114606081, 1.21427086017754, 1.2370882426655, 1.25906511089448, 1.27979270479522, 1.2989097781406, 1.31610074084568, 1.33109385227272, 1.3436594654863, 1.35360832235449, 1.36078989933506, 1.36509080372532, 1.36643322009442, 1.36477340656626, 1.36010024058545, 1.35243381378727, 1.34182407561042, 1.32834952534212, 1.31211595236814, 1.29325522450899, 1.27192412444925, 1.24830323439554, 1.22259586921689, 1.19502705841684, 1.16584257735049, 1.13530802812761, 1.10370797063631, 1.07134510408492, 1.03853949940119, 1.00562788275637, 0.97296297040615, 0.940912854967711, 0.909860443187918, 0.880202945204682, 0.852351415262962, 0.826730343818381, 0.803777300943717, 0.783942630944603, 0.767689198088745, 0.755492183355841, 0.747838932121543, 0.745228852696822, 1.0646, 1.06776356730162, 1.07623729549029, 1.08909324659678, 1.10546993674044, 1.12457002451457, 1.14565804990152, 1.16805822377303, 1.19115226803645, 1.21437730648986, 1.23722380645011, 1.25923357121465, 1.27999778341003, 1.29915509926597, 1.31638979383157, 1.33142995711948, 1.34404574112328, 1.35404765760391, 1.3612849264841, 1.3656438746292, 1.3670463847333, 1.36544839397876, 1.36083844210153, 1.3532362684834, 1.34269145791017, 1.32928213468556, 1.3131137048737, 1.29431764655198, 1.27305034808141, 1.24949199453029, 1.22384550250502, 1.19633550373755, 1.16720737784216, 1.13672633468262, 1.1051765467836, 1.07286033218344, 1.04009738806703, 1.00722407544555, 0.974592755074905, 0.942571174731564, 0.91154190790073, 0.881901843878686, 0.854061729250782, 0.828445760678103, 0.805491228908172, 0.785648213916198, 0.76937933108135, 0.757159528305449, 0.749475933987591, 0.746827755776266
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0651983340274885, 0.130434152436485, 0.195707455226989, 0.261018242399, 0.32636651395252, 0.391752269887547, 0.457175510204081, 0.522636234902124, 0.588134443981674, 0.653670137442732, 0.719243315285297, 0.784853977509371, 0.850502124114952, 0.91618775510204, 0.981910870470636, 1.04767147022074, 1.11346955435235, 1.17930512286547, 1.2451781757601, 1.31108871303623, 1.37703673469388, 1.44302224073303, 1.50904523115368, 1.57510570595585, 1.64120366513952, 1.7073391087047, 1.77351203665139, 1.83972244897959, 1.90597034568929, 1.9722557267805, 2.03857859225322, 2.10493894210745, 2.17133677634319, 2.23777209496043, 2.30424489795918, 2.37075518533944, 2.4373029571012, 2.50388821324448, 2.57051095376926, 2.63717117867555, 2.70386888796334, 2.77060408163265, 2.83737675968346, 2.90418692211578, 2.97103456892961, 3.03791970012494, 3.10484231570178, 3.17180241566013, 3.23879999999999, 0, 0.0474258107677956, 0.0869884132313849, 0.119240747254708, 0.144716638463185, 0.163931211317645, 0.177381302624391, 0.185545875521751, 0.188886433974483, 0.18784743779167, 0.182856718159506, 0.174325893645821, 0.162650786587123, 0.148211839711011, 0.131374532778205, 0.112489798952745, 0.0918944405323822, 0.0699115436033636, 0.0468508911370947, 0.0230093740347244, -0.00132860033655635, -0.0258907024742406, -0.0504162781361191, -0.0746559487806974, -0.0983712147754365, -0.121334060829104, -0.143326562864319, -0.164140495369837, -0.183576938189318, -0.201445881730459, -0.21756582971318, -0.231763398798157, -0.24387291471345, -0.253736004787584, -0.261201187064125, -0.266123456386497, -0.268363867985875, -0.267789119175988, -0.264271129763849, -0.257686621739297, -0.24791669872598, -0.23484642557893, -0.21836440841322, -0.198362375254452, -0.174734757421258, -0.147378271685386, -0.116191503206459, -0.0810744892048192, -0.0419283033145174, 0.00134535945300428, 0, 0.0474397192465634, 0.0870201957686621, 0.119293783173068, 0.14479375061067, 0.16403469522152, 0.177512955016186, 0.185707022233782, 0.189077957208065, 0.18806980275725, 0.183109999088904, 0.174609799176743, 0.16296468452004, 0.148554781138364, 0.131745275585782, 0.112886830692895, 0.0923160006685909, 0.0703556451255675, 0.0473153415470821, 0.0234917957010227, -0.000830750454672072, -0.0253801137335807, -0.049895767746643, -0.0741284439715105, -0.0978397355877192, -0.12080170353338, -0.142796483999135, -0.163615896398941, -0.183061050774906, -0.20094195362091, -0.217077111244912, -0.231293130012567, -0.243424313091246, -0.253312253603881, -0.260805424368446, -0.265758764612123, -0.268033264192904, -0.267495545931971, -0.264017446665189, -0.257475597575724, -0.247751004289508, -0.2347286271179, -0.218296961731282, -0.198347620453787, -0.174774914288904, -0.147475435721268, -0.116347642291577, -0.0812914409079844, -0.0422077728360746, 0.00100180070195599
0, 0.0651983340274885, 0.130434152436485, 0.195707455226989, 0.261018242399, 0.32636651395252, 0.391752269887547, 0.457175510204081, 0.522636234902124, 0.588134443981674, 0.653670137442732, 0.719243315285297, 0.784853977509371, 0.850502124114952, 0.91618775510204, 0.981910870470636, 1.04767147022074, 1.11346955435235, 1.17930512286547, 1.2451781757601, 1.31108871303623, 1.37703673469388, 1.44302224073303, 1.50904523115368, 1.57510570595585, 1.64120366513952, 1.7073391087047, 1.77351203665139, 1.83972244897959, 1.90597034568929, 1.9722557267805, 2.03857859225322, 2.10493894210745, 2.17133677634319, 2.23777209496043, 2.30424489795918, 2.37075518533944, 2.4373029571012, 2.50388821324448, 2.57051095376926, 2.63717117867555, 2.70386888796334, 2.77060408163265, 2.83737675968346, 2.90418692211578, 2.97103456892961, 3.03791970012494, 3.10484231570178, 3.17180241566013, 3.23879999999999, 0, 0.0474258107677956, 0.0869884132313849, 0.119240747254708, 0.144716638463185, 0.163931211317645, 0.177381302624391, 0.185545875521751, 0.188886433974483, 0.18784743779167, 0.182856718159506, 0.174325893645821, 0.162650786587123, 0.148211839711011, 0.131374532778205, 0.112489798952745, 0.0918944405323822, 0.0699115436033636, 0.0468508911370947, 0.0230093740347244, -0.00132860033655635, -0.0258907024742406, -0.0504162781361191, -0.0746559487806974, -0.0983712147754365, -0.121334060829104, -0.143326562864319, -0.164140495369837, -0.183576938189318, -0.201445881730459, -0.21756582971318, -0.231763398798157, -0.24387291471345, -0.253736004787584, -0.261201187064125, -0.266123456386497, -0.268363867985875, -0.267789119175988, -0.264271129763849, -0.257686621739297, -0.24791669872598, -0.23484642557893, -0.21836440841322, -0.198362375254452, -0.174734757421258, -0.147378271685386, -0.116191503206459, -0.0810744892048192, -0.0419283033145174, 0.00134535945300428, 0, 0.0474397192465634, 0.0870201957686621, 0.119293783173068, 0.14479375061067, 0.16403469522152, 0.177512955016186, 0.185707022233782, 0.189077957208065, 0.18806980275725, 0.183109999088904, 0.174609799176743, 0.16296468452004, 0.148554781138364, 0.131745275585782, 0.112886830692895, 0.0923160006685909, 0.0703556451255675, 0.0473153415470821, 0.0234917957010227, -0.000830750454672072, -0.0253801137335807, -0.049895767746643, -0.0741284439715105, -0.0978397355877192, -0.12080170353338, -0.142796483999135, -0.163615896398941, -0.183061050774906, -0.20094195362091, -0.217077111244912, -0.231293130012567, -0.243424313091246, -0.253312253603881, -0.260805424368446, -0.265758764612123, -0.268033264192904, -0.267495545931971, -0.264017446665189, -0.257475597575724, -0.247751004289508, -0.2347286271179, -0.218296961731282, -0.198347620453787, -0.174774914288904, -0.147475435721268, -0.116347642291577, -0.0812914409079844, -0.0422077728360746, 0.00100180070195599
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0646, 1.06521224489796, 1.06582448979592, 1.06643673469388, 1.06704897959184, 1.0676612244898, 1.06827346938775, 1.06888571428571, 1.06949795918367, 1.07011020408163, 1.07072244897959, 1.07133469387755, 1.07194693877551, 1.07255918367347, 1.07317142857143, 1.07378367346939, 1.07439591836735, 1.0750081632653, 1.07562040816326, 1.07623265306122, 1.07684489795918, 1.07745714285714, 1.0780693877551, 1.07868163265306, 1.07929387755102, 1.07990612244898, 1.08051836734694, 1.0811306122449, 1.08174285714285, 1.08235510204081, 1.08296734693877, 1.08357959183673, 1.08419183673469, 1.08480408163265, 1.08541632653061, 1.08602857142857, 1.08664081632653, 1.08725306122449, 1.08786530612245, 1.0884775510204, 1.08908979591836, 1.08970204081632, 1.09031428571428, 1.09092653061224, 1.0915387755102, 1.09215102040816, 1.09276326530612, 1.09337551020408, 1.09398775510204, 1.09459999999999, 1.0646, 0.977543080366987, 0.896086976055486, 0.820042361199526, 0.749223950216486, 0.683450499002819, 0.622544806007865, 0.566333713114148, 0.514648106235045, 0.467322915522295, 0.424197115058022, 0.385113721890956, 0.349919794267389, 0.31846642890799, 0.290608757196353, 0.266205940178676, 0.245121162330165, 0.227221624124782, 0.212378533549838, 0.200467096830277, 0.191366508758651, 0.184959943149855, 0.181134544034927, 0.179781418254922, 0.180795630096623, 0.184076198517089, 0.189526097335914, 0.197052258548143, 0.206565578654452, 0.217980927653092, 0.23121716012529, 0.246197127700438, 0.262847692125503, 0.28109973818569, 0.300888185818355, 0.322152000907589, 0.344834204417136, 0.368881879689949, 0.39424617789434, 0.420882321717301, 0.448749607490063, 0.477811405980157, 0.508035162103127, 0.539392393802418, 0.571858690325375, 0.605413710093265, 0.640041178329396, 0.675728884575623, 0.712468680196417, 0.75025647594277, 1.0646, 0.977592095423852, 0.896178892739835, 0.82017136108665, 0.749384503718879, 0.683637359202943, 0.622753002491294, 0.566558545803262, 0.514885139223455, 0.467567970910196, 0.424446266788699, 0.38536328958867, 0.350166337076918, 0.318706739336114, 0.290839854955645, 0.266425066034, 0.24532577194838, 0.227409381928212, 0.212547306574173, 0.200614948587574, 0.191491693106097, 0.185060898164807, 0.181209885896449, 0.179829935131582, 0.180816276039692, 0.184068087357519, 0.189488496582696, 0.196984583284916, 0.206467385430734, 0.217851908366287, 0.231057135889823, 0.246006042700969, 0.262625607452045, 0.280846825649647, 0.300604721749671, 0.321838359934346, 0.344490853229914, 0.368509370793894, 0.393845143352285, 0.420453466887355, 0.448293704760926, 0.477329288507066, 0.507527717546895, 0.538860558073526, 0.571303441334566, 0.604836061509646, 0.639442173346631, 0.675109589686485, 0.71183017897569, 0.749599862838313
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0651983340274885, 0.130434152436485, 0.195707455226989, 0.261018242399, 0.32636651395252, 0.391752269887547, 0.457175510204081, 0.522636234902124, 0.588134443981674, 0.653670137442732, 0.719243315285297, 0.784853977509371, 0.850502124114952, 0.91618775510204, 0.981910870470636, 1.04767147022074, 1.11346955435235, 1.17930512286547, 1.2451781757601, 1.31108871303623, 1.37703673469388, 1.44302224073303, 1.50904523115368, 1.57510570595585, 1.64120366513952, 1.7073391087047, 1.77351203665139, 1.83972244897959, 1.90597034568929, 1.9722557267805, 2.03857859225322, 2.10493894210745, 2.17133677634319, 2.23777209496043, 2.30424489795918, 2.37075518533944, 2.4373029571012, 2.50388821324448, 2.57051095376926, 2.63717117867555, 2.70386888796334, 2.77060408163265, 2.83737675968346, 2.90418692211578, 2.97103456892961, 3.03791970012494, 3.10484231570178, 3.17180241566013, 3.23879999999999, 0, 0.0474258107677956, 0.0869884132313849, 0.119240747254708, 0.144716638463185, 0.163931211317645, 0.177381302624391, 0.185545875521751, 0.188886433974483, 0.18784743779167, 0.182856718159506, 0.174325893645821, 0.162650786587123, 0.148211839711011, 0.131374532778205, 0.112489798952745, 0.0918944405323822, 0.0699115436033636, 0.0468508911370947, 0.0230093740347244, -0.00132860033655635, -0.0258907024742406, -0.0504162781361191, -0.0746559487806974, -0.0983712147754365, -0.121334060829104, -0.143326562864319, -0.164140495369837, -0.183576938189318, -0.201445881730459, -0.21756582971318, -0.231763398798157, -0.24387291471345, -0.253736004787584, -0.261201187064125, -0.266123456386497, -0.268363867985875, -0.267789119175988, -0.264271129763849, -0.257686621739297, -0.24791669872598, -0.23484642557893, -0.21836440841322, -0.198362375254452, -0.174734757421258, -0.147378271685386, -0.116191503206459, -0.0810744892048192, -0.0419283033145174, 0.00134535945300428, 0, 0.0474397192465634, 0.0870201957686621, 0.119293783173068, 0.14479375061067, 0.16403469522152, 0.177512955016186, 0.185707022233782, 0.189077957208065, 0.18806980275725, 0.183109999088904, 0.174609799176743, 0.16296468452004, 0.148554781138364, 0.131745275585782, 0.112886830692895, 0.0923160006685909, 0.0703556451255675, 0.0473153415470821, 0.0234917957010227, -0.000830750454672072, -0.0253801137335807, -0.049895767746643, -0.0741284439715105, -0.0978397355877192, -0.12080170353338, -0.142796483999135, -0.163615896398941, -0.183061050774906, -0.20094195362091, -0.217077111244912, -0.231293130012567, -0.243424313091246, -0.253312253603881, -0.260805424368446, -0.265758764612123, -0.268033264192904, -0.267495545931971, -0.264017446665189, -0.257475597575724, -0.247751004289508, -0.2347286271179, -0.218296961731282, -0.198347620453787, -0.174774914288904, -0.147475435721268, -0.116347642291577, -0.0812914409079844, -0.0422077728360746, 0.00100180070195599
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
