0, 0.0457907830070804, 0.0916190503956685, 0.137484802165764, 0.183388038317368, 0.229328758850479, 0.275306963765098, 0.321322653061225, 0.367375826738859, 0.413466484798001, 0.459594627238651, 0.505760254060808, 0.551963365264473, 0.598203960849646, 0.644482040816327, 0.690797605164515, 0.737150653894211, 0.783541187005415, 0.829969204498126, 0.876434706372345, 0.922937692628072, 0.969478163265306, 1.01605611828405, 1.0626715576843, 1.10932448146606, 1.15601488962932, 1.20274278217409, 1.24950815910038, 1.29631102040816, 1.34315136609746, 1.39002919616826, 1.43694451062058, 1.48389730945439, 1.53088759266972, 1.57791536026656, 1.6249806122449, 1.67208334860475, 1.71922356934611, 1.76640127446897, 1.81361646397334, 1.86086913785923, 1.90815929612661, 1.95548693877551, 2.00285206580591, 2.05025467721783, 2.09769477301125, 2.14517235318617, 2.19268741774261, 2.24023996668055, 2.28783, 0, 0.0406195601151746, 0.0767578520735226, 0.10857748523284, 0.136239834107425, 0.159905323585212, 0.179733714582611, 0.195884390192928, 0.208516642381832, 0.217789959275604, 0.223864313072816, 0.226900448585547, 0.227060172380248, 0.22450664243938, 0.219404658202588, 0.211920950771854, 0.202224472982625, 0.190486688959455, 0.176881862700527, 0.161587345183857, 0.144783859473587, 0.126655783341431, 0.107391429015405, 0.0871833198274788, 0.0662284637450272, 0.0447286240182797, 0.0228905874277915, 0.000926430837851964, -0.0209462130794124, -0.0425038900132633, -0.063517057167953, -0.0837498146113224, -0.102959634220652, -0.120897085861349, -0.13730556067548, -0.151920991576421, -0.164471571221033, -0.174677467850104, -0.182250539449928, -0.186894046699203, -0.188302365137255, -0.186160696934933, -0.180144782580915, -0.169920612723771, -0.155144140341568, -0.135460993350548, -0.110506187714927, -0.0799038410813848, -0.043266886933795, -0.000196789244650372, 0, 0.0406303329937715, 0.0767826822754432, 0.10861929413017, 0.136301189368362, 0.159988448598406, 0.179840497937399, 0.196016395215848, 0.208675116729875, 0.217975844586724, 0.224078254674281, 0.227142805260716, 0.227331026194368, 0.224805808624899, 0.21973169510439, 0.212275169852612, 0.202604948888247, 0.190892269644334, 0.177311179612056, 0.162038823505461, 0.145255728425445, 0.127146086538108, 0.107898034879883, 0.0877039320614694, 0.0667606318560399, 0.045269753904492, 0.0234379520223195, 0.00147718081435743, -0.0203950385377824, -0.0419553523798729, -0.0629743076724586, -0.0832160832728907, -0.102438218815176, -0.120391340824094, -0.136818885941298, -0.151456821360144, -0.164033362740818, -0.174268689996433, -0.181874661402642, -0.186554526494487, -0.188002638185965, -0.185904164493105, -0.179934800172778, -0.169760478517194, -0.155037083475481, -0.135410162213678, -0.110514638175001, -0.0799745246638725, -0.0434026389492357, -0.000400316863612311
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.30598481660929e-19, 7.34430336326837e-19, 1.23618904393379e-18, 1.46742900821655e-18, 1.16590411631795e-18, 7.49046689940319e-20, -2.05740741867169e-18, -5.47866517158884e-18, -1.04329647749902e-17, -1.71615352089578e-17, -2.5903408828696e-17, -3.68960921513882e-17, -5.03762357944845e-17, -6.65803021708742e-17, -8.5745229222107e-17, -1.08109088218438e-16, -1.33911733546932e-16, -1.63395442527434e-16, -1.96805543715508e-16, -2.34391032918422e-16, -2.76405177259492e-16, -3.23106108999516e-16, -3.74757412302045e-16, -4.31628707483231e-16, -4.93996238256006e-16, -5.62143467826255e-16, -6.36361689278036e-16, -7.16950654487668e-16, -8.0421922398224e-16, -8.9848603798947e-16, -1.00008020676602e-15, -1.10934201648203e-15, -1.22662364573408e-15, -1.35228988727579e-15, -1.48671886976797e-15, -1.63030277511875e-15, -1.78344854809931e-15, -1.94657859616546e-15, -2.12013147860041e-15, -2.3045625850911e-15, -2.50034480459016e-15, -2.70796918578725e-15, -2.92794559074339e-15, -3.16080334327848e-15, -3.40709187360324e-15, -3.66738136050367e-15, -3.94226337216378e-15, -4.23235150648303e-15, -4.53828203152976e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.27476740390293e-19, 2.96754052767416e-18, 6.75320152110401e-18, 1.20947108772885e-17, 1.89801686417928e-17, 2.73760504556754e-17, 3.72276529001883e-17, 4.84594573077224e-17, 6.09754118851235e-17, 7.46591320313801e-17, 8.93740187903489e-17, 1.04963295465305e-16, 1.21249962539133e-16, 1.38036671192867e-16, 1.55105515892968e-16, 1.72217746715438e-16, 1.89113402276848e-16, 2.05510864325392e-16, 2.21106335179343e-16, 2.35573239252548e-16, 2.48561549845277e-16, 2.59697042180846e-16, 2.68580473327616e-16, 2.74786689178032e-16, 2.77863658102507e-16, 2.77331430319033e-16, 2.72681021495379e-16, 2.63373218704282e-16, 2.48837306641819e-16, 2.28469712024778e-16, 2.0163256429894e-16, 1.67652171178257e-16, 1.25817408032678e-16, 7.5378020677434e-17, 1.55428416209741e-17, -5.4522079750343e-17, -1.35695432266517e-16, -2.28902682380857e-16, -3.35118196856786e-16, -4.55367447729614e-16, -5.90729298634355e-16, -7.42338371727542e-16, -9.11387494585522e-16, -1.09913022661557e-15, -1.30688346465723e-15, -1.53603012757227e-15, -1.78802191972004e-15, -2.06438217329075e-15, -2.36670876952421e-15
0.74761, 0.750412369845898, 0.758824069307856, 0.772849688310143, 0.792493816777023, 0.817761044632764, 0.84865596180163, 0.88518315820789, 0.927347223775808, 0.975152748429651, 1.02860432209369, 1.08770653469218, 1.15246397614939, 1.2228812363896, 1.29896290533706, 1.38071357291605, 1.46813782905082, 1.56124026366565, 1.6600254666848, 1.76449802803254, 1.87466253763313, 1.99052358541084, 2.11208576128994, 2.23935365519469, 2.37233185704936, 2.51102495677821, 2.65543754430552, 2.80557420955554, 2.96143954245255, 3.12303813292081, 3.29037457088458, 3.46345344626814, 3.64227934899574, 3.82685686899166, 4.01719059618016, 4.21328512048551, 4.41514503183198, 4.62277492014382, 4.83617937534531, 5.05536298736071, 5.28033034611429, 5.51108604153032, 5.74763466353305, 5.98998080204677, 6.23812904699573, 6.49208398830419, 6.75185021589644, 7.01743231969673, 7.28883488962932, 7.5660625156185, 0.74761, 0.750240059331194, 0.757564480092095, 0.7690445405575, 0.784161345864741, 0.802415694272195, 0.823327978367816, 0.84643812128501, 0.871305547989962, 0.897509191710813, 0.924647535583927, 0.952338689595053, 0.980220502891968, 1.00795071153886, 1.03520712176948, 1.06168782877435, 1.0871114710259, 1.11121752010337, 1.13376660592762, 1.15454087725556, 1.17334439721993, 1.19000357363651, 1.20436762374559, 1.21630907301556, 1.22572428762021, 1.23253404021476, 1.23668410868043, 1.23814590758205, 1.23691715218249, 1.23302255497075, 1.22651455477691, 1.21747407865335, 1.20601133678808, 1.19226665077519, 1.17641131559667, 1.15864849566974, 1.1392141552896, 1.11837802375473, 1.09644459540842, 1.07375416477267, 1.05068389689431, 1.02764893297279, 1.00510353129623, 0.98354224347877, 0.963501125967143, 0.945558986767611, 0.930338667334073, 0.918508359553413, 0.910782957763296, 0.907925445739651, 0.74761, 0.750240606225779, 0.757567105516547, 0.769051155807388, 0.784174198010061, 0.802437323422114, 0.823361176092851, 0.84648589020349, 0.87137106252571, 0.897595760029007, 0.924758562712202, 0.952477641736938, 0.980390872939867, 1.00815598579382, 1.03545074787505, 1.06197318487191, 1.08744183613877, 1.11159604575713, 1.1341962890138, 1.15502453414601, 1.17388463913897, 1.1906027832978, 1.20502793326076, 1.21703234308138, 1.22651208799125, 1.23338763146856, 1.2376044252823, 1.23913354225698, 1.23797234160169, 1.23414516676083, 1.22770407585966, 1.21872960492436, 1.20733156414229, 1.19364986748741, 1.17785539606485, 1.16015089552852, 1.14077190790123, 1.11998773808427, 1.0981024552896, 1.0754559295707, 1.05242490357173, 1.02942409956405, 1.00690736179709, 0.985368834156095, 0.965344173095066, 0.947411795795927, 0.932194163494891, 0.920359099912173, 0.912621144720396, 0.909742941989029
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.40100785474135e-17, 4.847777308454e-17, 7.33010377255036e-17, 9.83815578377995e-17, 1.23624087043763e-16, 1.48935782997329e-16, 1.74225542029044e-16, 1.9940333285663e-16, 2.24379529693173e-16, 2.49064245250082e-16, 2.73366664322294e-16, 2.97194378847153e-16, 3.20452725525372e-16, 3.43044127252306e-16, 3.64867439690588e-16, 3.85817304275328e-16, 4.05783508735278e-16, 4.24650355803743e-16, 4.42296040171782e-16, 4.58592032931566e-16, 4.73402471844076e-16, 4.86583554863445e-16, 4.97982933613279e-16, 5.07439103095903e-16, 5.14780783948364e-16, 5.19826294093394e-16, 5.22382907628295e-16, 5.2224620011171e-16, 5.19199380837732e-16, 5.13012613994453e-16, 5.03442331585619e-16, 4.90230541520549e-16, 4.73104134317617e-16, 4.51774191482323e-16, 4.25935297939515e-16, 3.95264860075433e-16, 3.5942243012398e-16, 3.18049036922647e-16, 2.70766522530172e-16, 2.17176883858628e-16, 1.5686161831195e-16, 8.93810724047121e-17, 1.42737924160713e-17, -6.89441237276226e-17, -1.60779673985918e-16, -2.61763599636305e-16, -3.72451032943657e-16, -4.9342214528456e-16, -6.25282795849125e-16
0, 0.0457907830070804, 0.0916190503956685, 0.137484802165764, 0.183388038317368, 0.229328758850479, 0.275306963765098, 0.321322653061225, 0.367375826738859, 0.413466484798001, 0.459594627238651, 0.505760254060808, 0.551963365264473, 0.598203960849646, 0.644482040816327, 0.690797605164515, 0.737150653894211, 0.783541187005415, 0.829969204498126, 0.876434706372345, 0.922937692628072, 0.969478163265306, 1.01605611828405, 1.0626715576843, 1.10932448146606, 1.15601488962932, 1.20274278217409, 1.24950815910038, 1.29631102040816, 1.34315136609746, 1.39002919616826, 1.43694451062058, 1.48389730945439, 1.53088759266972, 1.57791536026656, 1.6249806122449, 1.67208334860475, 1.71922356934611, 1.76640127446897, 1.81361646397334, 1.86086913785923, 1.90815929612661, 1.95548693877551, 2.00285206580591, 2.05025467721783, 2.09769477301125, 2.14517235318617, 2.19268741774261, 2.24023996668055, 2.28783, 0, 0.0406195601151746, 0.0767578520735226, 0.10857748523284, 0.136239834107425, 0.159905323585212, 0.179733714582611, 0.195884390192928, 0.208516642381832, 0.217789959275604, 0.223864313072816, 0.226900448585547, 0.227060172380248, 0.22450664243938, 0.219404658202588, 0.211920950771854, 0.202224472982625, 0.190486688959455, 0.176881862700527, 0.161587345183857, 0.144783859473588, 0.126655783341431, 0.107391429015405, 0.087183319827479, 0.0662284637450274, 0.0447286240182799, 0.0228905874277917, 0.000926430837852182, -0.0209462130794121, -0.042503890013263, -0.0635170571679528, -0.0837498146113222, -0.102959634220651, -0.120897085861349, -0.13730556067548, -0.151920991576421, -0.164471571221033, -0.174677467850104, -0.182250539449927, -0.186894046699203, -0.188302365137255, -0.186160696934933, -0.180144782580915, -0.169920612723771, -0.155144140341568, -0.135460993350548, -0.110506187714928, -0.0799038410813854, -0.0432668869337958, -0.000196789244651267, 0, 0.0406303329937715, 0.0767826822754432, 0.10861929413017, 0.136301189368362, 0.159988448598406, 0.179840497937399, 0.196016395215848, 0.208675116729875, 0.217975844586724, 0.22407825467428, 0.227142805260716, 0.227331026194368, 0.224805808624899, 0.21973169510439, 0.212275169852612, 0.202604948888247, 0.190892269644334, 0.177311179612056, 0.162038823505461, 0.145255728425445, 0.127146086538108, 0.107898034879883, 0.0877039320614692, 0.0667606318560398, 0.0452697539044918, 0.0234379520223194, 0.00147718081435737, -0.0203950385377824, -0.0419553523798728, -0.0629743076724585, -0.0832160832728904, -0.102438218815175, -0.120391340824093, -0.136818885941297, -0.151456821360143, -0.164033362740817, -0.174268689996432, -0.18187466140264, -0.186554526494485, -0.188002638185963, -0.185904164493102, -0.179934800172775, -0.169760478517191, -0.155037083475476, -0.135410162213673, -0.110514638174995, -0.0799745246638658, -0.0434026389492281, -0.00040031686360377
0, 0.0457907830070804, 0.0916190503956685, 0.137484802165764, 0.183388038317368, 0.229328758850479, 0.275306963765098, 0.321322653061225, 0.367375826738859, 0.413466484798001, 0.459594627238651, 0.505760254060808, 0.551963365264473, 0.598203960849646, 0.644482040816327, 0.690797605164515, 0.737150653894211, 0.783541187005415, 0.829969204498126, 0.876434706372345, 0.922937692628072, 0.969478163265306, 1.01605611828405, 1.0626715576843, 1.10932448146606, 1.15601488962932, 1.20274278217409, 1.24950815910038, 1.29631102040816, 1.34315136609746, 1.39002919616826, 1.43694451062058, 1.48389730945439, 1.53088759266972, 1.57791536026656, 1.6249806122449, 1.67208334860475, 1.71922356934611, 1.76640127446897, 1.81361646397334, 1.86086913785923, 1.90815929612661, 1.95548693877551, 2.00285206580591, 2.05025467721783, 2.09769477301125, 2.14517235318617, 2.19268741774261, 2.24023996668055, 2.28783, 0, 0.0406195601151746, 0.0767578520735226, 0.10857748523284, 0.136239834107425, 0.159905323585212, 0.179733714582611, 0.195884390192928, 0.208516642381832, 0.217789959275604, 0.223864313072816, 0.226900448585547, 0.227060172380248, 0.22450664243938, 0.219404658202588, 0.211920950771854, 0.202224472982625, 0.190486688959455, 0.176881862700527, 0.161587345183857, 0.144783859473588, 0.126655783341431, 0.107391429015405, 0.087183319827479, 0.0662284637450274, 0.0447286240182799, 0.0228905874277917, 0.000926430837852182, -0.0209462130794121, -0.042503890013263, -0.0635170571679528, -0.0837498146113222, -0.102959634220651, -0.120897085861349, -0.13730556067548, -0.151920991576421, -0.164471571221033, -0.174677467850104, -0.182250539449927, -0.186894046699203, -0.188302365137255, -0.186160696934933, -0.180144782580915, -0.169920612723771, -0.155144140341568, -0.135460993350548, -0.110506187714928, -0.0799038410813854, -0.0432668869337958, -0.000196789244651267, 0, 0.0406303329937716, 0.0767826822754433, 0.10861929413017, 0.136301189368362, 0.159988448598406, 0.1798404979374, 0.196016395215849, 0.208675116729875, 0.217975844586724, 0.224078254674281, 0.227142805260716, 0.227331026194368, 0.224805808624899, 0.21973169510439, 0.212275169852612, 0.202604948888248, 0.190892269644335, 0.177311179612057, 0.162038823505462, 0.145255728425445, 0.127146086538109, 0.107898034879883, 0.0877039320614696, 0.0667606318560402, 0.0452697539044922, 0.0234379520223197, 0.0014771808143575, -0.0203950385377824, -0.041955352379873, -0.0629743076724588, -0.083216083272891, -0.102438218815176, -0.120391340824094, -0.136818885941299, -0.151456821360145, -0.164033362740819, -0.174268689996435, -0.181874661402643, -0.186554526494488, -0.188002638185967, -0.185904164493107, -0.179934800172781, -0.169760478517197, -0.155037083475483, -0.135410162213681, -0.110514638175004, -0.0799745246638763, -0.0434026389492398, -0.000400316863616794
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.74761, 0.748222244897959, 0.748834489795918, 0.749446734693878, 0.750058979591837, 0.750671224489796, 0.751283469387755, 0.751895714285714, 0.752507959183674, 0.753120204081633, 0.753732448979592, 0.754344693877551, 0.75495693877551, 0.755569183673469, 0.756181428571429, 0.756793673469388, 0.757405918367347, 0.758018163265306, 0.758630408163265, 0.759242653061225, 0.759854897959184, 0.760467142857143, 0.761079387755102, 0.761691632653061, 0.762303877551021, 0.76291612244898, 0.763528367346939, 0.764140612244898, 0.764752857142857, 0.765365102040817, 0.765977346938776, 0.766589591836735, 0.767201836734694, 0.767814081632653, 0.768426326530612, 0.769038571428572, 0.769650816326531, 0.77026306122449, 0.770875306122449, 0.771487551020408, 0.772099795918368, 0.772712040816327, 0.773324285714286, 0.773936530612245, 0.774548775510204, 0.775161020408164, 0.775773265306123, 0.776385510204082, 0.776997755102041, 0.77761, 0.74761, 0.70398903990136, 0.662036612124748, 0.621739242179262, 0.583086246527894, 0.546069734438347, 0.510684609880847, 0.476928573432094, 0.444802124127321, 0.414308561181876, 0.385453985480153, 0.358247300704246, 0.332700213949094, 0.308827235648152, 0.286645678617639, 0.266175656023284, 0.24744007808678, 0.230464647385488, 0.215277852662513, 0.201910961156761, 0.190398009581224, 0.180775794014449, 0.173083859110907, 0.167364487161967, 0.163662687629285, 0.16202618780716, 0.162505425236345, 0.165153542385951, 0.170026383951288, 0.177182496904393, 0.186683133209018, 0.198592254903617, 0.212976541091029, 0.229905396269952, 0.249450959407175, 0.271688113176046, 0.296694492862569, 0.324550494547797, 0.355339282295513, 0.389146794191511, 0.426061747183743, 0.466175640754482, 0.509582759514306, 0.556380174844302, 0.606667745730563, 0.660548118938124, 0.718126728664149, 0.779511795796347, 0.84481432688546, 0.914148112922436, 0.74761, 0.704029476150197, 0.662113833307125, 0.621849688608352, 0.583226450689739, 0.546236321537496, 0.510874298387542, 0.477138175631345, 0.44502854667023, 0.41454880563953, 0.385705148900427, 0.358506576171762, 0.33296489114856, 0.309094701431178, 0.286913417573035, 0.26644125105074, 0.24770121097371, 0.230719099386752, 0.215523505082675, 0.202145795934554, 0.19062010987594, 0.180983344794053, 0.173275147741737, 0.167537903999952, 0.163816726612581, 0.162159447049932, 0.16261660762322, 0.165241456166299, 0.170089943332125, 0.177220722640366, 0.186695153187739, 0.19857730472455, 0.21293396463634, 0.229834646266086, 0.249351597976449, 0.271559812378145, 0.296537035226421, 0.324363773594826, 0.355123303055667, 0.388901673713705, 0.425787715042477, 0.465873039554347, 0.509252045393986, 0.556021917981445, 0.606282630848707, 0.660136945816584, 0.717690412651546, 0.779051368328264, 0.844330936006493, 0.913643023812812
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0457907830070804, 0.0916190503956685, 0.137484802165764, 0.183388038317368, 0.229328758850479, 0.275306963765098, 0.321322653061225, 0.367375826738859, 0.413466484798001, 0.459594627238651, 0.505760254060808, 0.551963365264473, 0.598203960849646, 0.644482040816327, 0.690797605164515, 0.737150653894211, 0.783541187005415, 0.829969204498126, 0.876434706372345, 0.922937692628072, 0.969478163265306, 1.01605611828405, 1.0626715576843, 1.10932448146606, 1.15601488962932, 1.20274278217409, 1.24950815910038, 1.29631102040816, 1.34315136609746, 1.39002919616826, 1.43694451062058, 1.48389730945439, 1.53088759266972, 1.57791536026656, 1.6249806122449, 1.67208334860475, 1.71922356934611, 1.76640127446897, 1.81361646397334, 1.86086913785923, 1.90815929612661, 1.95548693877551, 2.00285206580591, 2.05025467721783, 2.09769477301125, 2.14517235318617, 2.19268741774261, 2.24023996668055, 2.28783, 0, 0.0406195601151746, 0.0767578520735226, 0.10857748523284, 0.136239834107425, 0.159905323585212, 0.179733714582611, 0.195884390192928, 0.208516642381832, 0.217789959275604, 0.223864313072816, 0.226900448585547, 0.227060172380248, 0.22450664243938, 0.219404658202588, 0.211920950771854, 0.202224472982625, 0.190486688959455, 0.176881862700527, 0.161587345183857, 0.144783859473587, 0.126655783341431, 0.107391429015405, 0.0871833198274788, 0.0662284637450272, 0.0447286240182797, 0.0228905874277915, 0.000926430837851964, -0.0209462130794124, -0.0425038900132633, -0.063517057167953, -0.0837498146113224, -0.102959634220652, -0.120897085861349, -0.13730556067548, -0.151920991576421, -0.164471571221033, -0.174677467850104, -0.182250539449928, -0.186894046699203, -0.188302365137255, -0.186160696934933, -0.180144782580915, -0.169920612723771, -0.155144140341568, -0.135460993350548, -0.110506187714927, -0.0799038410813848, -0.043266886933795, -0.000196789244650372, 0, 0.0406303329937715, 0.0767826822754432, 0.10861929413017, 0.136301189368362, 0.159988448598406, 0.179840497937399, 0.196016395215848, 0.208675116729875, 0.217975844586724, 0.224078254674281, 0.227142805260716, 0.227331026194368, 0.224805808624899, 0.21973169510439, 0.212275169852612, 0.202604948888247, 0.190892269644334, 0.177311179612056, 0.162038823505461, 0.145255728425445, 0.127146086538108, 0.107898034879883, 0.0877039320614694, 0.0667606318560399, 0.045269753904492, 0.0234379520223195, 0.00147718081435743, -0.0203950385377824, -0.0419553523798729, -0.0629743076724586, -0.0832160832728907, -0.102438218815176, -0.120391340824094, -0.136818885941298, -0.151456821360144, -0.164033362740818, -0.174268689996433, -0.181874661402642, -0.186554526494487, -0.188002638185965, -0.185904164493105, -0.179934800172778, -0.169760478517194, -0.155037083475481, -0.135410162213678, -0.110514638175001, -0.0799745246638725, -0.0434026389492357, -0.000400316863612311
