0, 0.0651983340274885, 0.130434152436485, 0.195707455226989, 0.261018242399, 0.32636651395252, 0.391752269887547, 0.457175510204081, 0.522636234902124, 0.588134443981674, 0.653670137442732, 0.719243315285297, 0.784853977509371, 0.850502124114952, 0.91618775510204, 0.981910870470636, 1.04767147022074, 1.11346955435235, 1.17930512286547, 1.2451781757601, 1.31108871303623, 1.37703673469388, 1.44302224073303, 1.50904523115368, 1.57510570595585, 1.64120366513952, 1.7073391087047, 1.77351203665139, 1.83972244897959, 1.90597034568929, 1.9722557267805, 2.03857859225322, 2.10493894210745, 2.17133677634319, 2.23777209496043, 2.30424489795918, 2.37075518533944, 2.4373029571012, 2.50388821324448, 2.57051095376926, 2.63717117867555, 2.70386888796334, 2.77060408163265, 2.83737675968346, 2.90418692211578, 2.97103456892961, 3.03791970012494, 3.10484231570178, 3.17180241566013, 3.23879999999999, 0, 0.0514788792064075, 0.0956600614215305, 0.132963248463358, 0.163797448842722, 0.18856128897961, 0.207643324926008, 0.22142235464583, 0.230267730894577, 0.234539674726263, 0.234589589630913, 0.230760376270404, 0.223386747732074, 0.212795545157512, 0.199306053529226, 0.183230317313628, 0.164873455571297, 0.144533976064345, 0.122504087829176, 0.099070011656042, 0.0745122879402881, 0.0491060814564817, 0.0231214827617888, -0.00317619384530203, -0.0295261156169791, -0.055671639417603, -0.0813600218038738, -0.106342130160456, -0.130372153806482, -0.153207313978632, -0.174607571700985, -0.194335332754141, -0.212155149224941, -0.227833417413764, -0.241138072159542, -0.251838277880962, -0.259704116805639, -0.264506274959788, -0.266015726523363, -0.264003417131799, -0.258239946641562, -0.248495251789404, -0.234538289079103, -0.216136718135829, -0.193056585684535, -0.165062010238878, -0.131914867532529, -0.0933744766845785, -0.049197287063382, 0.000863434203611776, 0, 0.0514931555823333, 0.0956928665131982, 0.133018273243871, 0.163877846769918, 0.18866969947221, 0.207781896464757, 0.221592767499981, 0.230471219474108, 0.234777049560259, 0.234861258972542, 0.231066367328898, 0.223726727532055, 0.213168841025876, 0.199711673209637, 0.183666968708453, 0.165339566110569, 0.145027711701136, 0.123023371660565, 0.099612542168829, 0.0750755568807045, 0.0496873913234689, 0.0237179639239311, -0.00256756640840624, -0.0289085059473564, -0.0550483345832835, -0.0807344162722241, -0.105717710537508, -0.129752483939552, -0.152596020420232, -0.174008329533086, -0.193751851773145, -0.211591160489051, -0.227292660155597, -0.240624281067708, -0.251355170754788, -0.25925538258727, -0.264095562147571, -0.265646631969824, -0.263679475228734, -0.257964618893931, -0.248271916778894, -0.2343702328175, -0.216027124807744, -0.193008528778558, -0.165078444065942, -0.131998619130054, -0.0935282381048811, -0.0494236080448252, 0.000562153184204002
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0646, 1.06859058725531, 1.08056693894551, 1.10053364499486, 1.12849529532763, 1.16445647986808, 1.20842178854049, 1.26039581126911, 1.32038313797822, 1.38838835859208, 1.46441606303496, 1.54847084123112, 1.64055728310483, 1.74067997858035, 1.84884351758196, 1.96505249003391, 2.08931148586048, 2.22162509498593, 2.36199790733453, 2.51043451283054, 2.66693950139823, 2.83151746296186, 3.00417298744571, 3.18491066477403, 3.3737350848711, 3.57065083766118, 3.77566251306853, 3.98877470101743, 4.20999199143214, 4.43931897423692, 4.67676023935605, 4.92232037671378, 5.17600397623439, 5.43781562784214, 5.70775992146129, 5.98584144701612, 6.27206479443089, 6.56643455362986, 6.8689553145373, 7.17963166707749, 7.49846820117467, 7.82546950675313, 8.16064017373712, 8.50398479205092, 8.85550795161879, 9.21521424236499, 9.58310825421379, 9.95919457708946, 10.3434778009163, 10.7359625156185, 1.0646, 1.0679893971946, 1.07722224898165, 1.09143099666442, 1.10979880932155, 1.13155829347915, 1.1559902409211, 1.18242241470255, 1.21022837343784, 1.23882633393826, 1.26767807227717, 1.29628786335883, 1.32420145906008, 1.35100510500127, 1.37632459598066, 1.39982437007499, 1.42120664136659, 1.44021057120445, 1.45661147784462, 1.47022008424729, 1.48088180373981, 1.48847606319259, 1.49291566330802, 1.49414617559864, 1.49214537563756, 1.48692271220568, 1.47851881203741, 1.46700501997355, 1.45248297445872, 1.43508421845712, 1.41496984599086, 1.39233018461578, 1.36738451423043, 1.34038082265891, 1.31159559845676, 1.28133366136512, 1.24992803078899, 1.2177398326092, 1.18515824456402, 1.15260048036242, 1.12051181262291, 1.08936563467405, 1.05966356120575, 1.03193556772617, 1.00674016875481, 0.98466463466858, 0.966325247110588, 0.952367592870508, 0.943466896148576, 0.940328389120765, 1.0646, 1.0679901213141, 1.07722572368845, 1.09143973400742, 1.10981573966395, 1.13158670112927, 1.15603370261483, 1.18248474089156, 1.2103135523377, 1.23893847829061, 1.26782136878028, 1.2964665247207, 1.32441967862858, 1.35126701392564, 1.3766342228587, 1.40018560304042, 1.42162319257093, 1.4406859436477, 1.45714893450891, 1.47082261948774, 1.48155211688641, 1.48921653431724, 1.49372833111048, 1.49503271736544, 1.49310708922793, 1.48796050001884, 1.47963316691583, 1.46819601299732, 1.45375024458621, 1.43642696396777, 1.41638681768579, 1.39381968073223, 1.3689443770257, 1.34200843661936, 1.31328789008682, 1.28308710051097, 1.25173863345086, 1.21960316519597, 1.18706942954301, 1.15455420325723, 1.12250233031175, 1.09138678494084, 1.06170877349634, 1.03399787506178, 1.00881222075526, 0.986738711637657, 0.968393275136314, 0.954421159893111, 0.945497268949206, 0.942326531184186
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0651983340274885, 0.130434152436485, 0.195707455226989, 0.261018242399, 0.32636651395252, 0.391752269887547, 0.457175510204081, 0.522636234902124, 0.588134443981674, 0.653670137442732, 0.719243315285297, 0.784853977509371, 0.850502124114952, 0.91618775510204, 0.981910870470636, 1.04767147022074, 1.11346955435235, 1.17930512286547, 1.2451781757601, 1.31108871303623, 1.37703673469388, 1.44302224073303, 1.50904523115368, 1.57510570595585, 1.64120366513952, 1.7073391087047, 1.77351203665139, 1.83972244897959, 1.90597034568929, 1.9722557267805, 2.03857859225322, 2.10493894210745, 2.17133677634319, 2.23777209496043, 2.30424489795918, 2.37075518533944, 2.4373029571012, 2.50388821324448, 2.57051095376926, 2.63717117867555, 2.70386888796334, 2.77060408163265, 2.83737675968346, 2.90418692211578, 2.97103456892961, 3.03791970012494, 3.10484231570178, 3.17180241566013, 3.23879999999999, 0, 0.0514788792064075, 0.0956600614215305, 0.132963248463358, 0.163797448842722, 0.18856128897961, 0.207643324926008, 0.22142235464583, 0.230267730894577, 0.234539674726263, 0.234589589630913, 0.230760376270404, 0.223386747732074, 0.212795545157512, 0.199306053529226, 0.183230317313628, 0.164873455571297, 0.144533976064345, 0.122504087829176, 0.0990700116560421, 0.0745122879402881, 0.0491060814564817, 0.0231214827617888, -0.00317619384530204, -0.0295261156169792, -0.055671639417603, -0.0813600218038738, -0.106342130160456, -0.130372153806482, -0.153207313978632, -0.174607571700985, -0.194335332754141, -0.212155149224941, -0.227833417413764, -0.241138072159542, -0.251838277880962, -0.259704116805639, -0.264506274959788, -0.266015726523363, -0.264003417131799, -0.258239946641562, -0.248495251789404, -0.234538289079103, -0.216136718135829, -0.193056585684535, -0.165062010238878, -0.131914867532529, -0.0933744766845786, -0.0491972870633821, 0.000863434203611679, 0, 0.0514931555823333, 0.0956928665131982, 0.133018273243871, 0.163877846769918, 0.18866969947221, 0.207781896464757, 0.221592767499981, 0.230471219474108, 0.23477704956026, 0.234861258972542, 0.231066367328898, 0.223726727532055, 0.213168841025876, 0.199711673209637, 0.183666968708453, 0.165339566110569, 0.145027711701136, 0.123023371660565, 0.099612542168829, 0.0750755568807045, 0.0496873913234689, 0.0237179639239311, -0.00256756640840621, -0.0289085059473564, -0.0550483345832834, -0.0807344162722241, -0.105717710537508, -0.129752483939552, -0.152596020420232, -0.174008329533086, -0.193751851773145, -0.211591160489051, -0.227292660155597, -0.240624281067708, -0.251355170754788, -0.25925538258727, -0.264095562147571, -0.265646631969824, -0.263679475228734, -0.257964618893931, -0.248271916778894, -0.2343702328175, -0.216027124807744, -0.193008528778558, -0.165078444065942, -0.131998619130054, -0.0935282381048811, -0.0494236080448252, 0.000562153184204002
0, 0.0651983340274885, 0.130434152436485, 0.195707455226989, 0.261018242399, 0.32636651395252, 0.391752269887547, 0.457175510204081, 0.522636234902124, 0.588134443981674, 0.653670137442732, 0.719243315285297, 0.784853977509371, 0.850502124114952, 0.91618775510204, 0.981910870470636, 1.04767147022074, 1.11346955435235, 1.17930512286547, 1.2451781757601, 1.31108871303623, 1.37703673469388, 1.44302224073303, 1.50904523115368, 1.57510570595585, 1.64120366513952, 1.7073391087047, 1.77351203665139, 1.83972244897959, 1.90597034568929, 1.9722557267805, 2.03857859225322, 2.10493894210745, 2.17133677634319, 2.23777209496043, 2.30424489795918, 2.37075518533944, 2.4373029571012, 2.50388821324448, 2.57051095376926, 2.63717117867555, 2.70386888796334, 2.77060408163265, 2.83737675968346, 2.90418692211578, 2.97103456892961, 3.03791970012494, 3.10484231570178, 3.17180241566013, 3.23879999999999, 0, 0.0514788792064075, 0.0956600614215305, 0.132963248463358, 0.163797448842722, 0.18856128897961, 0.207643324926008, 0.22142235464583, 0.230267730894577, 0.234539674726263, 0.234589589630913, 0.230760376270404, 0.223386747732074, 0.212795545157512, 0.199306053529226, 0.183230317313628, 0.164873455571297, 0.144533976064345, 0.122504087829176, 0.0990700116560421, 0.0745122879402881, 0.0491060814564817, 0.0231214827617888, -0.00317619384530204, -0.0295261156169792, -0.055671639417603, -0.0813600218038738, -0.106342130160456, -0.130372153806482, -0.153207313978632, -0.174607571700985, -0.194335332754141, -0.212155149224941, -0.227833417413764, -0.241138072159542, -0.251838277880962, -0.259704116805639, -0.264506274959788, -0.266015726523363, -0.264003417131799, -0.258239946641562, -0.248495251789404, -0.234538289079103, -0.216136718135829, -0.193056585684535, -0.165062010238878, -0.131914867532529, -0.0933744766845786, -0.0491972870633821, 0.000863434203611679, 0, 0.0514931555823333, 0.0956928665131982, 0.133018273243871, 0.163877846769918, 0.18866969947221, 0.207781896464757, 0.221592767499981, 0.230471219474108, 0.23477704956026, 0.234861258972542, 0.231066367328898, 0.223726727532055, 0.213168841025876, 0.199711673209637, 0.183666968708453, 0.165339566110569, 0.145027711701136, 0.123023371660565, 0.099612542168829, 0.0750755568807045, 0.0496873913234689, 0.0237179639239311, -0.00256756640840621, -0.0289085059473564, -0.0550483345832834, -0.0807344162722241, -0.105717710537508, -0.129752483939552, -0.152596020420232, -0.174008329533086, -0.193751851773145, -0.211591160489051, -0.227292660155597, -0.240624281067708, -0.251355170754788, -0.25925538258727, -0.264095562147571, -0.265646631969824, -0.263679475228734, -0.257964618893931, -0.248271916778894, -0.2343702328175, -0.216027124807744, -0.193008528778558, -0.165078444065942, -0.131998619130054, -0.0935282381048811, -0.0494236080448252, 0.000562153184204002
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.0646, 1.06521224489796, 1.06582448979592, 1.06643673469388, 1.06704897959184, 1.0676612244898, 1.06827346938775, 1.06888571428571, 1.06949795918367, 1.07011020408163, 1.07072244897959, 1.07133469387755, 1.07194693877551, 1.07255918367347, 1.07317142857143, 1.07378367346939, 1.07439591836735, 1.0750081632653, 1.07562040816326, 1.07623265306122, 1.07684489795918, 1.07745714285714, 1.0780693877551, 1.07868163265306, 1.07929387755102, 1.07990612244898, 1.08051836734694, 1.0811306122449, 1.08174285714285, 1.08235510204081, 1.08296734693877, 1.08357959183673, 1.08419183673469, 1.08480408163265, 1.08541632653061, 1.08602857142857, 1.08664081632653, 1.08725306122449, 1.08786530612245, 1.0884775510204, 1.08908979591836, 1.08970204081632, 1.09031428571428, 1.09092653061224, 1.0915387755102, 1.09215102040816, 1.09276326530612, 1.09337551020408, 1.09398775510204, 1.09459999999999, 1.0646, 0.987179571272773, 0.914004364586113, 0.844968080172652, 0.779967460645844, 0.71890229272375, 0.661675408884155, 0.608192688882494, 0.558363061044164, 0.512098503220911, 0.469314043278289, 0.429927758959656, 0.393860776954842, 0.361037270992356, 0.331384458777637, 0.30483259762172, 0.281314978649861, 0.260767919551916, 0.243130755936715, 0.228345831478086, 0.216358487182086, 0.207117050248846, 0.200572823128743, 0.196680073459296, 0.195396025595249, 0.196680854395243, 0.20049768179988, 0.206812576537245, 0.215594557045216, 0.226815597437382, 0.24045063609667, 0.256477586290138, 0.274877348081956, 0.295633820788261, 0.318733915262137, 0.344167565403181, 0.371927738431372, 0.402010443625322, 0.434414739379496, 0.469142738568493, 0.506199612310203, 0.545593592291079, 0.58733597185767, 0.631441106094038, 0.67792641110067, 0.726812362673348, 0.778122494555629, 0.831883396410492, 0.888124711628489, 0.946879135063531, 1.0646, 0.987232053732359, 0.914103538349966, 0.845108389750523, 0.78014358253126, 0.719109131713622, 0.661908094399538, 0.608446571290753, 0.558633707982817, 0.512381695923421, 0.46960577290204, 0.430224222916358, 0.394158375243548, 0.361332602535272, 0.331674317758858, 0.305113969829016, 0.281585037819639, 0.261024023717518, 0.243370443780258, 0.228566818686108, 0.216558662805309, 0.20729447306636, 0.200725718016822, 0.196806827764798, 0.195495185513202, 0.196751121349634, 0.200537908826069, 0.206821764663746, 0.215571851672046, 0.226760284707824, 0.240362139259269, 0.256355462048012, 0.274721282927164, 0.295443627319821, 0.318509528487294, 0.343909039022563, 0.371635241109569, 0.401684255249143, 0.434055247306623, 0.468750433869463, 0.505775086006651, 0.545137531592937, 0.586849156401747, 0.630924404185954, 0.677380775961731, 0.726238828693527, 0.77752217355346, 0.83125747390035, 0.887474443095481, 0.946205842246034
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0651983340274885, 0.130434152436485, 0.195707455226989, 0.261018242399, 0.32636651395252, 0.391752269887547, 0.457175510204081, 0.522636234902124, 0.588134443981674, 0.653670137442732, 0.719243315285297, 0.784853977509371, 0.850502124114952, 0.91618775510204, 0.981910870470636, 1.04767147022074, 1.11346955435235, 1.17930512286547, 1.2451781757601, 1.31108871303623, 1.37703673469388, 1.44302224073303, 1.50904523115368, 1.57510570595585, 1.64120366513952, 1.7073391087047, 1.77351203665139, 1.83972244897959, 1.90597034568929, 1.9722557267805, 2.03857859225322, 2.10493894210745, 2.17133677634319, 2.23777209496043, 2.30424489795918, 2.37075518533944, 2.4373029571012, 2.50388821324448, 2.57051095376926, 2.63717117867555, 2.70386888796334, 2.77060408163265, 2.83737675968346, 2.90418692211578, 2.97103456892961, 3.03791970012494, 3.10484231570178, 3.17180241566013, 3.23879999999999, 0, 0.0514788792064075, 0.0956600614215305, 0.132963248463358, 0.163797448842722, 0.18856128897961, 0.207643324926008, 0.22142235464583, 0.230267730894577, 0.234539674726263, 0.234589589630913, 0.230760376270404, 0.223386747732074, 0.212795545157512, 0.199306053529226, 0.183230317313628, 0.164873455571297, 0.144533976064345, 0.122504087829176, 0.099070011656042, 0.0745122879402881, 0.0491060814564817, 0.0231214827617888, -0.00317619384530203, -0.0295261156169791, -0.055671639417603, -0.0813600218038738, -0.106342130160456, -0.130372153806482, -0.153207313978632, -0.174607571700985, -0.194335332754141, -0.212155149224941, -0.227833417413764, -0.241138072159542, -0.251838277880962, -0.259704116805639, -0.264506274959788, -0.266015726523363, -0.264003417131799, -0.258239946641562, -0.248495251789404, -0.234538289079103, -0.216136718135829, -0.193056585684535, -0.165062010238878, -0.131914867532529, -0.0933744766845785, -0.049197287063382, 0.000863434203611776, 0, 0.0514931555823333, 0.0956928665131982, 0.133018273243871, 0.163877846769918, 0.18866969947221, 0.207781896464757, 0.221592767499981, 0.230471219474108, 0.234777049560259, 0.234861258972542, 0.231066367328898, 0.223726727532055, 0.213168841025876, 0.199711673209637, 0.183666968708453, 0.165339566110569, 0.145027711701136, 0.123023371660565, 0.099612542168829, 0.0750755568807045, 0.0496873913234689, 0.0237179639239311, -0.00256756640840624, -0.0289085059473564, -0.0550483345832835, -0.0807344162722241, -0.105717710537508, -0.129752483939552, -0.152596020420232, -0.174008329533086, -0.193751851773145, -0.211591160489051, -0.227292660155597, -0.240624281067708, -0.251355170754788, -0.25925538258727, -0.264095562147571, -0.265646631969824, -0.263679475228734, -0.257964618893931, -0.248271916778894, -0.2343702328175, -0.216027124807744, -0.193008528778558, -0.165078444065942, -0.131998619130054, -0.0935282381048811, -0.0494236080448252, 0.000562153184204002
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
