0, 0.0624677217825906, 0.124972927946689, 0.187515618492295, 0.250095793419409, 0.31271345272803, 0.375368596418159, 0.438061224489796, 0.50079133694294, 0.563558933777592, 0.626364014993752, 0.68920658059142, 0.752086630570595, 0.815004164931278, 0.877959183673469, 0.940951686797167, 1.00398167430237, 1.06704914618909, 1.13015410245731, 1.19329654310704, 1.25647646813827, 1.31969387755102, 1.38294877134527, 1.44624114952103, 1.5095710120783, 1.57293835901707, 1.63634319033736, 1.69978550603915, 1.76326530612245, 1.82678259058725, 1.89033735943357, 1.95392961266139, 2.01755935027072, 2.08122657226155, 2.1449312786339, 2.20867346938775, 2.27245314452311, 2.33627030403998, 2.40012494793835, 2.46401707621824, 2.52794668887963, 2.59191378592253, 2.65591836734693, 2.71996043315285, 2.78403998334027, 2.8481570179092, 2.91231153685964, 2.97650354019158, 3.04073302790503, 3.10499999999999, 0, 0.0532182856760063, 0.100001556965201, 0.140633920498809, 0.175395286751024, 0.20456169187794, 0.2284056201204, 0.247196326835125, 0.26120016221289, 0.270680895729612, 0.275900041353573, 0.277117183497214, 0.274590303652638, 0.268576107584929, 0.259330352876708, 0.2471081765237, 0.232164422180238, 0.214753966555515, 0.195132044379544, 0.173554571309051, 0.150278464145675, 0.125561957807474, 0.0996649186391289, 0.0728491538652953, 0.0453787172710769, 0.0175202115054419, -0.0104569122908715, -0.0382800565750092, -0.0656731800831572, -0.0923564999239743, -0.118046191974961, -0.142454088653177, -0.165287373393796, -0.186248271473367, -0.205033737117186, -0.221335137095947, -0.234837931220818, -0.245221350277208, -0.252158071996522, -0.25531389566257, -0.25434741590026, -0.248909696115814, -0.238643941965314, -0.223185175134446, -0.202159907625363, -0.175185816671964, -0.141871420344548, -0.101815753859035, -0.0546080465732245, 0.000172600368910605, 0, 0.0532326078904102, 0.100034546009841, 0.140689407876303, 0.175476607541215, 0.204671701339364, 0.228546710203175, 0.247370442605735, 0.261408818191414, 0.270925192140002, 0.276180680287657, 0.277434484993066, 0.274944221687949, 0.268966245985864, 0.259755981142598, 0.247568245567629, 0.232657579985332, 0.215278573746397, 0.195686189708167, 0.174136087053907, 0.150884941423377, 0.12619076179588, 0.10031320371158, 0.0735138786362133, 0.0460566595538837, 0.0182079831845874, -0.00976285047137235, -0.0375833803037725, -0.0649776868516609, -0.091666094472625, -0.117364871813691, -0.141785929656428, -0.164636515471008, -0.185618904317227, -0.204430086032848, -0.220761448914916, -0.234298460303416, -0.244720344607297, -0.251699759371692, -0.254902469982316, -0.253987023553924, -0.248604422471303, -0.238397797958934, -0.223002083961587, -0.202043691531357, -0.175140183842093, -0.141899951891984, -0.101921890909381, -0.0547950774443024, -9.84471066461032e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.02, 1.02382340691379, 1.03529821757941, 1.05442902192114, 1.08122040986324, 1.11567697132997, 1.15780329624561, 1.20760397453442, 1.26508359612066, 1.33024675092861, 1.40309802888252, 1.48364201990667, 1.57188331392532, 1.66782650086274, 1.77147617064318, 1.88283691319093, 2.00191331843025, 2.12870997628539, 2.26323147668063, 2.40548240954024, 2.55546736478848, 2.71319093234961, 2.87865770214791, 3.05187226410764, 3.23283920815306, 3.42156312420845, 3.61804860219806, 3.82230023204617, 4.03432260367704, 4.25412030701493, 4.48169793198412, 4.71706006850887, 4.96021130651344, 5.2111562359221, 5.46989944665912, 5.73644552864877, 6.01079907181531, 6.292964666083, 6.58294690137612, 6.88075036761893, 7.18637965473569, 7.49983935265067, 7.82113405128814, 8.15026834057237, 8.48724681042762, 8.83207405077815, 9.18475465154824, 9.54529320266214, 9.91369429404413, 10.2899625156185, 1.02, 1.02346523576809, 1.03304408183604, 1.04796611368287, 1.06749542844555, 1.09093015081006, 1.1176019783445, 1.14687576634728, 1.17814915229148, 1.21085221995284, 1.24444720331361, 1.27842823033515, 1.31232110668845, 1.34568313952041, 1.37810300131388, 1.40920063386826, 1.43862719238489, 1.4660650295855, 1.49122771972534, 1.51386012228678, 1.53373848506092, 1.55067058624948, 1.56449591515804, 1.5750858910123, 1.58234411942141, 1.58620668604189, 1.58664248706414, 1.58365359624792, 1.57727566836394, 1.56757837904404, 1.55466590118561, 1.53867741818359, 1.51978767436235, 1.49820756304265, 1.47418475270395, 1.44800435169111, 1.41998961187479, 1.39050267161386, 1.3599453382968, 1.32875991066362, 1.2974300410391, 1.26648163754541, 1.23648380631011, 1.20804983364549, 1.1818382081465, 1.15855368263539, 1.13894837587075, 1.12382291393438, 1.11402761121004, 1.11046369087195, 1.02, 1.023465962131, 1.03304757055896, 1.0479749008248, 1.06751248832196, 1.09095883622578, 1.11764596285397, 1.14693898853142, 1.17823576204039, 1.21096652674361, 1.24459362647271, 1.27861125127476, 1.31254522310639, 1.34595282155326, 1.37842264963283, 1.40957453970766, 1.4390594994929, 1.46655969808669, 1.49178849188472, 1.51449049016472, 1.5344416600483, 1.55144947047229, 1.56535307474054, 1.57602353118785, 1.58336406148021, 1.58731034610491, 1.58783085667295, 1.58492722476029, 1.57863464714558, 1.56902232744702, 1.55619395430434, 1.54028821637928, 1.52147935454673, 1.49997775171171, 1.47603056071194, 1.44992237075465, 1.42197591279653, 1.39255280421459, 1.36205433304442, 1.33092228198725, 1.29963979231605, 1.26873226774884, 1.23876831830483, 1.21036074411972, 1.18416755916711, 1.16089305481451, 1.14128890313154, 1.12615529986424, 1.11634214698935, 1.11275027476682
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0624677217825906, 0.124972927946689, 0.187515618492295, 0.250095793419409, 0.31271345272803, 0.375368596418159, 0.438061224489796, 0.50079133694294, 0.563558933777592, 0.626364014993752, 0.68920658059142, 0.752086630570595, 0.815004164931278, 0.877959183673469, 0.940951686797167, 1.00398167430237, 1.06704914618909, 1.13015410245731, 1.19329654310704, 1.25647646813827, 1.31969387755102, 1.38294877134527, 1.44624114952103, 1.5095710120783, 1.57293835901707, 1.63634319033736, 1.69978550603915, 1.76326530612245, 1.82678259058725, 1.89033735943357, 1.95392961266139, 2.01755935027072, 2.08122657226155, 2.1449312786339, 2.20867346938775, 2.27245314452311, 2.33627030403998, 2.40012494793835, 2.46401707621824, 2.52794668887963, 2.59191378592253, 2.65591836734693, 2.71996043315285, 2.78403998334027, 2.8481570179092, 2.91231153685964, 2.97650354019158, 3.04073302790503, 3.10499999999999, 0, 0.0532182856760063, 0.100001556965201, 0.140633920498809, 0.175395286751024, 0.20456169187794, 0.2284056201204, 0.247196326835125, 0.26120016221289, 0.270680895729612, 0.275900041353573, 0.277117183497214, 0.274590303652638, 0.268576107584929, 0.259330352876708, 0.2471081765237, 0.232164422180238, 0.214753966555515, 0.195132044379544, 0.173554571309051, 0.150278464145675, 0.125561957807474, 0.0996649186391289, 0.0728491538652953, 0.0453787172710769, 0.0175202115054419, -0.0104569122908715, -0.0382800565750092, -0.0656731800831572, -0.0923564999239743, -0.118046191974961, -0.142454088653177, -0.165287373393796, -0.186248271473367, -0.205033737117186, -0.221335137095947, -0.234837931220818, -0.245221350277208, -0.252158071996522, -0.25531389566257, -0.25434741590026, -0.248909696115814, -0.238643941965314, -0.223185175134446, -0.202159907625363, -0.175185816671964, -0.141871420344548, -0.101815753859035, -0.0546080465732245, 0.000172600368910605, 0, 0.0532326078904103, 0.100034546009841, 0.140689407876303, 0.175476607541215, 0.204671701339364, 0.228546710203175, 0.247370442605735, 0.261408818191414, 0.270925192140003, 0.276180680287657, 0.277434484993066, 0.274944221687949, 0.268966245985864, 0.259755981142598, 0.24756824556763, 0.232657579985332, 0.215278573746397, 0.195686189708167, 0.174136087053907, 0.150884941423378, 0.12619076179588, 0.100313203711581, 0.0735138786362136, 0.046056659553884, 0.0182079831845876, -0.00976285047137215, -0.0375833803037723, -0.0649776868516608, -0.0916660944726249, -0.117364871813691, -0.141785929656428, -0.164636515471008, -0.185618904317227, -0.204430086032848, -0.220761448914916, -0.234298460303417, -0.244720344607297, -0.251699759371692, -0.254902469982316, -0.253987023553924, -0.248604422471304, -0.238397797958935, -0.223002083961587, -0.202043691531358, -0.175140183842094, -0.141899951891985, -0.101921890909382, -0.0547950774443038, -9.84471066476852e-05
0, 0.0624677217825906, 0.124972927946689, 0.187515618492295, 0.250095793419409, 0.31271345272803, 0.375368596418159, 0.438061224489796, 0.50079133694294, 0.563558933777592, 0.626364014993752, 0.68920658059142, 0.752086630570595, 0.815004164931278, 0.877959183673469, 0.940951686797167, 1.00398167430237, 1.06704914618909, 1.13015410245731, 1.19329654310704, 1.25647646813827, 1.31969387755102, 1.38294877134527, 1.44624114952103, 1.5095710120783, 1.57293835901707, 1.63634319033736, 1.69978550603915, 1.76326530612245, 1.82678259058725, 1.89033735943357, 1.95392961266139, 2.01755935027072, 2.08122657226155, 2.1449312786339, 2.20867346938775, 2.27245314452311, 2.33627030403998, 2.40012494793835, 2.46401707621824, 2.52794668887963, 2.59191378592253, 2.65591836734693, 2.71996043315285, 2.78403998334027, 2.8481570179092, 2.91231153685964, 2.97650354019158, 3.04073302790503, 3.10499999999999, 0, 0.0532182856760063, 0.100001556965201, 0.140633920498809, 0.175395286751024, 0.20456169187794, 0.2284056201204, 0.247196326835125, 0.26120016221289, 0.270680895729612, 0.275900041353573, 0.277117183497214, 0.274590303652638, 0.268576107584929, 0.259330352876708, 0.2471081765237, 0.232164422180238, 0.214753966555515, 0.195132044379544, 0.173554571309051, 0.150278464145675, 0.125561957807474, 0.0996649186391289, 0.0728491538652953, 0.0453787172710769, 0.0175202115054419, -0.0104569122908715, -0.0382800565750092, -0.0656731800831572, -0.0923564999239743, -0.118046191974961, -0.142454088653177, -0.165287373393796, -0.186248271473367, -0.205033737117186, -0.221335137095947, -0.234837931220818, -0.245221350277208, -0.252158071996522, -0.25531389566257, -0.25434741590026, -0.248909696115814, -0.238643941965314, -0.223185175134446, -0.202159907625363, -0.175185816671964, -0.141871420344548, -0.101815753859035, -0.0546080465732245, 0.000172600368910605, 0, 0.0532326078904103, 0.100034546009841, 0.140689407876303, 0.175476607541215, 0.204671701339364, 0.228546710203175, 0.247370442605735, 0.261408818191414, 0.270925192140003, 0.276180680287657, 0.277434484993066, 0.274944221687949, 0.268966245985864, 0.259755981142598, 0.24756824556763, 0.232657579985332, 0.215278573746397, 0.195686189708167, 0.174136087053907, 0.150884941423378, 0.12619076179588, 0.100313203711581, 0.0735138786362136, 0.046056659553884, 0.0182079831845876, -0.00976285047137215, -0.0375833803037723, -0.0649776868516608, -0.0916660944726249, -0.117364871813691, -0.141785929656428, -0.164636515471008, -0.185618904317227, -0.204430086032848, -0.220761448914916, -0.234298460303417, -0.244720344607297, -0.251699759371692, -0.254902469982316, -0.253987023553924, -0.248604422471304, -0.238397797958935, -0.223002083961587, -0.202043691531358, -0.175140183842094, -0.141899951891985, -0.101921890909382, -0.0547950774443038, -9.84471066476852e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.02, 1.02061224489796, 1.02122448979592, 1.02183673469388, 1.02244897959184, 1.0230612244898, 1.02367346938775, 1.02428571428571, 1.02489795918367, 1.02551020408163, 1.02612244897959, 1.02673469387755, 1.02734693877551, 1.02795918367347, 1.02857142857143, 1.02918367346939, 1.02979591836735, 1.0304081632653, 1.03102040816326, 1.03163265306122, 1.03224489795918, 1.03285714285714, 1.0334693877551, 1.03408163265306, 1.03469387755102, 1.03530612244898, 1.03591836734694, 1.0365306122449, 1.03714285714285, 1.03775510204081, 1.03836734693877, 1.03897959183673, 1.03959183673469, 1.04020408163265, 1.04081632653061, 1.04142857142857, 1.04204081632653, 1.04265306122449, 1.04326530612245, 1.0438775510204, 1.04448979591836, 1.04510204081632, 1.04571428571428, 1.04632653061224, 1.0469387755102, 1.04755102040816, 1.04816326530612, 1.04877551020408, 1.04938775510204, 1.04999999999999, 1.02, 0.95516498676964, 0.893218184859137, 0.834116921527381, 0.777821671537081, 0.724296059383106, 0.67350686152692, 0.625424008575463, 0.580020587320716, 0.5372728425306, 0.497160178353652, 0.459665159170768, 0.424773509700049, 0.392474114139273, 0.3627590141201, 0.335623405254884, 0.311065632087451, 0.289087181319399, 0.269692673276779, 0.252889851708362, 0.238689572159863, 0.227105789335848, 0.218155544023228, 0.211858950283148, 0.20823918369665, 0.207322471452756, 0.209138084984089, 0.213718335686759, 0.221098574025177, 0.231317192048257, 0.244415629068353, 0.26043838001504, 0.279433005802036, 0.301450144953905, 0.326543525731932, 0.354769978064768, 0.386189444709223, 0.420864991216276, 0.458862814434022, 0.500252249424727, 0.545105774794926, 0.593499016529745, 0.645510750484482, 0.701222903720842, 0.760720554887242, 0.824091933837906, 0.891428420669763, 0.962824544334034, 1.03837798095473, 1.11818955196153, 1.02, 0.955218572171125, 0.893320140690499, 0.834262196924217, 0.778005378868687, 0.724513473380437, 0.673753418412378, 0.625695305194891, 0.580312380277984, 0.53758104732516, 0.497480868521404, 0.459994565428532, 0.425108019093843, 0.392810269196523, 0.363093512005803, 0.335953096931611, 0.311387521479043, 0.289398424478101, 0.269990577553592, 0.253171874926398, 0.238953321790578, 0.227349021678104, 0.218376163385182, 0.212055008166929, 0.208408877985622, 0.20746414560088, 0.209250227206409, 0.213799578149559, 0.221147692033798, 0.231333103230172, 0.244397392548896, 0.260385195583245, 0.279344213064423, 0.301325222474675, 0.326382090158818, 0.354571783240663, 0.385954380770527, 0.420593083679589, 0.458554223273329, 0.499907268141483, 0.54472482948355, 0.593082664940946, 0.645059681088585, 0.700737934773025, 0.760202633496204, 0.82354213503918, 0.890847946504518, 0.962214722933965, 1.03774026563335, 1.11752552031204
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0624677217825906, 0.124972927946689, 0.187515618492295, 0.250095793419409, 0.31271345272803, 0.375368596418159, 0.438061224489796, 0.50079133694294, 0.563558933777592, 0.626364014993752, 0.68920658059142, 0.752086630570595, 0.815004164931278, 0.877959183673469, 0.940951686797167, 1.00398167430237, 1.06704914618909, 1.13015410245731, 1.19329654310704, 1.25647646813827, 1.31969387755102, 1.38294877134527, 1.44624114952103, 1.5095710120783, 1.57293835901707, 1.63634319033736, 1.69978550603915, 1.76326530612245, 1.82678259058725, 1.89033735943357, 1.95392961266139, 2.01755935027072, 2.08122657226155, 2.1449312786339, 2.20867346938775, 2.27245314452311, 2.33627030403998, 2.40012494793835, 2.46401707621824, 2.52794668887963, 2.59191378592253, 2.65591836734693, 2.71996043315285, 2.78403998334027, 2.8481570179092, 2.91231153685964, 2.97650354019158, 3.04073302790503, 3.10499999999999, 0, 0.0532182856760063, 0.100001556965201, 0.140633920498809, 0.175395286751024, 0.20456169187794, 0.2284056201204, 0.247196326835125, 0.26120016221289, 0.270680895729612, 0.275900041353573, 0.277117183497214, 0.274590303652638, 0.268576107584929, 0.259330352876708, 0.2471081765237, 0.232164422180238, 0.214753966555515, 0.195132044379544, 0.173554571309051, 0.150278464145675, 0.125561957807474, 0.0996649186391289, 0.0728491538652953, 0.0453787172710769, 0.0175202115054419, -0.0104569122908715, -0.0382800565750092, -0.0656731800831572, -0.0923564999239743, -0.118046191974961, -0.142454088653177, -0.165287373393796, -0.186248271473367, -0.205033737117186, -0.221335137095947, -0.234837931220818, -0.245221350277208, -0.252158071996522, -0.25531389566257, -0.25434741590026, -0.248909696115814, -0.238643941965314, -0.223185175134446, -0.202159907625363, -0.175185816671964, -0.141871420344548, -0.101815753859035, -0.0546080465732245, 0.000172600368910605, 0, 0.0532326078904102, 0.100034546009841, 0.140689407876303, 0.175476607541215, 0.204671701339364, 0.228546710203175, 0.247370442605735, 0.261408818191414, 0.270925192140002, 0.276180680287657, 0.277434484993066, 0.274944221687949, 0.268966245985864, 0.259755981142598, 0.247568245567629, 0.232657579985332, 0.215278573746397, 0.195686189708167, 0.174136087053907, 0.150884941423377, 0.12619076179588, 0.10031320371158, 0.0735138786362133, 0.0460566595538837, 0.0182079831845874, -0.00976285047137235, -0.0375833803037725, -0.0649776868516609, -0.091666094472625, -0.117364871813691, -0.141785929656428, -0.164636515471008, -0.185618904317227, -0.204430086032848, -0.220761448914916, -0.234298460303416, -0.244720344607297, -0.251699759371692, -0.254902469982316, -0.253987023553924, -0.248604422471303, -0.238397797958934, -0.223002083961587, -0.202043691531357, -0.175140183842093, -0.141899951891984, -0.101921890909381, -0.0547950774443024, -9.84471066461032e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
