0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.047051482143923, 0.0855024712285241, 0.1160247131902, 0.139263314654203, 0.155837308871466, 0.166340222078586, 0.171340640319821, 0.171382776760281, 0.166987039502939, 0.158650599896699, 0.146847961286944, 0.1320315281124, 0.114632175192608, 0.0950598169801988, 0.0737039764753158, 0.0509343534226871, 0.027101391345051, 0.00253684292298053, -0.0224456667746232, -0.0475500796586297, -0.0724973469263935, -0.0970248744720407, -0.120885971332178, -0.143849300828056, -0.165698333788558, -0.186230802995037, -0.20525815781808, -0.222605017948724, -0.238108625177269, -0.251618292336845, -0.262994848781865, -0.272110082075321, -0.278846175869632, -0.283095144243151, -0.284758262968654, -0.28374549832573, -0.27997493412492, -0.27337219759793, -0.263869884742653, -0.251406985613716, -0.235928309937124, -0.21738391331617, -0.195728524195152, -0.170920971663438, -0.142923614117061, -0.111701768747739, -0.0772231417978014, -0.0394572595009909, 0.0016251003796358, 0, 0.0470659209414832, 0.0855353286414217, 0.11607933911444, 0.139342463862963, 0.155943175000802, 0.166474470799974, 0.171504441699635, 0.171576836806318, 0.167211630898067, 0.158905591919704, 0.147132848920585, 0.132345460338613, 0.11497398247469, 0.0954280379317047, 0.074096883715259, 0.0513499786165311, 0.0275375494309282, 0.00299115552259631, -0.0219757487607825, -0.0470672542718551, -0.0720044401856637, -0.0965248202242472, -0.120381791914919, -0.143344088542576, -0.165195233179899, -0.185732993936238, -0.204768839395457, -0.222127393145904, -0.237645886356692, -0.251173607518808, -0.262571348722633, -0.271710848147197, -0.278474228746983, -0.28275343339904, -0.284449656986969, -0.283472776033459, -0.27974077654863, -0.273179180747664, -0.263720473225507, -0.251303527078387, -0.235873030349849, -0.217378913067713, -0.195775775037953, -0.171022314477618, -0.143080757503736, -0.111916288447999, -0.0774964809356832, -0.0397907296488762, 0.00123031731464874
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.77292408065153e-19, -2.62333295811414e-18, -5.80305558503348e-18, -1.01768910042829e-17, -1.57008852489221e-17, -2.23268180937323e-17, -3.00023213480652e-17, -3.86709969941564e-17, -4.82725351420484e-17, -5.87428317662158e-17, -7.0014106182981e-17, -8.20150182227523e-17, -9.46707850484763e-17, -1.07903297573606e-16, -1.21631236442217e-16, -1.35770187554138e-16, -1.50232757152747e-16, -1.64928686545449e-16, -1.79764966597822e-16, -1.94645952229523e-16, -2.0947347723564e-16, -2.24146969847602e-16, -2.38563569513796e-16, -2.52618245399901e-16, -2.66203917062528e-16, -2.79211577625663e-16, -2.9153041959006e-16, -3.03047963150784e-16, -3.13650186622998e-16, -3.23221658325234e-16, -3.31645669086351e-16, -3.38804364459063e-16, -3.44578875752038e-16, -3.48849449125382e-16, -3.51495572203885e-16, -3.52396097911494e-16, -3.51429365480421e-16, -3.48473318806886e-16, -3.43405622491492e-16, -3.36103776006913e-16, -3.26445226480709e-16, -3.14307480576052e-16, -2.99568215911012e-16, -2.82105392391695e-16, -2.61797363758123e-16, -2.38522989564032e-16, -2.12161747739167e-16, -1.82593847819036e-16, -1.4970034487393e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17958958922972e-19, 3.10842225376643e-19, 4.27962136693031e-19, 3.24804440587901e-19, -1.3650694776604e-19, -1.08675968044103e-18, -2.6492171781203e-18, -4.93919726815406e-18, -8.06366522376676e-18, -1.21208411627551e-17, -1.71998217576254e-17, -2.33802162029402e-17, -3.07317963804081e-17, -3.93141611589636e-17, -4.91764147670625e-17, -6.03568591792338e-17, -7.28827004703133e-17, -8.67697691104077e-17, -1.02022254202801e-16, -1.18632451706183e-16, -1.36580526730948e-16, -1.55834290054267e-16, -1.76348989055671e-16, -1.98067113327477e-16, -2.20918215254851e-16, -2.44818745880788e-16, -2.69671906365319e-16, -2.95367515312322e-16, -3.21781892172225e-16, -3.48777756839936e-16, -3.7620414546386e-16, -4.03896342375828e-16, -4.31675827955164e-16, -4.59350242163355e-16, -4.86713363435631e-16, -5.13545102594731e-16, -5.39611511458671e-16, -5.64664805843709e-16, -5.88443402709351e-16, -6.10671971247041e-16, -6.31061497771621e-16, -6.49309364329518e-16, -6.65099440986187e-16, -6.78102191795668e-16, -6.87974794486198e-16, -6.94361273918062e-16, -6.96892649383977e-16, -6.95187095829441e-16, -6.88850119071915e-16
1.1155, 1.11968138275718, 1.132230120953, 1.15315080451173, 1.18244802335761, 1.22012636741494, 1.26619042660796, 1.32064479086095, 1.38349405009817, 1.45474279424389, 1.53439561322238, 1.6224570969579, 1.71893183537472, 1.8238244183971, 1.93713943594931, 2.05888147795561, 2.18905513434028, 2.32766499502758, 2.47471564994177, 2.63021168900713, 2.79415770214791, 2.96655827928839, 3.14741801035283, 3.33674148526549, 3.53453329395065, 3.74079802633256, 3.9555402723355, 4.17876462188373, 4.41047566490152, 4.65067799131314, 4.89937619104284, 5.1565748540149, 5.42227857015359, 5.69649192938316, 5.97921952162789, 6.27046593681204, 6.57023576485987, 6.87853359569566, 7.19536401924367, 7.52073162542817, 7.85464100417342, 8.19709674540369, 8.54810343904325, 8.90766567501635, 9.27578804324727, 9.65247513366028, 10.0377315361796, 10.4315618407296, 10.8339706372345, 11.2449625156185, 1.1155, 1.11866645931559, 1.12704625712819, 1.13962823596132, 1.15548184470642, 1.17375391132528, 1.19366548487646, 1.21450874691967, 1.23564399235649, 1.25649667976817, 1.27655455131156, 1.2953648222304, 1.31253144003086, 1.32771241335441, 1.34061721055864, 1.35100422798372, 1.35867832784088, 1.36348844560813, 1.36532526676093, 1.36411897260413, 1.35983705491283, 1.35248219904021, 1.34209023511862, 1.32872815697348, 1.31249220839466, 1.29350603646898, 1.27191891176986, 1.24790401531768, 1.22165679235777, 1.19339337313634, 1.16334906097497, 1.13177688803747, 1.09894623924115, 1.06514154478403, 1.03066104174228, 0.995815605144419, 0.960927648859925, 0.926330096559587, 0.892365422922699, 0.859384765189451, 0.827747105090783, 0.797818521135104, 0.769971511192501, 0.744584385291298, 0.722040728527431, 0.702728933981747, 0.687041805541778, 0.675376230530651, 0.668132922054812, 0.665716230992878, 1.1155, 1.1186671985514, 1.12704976777373, 1.13963699785646, 1.15549871037928, 1.17378203522586, 1.19370825672188, 1.21456972905158, 1.23572686101098, 1.2566051701587, 1.27669240642534, 1.29553574523872, 1.31273905021369, 1.32796020544002, 1.34090851737835, 1.35134218634244, 1.35906584750356, 1.36392818130267, 1.36581959309751, 1.36466996181131, 1.3604464572905, 1.35315142602955, 1.34282034488932, 1.32951984242863, 1.3133457874939, 1.29442144477108, 1.27289569709577, 1.2489413344361, 1.22275340959501, 1.19454766081294, 1.16455900157134, 1.13304007799076, 1.10025989427545, 1.06650250667529, 1.03206578641915, 0.99726025202524, 0.962407971325867, 0.92784153346315, 0.893903091030454, 0.860943472457543, 0.829321364671497, 0.799402566012699, 0.771559309346523, 0.746169655285642, 0.723616955423578, 0.704289385474767, 0.688579548217896, 0.67688414614536, 0.669603723730737, 0.66714247923675
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.17782452165575e-18, 5.11668705399374e-18, 5.87844544186635e-18, 5.52816385236041e-18, 4.13399436897177e-18, 1.76705882815727e-18, -1.49866904848935e-18, -5.58648116530906e-18, -1.04170521396003e-17, -1.59085558945497e-17, -2.19767816909552e-17, -2.85352495419891e-17, -3.54953249781175e-17, -4.27663331666634e-17, -5.02556724446305e-17, -5.78689273949153e-17, -6.5509981682791e-17, -7.3081130965615e-17, -8.0483196283603e-17, -8.76156384182838e-17, -9.43766737498289e-17, -1.00663392136447e-16, -1.06371877263918e-16, -1.11397329765167e-16, -1.15634193195271e-16, -1.18976282687549e-16, -1.21316915845173e-16, -1.22549045180833e-16, -1.22565391243791e-16, -1.21258575498108e-16, -1.18521252049666e-16, -1.14246237454698e-16, -1.08326638053538e-16, -1.00655974524108e-16, -9.11283036020987e-17, -7.96383371360937e-17, -6.60815588141626e-17, -5.03543390040374e-17, -3.2354048193623e-17, -1.19791695117799e-17, 1.08705892351419e-17, 3.62941836431188e-17, 6.43891206165538e-17, 9.5251345888722e-17, 1.28975131016427e-16, 1.65652959770576e-16, 2.0537541389503e-16, 2.48231058245992e-16, 2.94306325354858e-16
0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.047051482143923, 0.0855024712285241, 0.1160247131902, 0.139263314654203, 0.155837308871466, 0.166340222078586, 0.171340640319821, 0.171382776760281, 0.166987039502939, 0.158650599896699, 0.146847961286944, 0.1320315281124, 0.114632175192608, 0.0950598169801987, 0.0737039764753158, 0.050934353422687, 0.0271013913450509, 0.00253684292298051, -0.0224456667746232, -0.0475500796586298, -0.0724973469263935, -0.0970248744720408, -0.120885971332178, -0.143849300828056, -0.165698333788558, -0.186230802995037, -0.20525815781808, -0.222605017948724, -0.238108625177269, -0.251618292336845, -0.262994848781865, -0.272110082075321, -0.278846175869632, -0.283095144243151, -0.284758262968654, -0.28374549832573, -0.27997493412492, -0.27337219759793, -0.263869884742653, -0.251406985613716, -0.235928309937123, -0.21738391331617, -0.195728524195152, -0.170920971663438, -0.142923614117061, -0.111701768747739, -0.0772231417978013, -0.0394572595009909, 0.00162510037963586, 0, 0.0470659209414833, 0.0855353286414218, 0.11607933911444, 0.139342463862963, 0.155943175000803, 0.166474470799975, 0.171504441699636, 0.171576836806318, 0.167211630898067, 0.158905591919704, 0.147132848920586, 0.132345460338613, 0.11497398247469, 0.0954280379317049, 0.0740968837152592, 0.0513499786165312, 0.0275375494309282, 0.00299115552259631, -0.0219757487607826, -0.0470672542718553, -0.072004440185664, -0.0965248202242477, -0.12038179191492, -0.143344088542576, -0.1651952331799, -0.185732993936239, -0.204768839395458, -0.222127393145905, -0.237645886356694, -0.25117360751881, -0.262571348722635, -0.2717108481472, -0.278474228746986, -0.282753433399043, -0.284449656986972, -0.283472776033463, -0.279740776548634, -0.273179180747668, -0.263720473225512, -0.251303527078392, -0.235873030349854, -0.217378913067718, -0.195775775037959, -0.171022314477624, -0.143080757503743, -0.111916288448007, -0.0774964809356913, -0.0397907296488849, 0.00123031731463944
0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.047051482143923, 0.0855024712285241, 0.1160247131902, 0.139263314654203, 0.155837308871466, 0.166340222078586, 0.171340640319821, 0.171382776760281, 0.166987039502939, 0.158650599896699, 0.146847961286944, 0.1320315281124, 0.114632175192608, 0.0950598169801987, 0.0737039764753158, 0.050934353422687, 0.0271013913450509, 0.00253684292298051, -0.0224456667746232, -0.0475500796586298, -0.0724973469263935, -0.0970248744720408, -0.120885971332178, -0.143849300828056, -0.165698333788558, -0.186230802995037, -0.20525815781808, -0.222605017948724, -0.238108625177269, -0.251618292336845, -0.262994848781865, -0.272110082075321, -0.278846175869632, -0.283095144243151, -0.284758262968654, -0.28374549832573, -0.27997493412492, -0.27337219759793, -0.263869884742653, -0.251406985613716, -0.235928309937123, -0.21738391331617, -0.195728524195152, -0.170920971663438, -0.142923614117061, -0.111701768747739, -0.0772231417978013, -0.0394572595009909, 0.00162510037963586, 0, 0.0470659209414833, 0.0855353286414218, 0.11607933911444, 0.139342463862963, 0.155943175000802, 0.166474470799975, 0.171504441699636, 0.171576836806318, 0.167211630898067, 0.158905591919704, 0.147132848920586, 0.132345460338613, 0.11497398247469, 0.0954280379317048, 0.0740968837152592, 0.0513499786165312, 0.0275375494309282, 0.00299115552259628, -0.0219757487607826, -0.0470672542718553, -0.072004440185664, -0.0965248202242476, -0.12038179191492, -0.143344088542576, -0.1651952331799, -0.185732993936239, -0.204768839395458, -0.222127393145905, -0.237645886356694, -0.25117360751881, -0.262571348722635, -0.271710848147199, -0.278474228746986, -0.282753433399043, -0.284449656986972, -0.283472776033463, -0.279740776548634, -0.273179180747668, -0.263720473225512, -0.251303527078393, -0.235873030349854, -0.217378913067719, -0.19577577503796, -0.171022314477625, -0.143080757503744, -0.111916288448007, -0.0774964809356922, -0.0397907296488859, 0.00123031731463824
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11611224489796, 1.11672448979592, 1.11733673469388, 1.11794897959184, 1.1185612244898, 1.11917346938775, 1.11978571428571, 1.12039795918367, 1.12101020408163, 1.12162244897959, 1.12223469387755, 1.12284693877551, 1.12345918367347, 1.12407142857143, 1.12468367346939, 1.12529591836735, 1.1259081632653, 1.12652040816326, 1.12713265306122, 1.12774489795918, 1.12835714285714, 1.1289693877551, 1.12958163265306, 1.13019387755102, 1.13080612244898, 1.13141836734694, 1.1320306122449, 1.13264285714285, 1.13325510204081, 1.13386734693877, 1.13447959183673, 1.13509183673469, 1.13570408163265, 1.13631632653061, 1.13692857142857, 1.13754081632653, 1.13815306122449, 1.13876530612244, 1.1393775510204, 1.13998979591836, 1.14060204081632, 1.14121428571428, 1.14182653061224, 1.1424387755102, 1.14305102040816, 1.14366326530612, 1.14427551020408, 1.14488775510204, 1.14549999999999, 1.1155, 1.0180413899483, 0.927403007620938, 0.84332103585115, 0.765537195488611, 0.693798746381158, 0.62785848820161, 0.567474761042006, 0.512411445679974, 0.462437963403969, 0.417329275267488, 0.376865880629544, 0.340833814833041, 0.30902464587834, 0.281235469970928, 0.257268905864287, 0.236933087985515, 0.220041658423383, 0.206413757974275, 0.195874016573709, 0.188252543577129, 0.183384918475263, 0.181112182714751, 0.181280833322217, 0.183742818982292, 0.188355539090038, 0.194981846091781, 0.203490051166722, 0.213753933017857, 0.225652749274487, 0.239071249797665, 0.253899691052671, 0.270033850681954, 0.287375041474168, 0.305830124061429, 0.325311517860303, 0.345737209972152, 0.367030761948413, 0.389121314486668, 0.411943590242938, 0.435437895021917, 0.459550117643296, 0.484231728786464, 0.509439779096579, 0.535136896801199, 0.56129128504582, 0.587876719114613, 0.614872543663232, 0.642263670056213, 0.67004057387325, 1.1155, 1.01809054354939, 0.927494711219961, 0.843449030896308, 0.765695560504612, 0.693981888994133, 0.628061137163917, 0.567691958257051, 0.512638538227221, 0.462670595564336, 0.417563380549374, 0.377097673795793, 0.341059783929223, 0.309241544262795, 0.281440308347151, 0.257458944316327, 0.237105828017188, 0.220194835002228, 0.206545331581233, 0.195982165259531, 0.188335655026398, 0.183441582078655, 0.181141181649701, 0.181281136641479, 0.18371357370908, 0.188296062317435, 0.194891617083224, 0.203368703453539, 0.213601246489376, 0.225468642256146, 0.238855771112957, 0.253653012065597, 0.269756257317873, 0.287066926218333, 0.30549197793591, 0.324943922381324, 0.345340829090823, 0.366606333978548, 0.388669644023656, 0.411465540077602, 0.434934378053009, 0.459022088791795, 0.483680176914266, 0.508865718931548, 0.534541360869972, 0.560675315615238, 0.587241360142168, 0.614218832756586, 0.641592630441549, 0.66935320637198
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.047051482143923, 0.0855024712285241, 0.1160247131902, 0.139263314654203, 0.155837308871466, 0.166340222078586, 0.171340640319821, 0.171382776760281, 0.166987039502939, 0.158650599896699, 0.146847961286944, 0.1320315281124, 0.114632175192608, 0.0950598169801988, 0.0737039764753158, 0.0509343534226871, 0.027101391345051, 0.00253684292298053, -0.0224456667746232, -0.0475500796586297, -0.0724973469263935, -0.0970248744720407, -0.120885971332178, -0.143849300828056, -0.165698333788558, -0.186230802995037, -0.20525815781808, -0.222605017948724, -0.238108625177269, -0.251618292336845, -0.262994848781865, -0.272110082075321, -0.278846175869632, -0.283095144243151, -0.284758262968654, -0.28374549832573, -0.27997493412492, -0.27337219759793, -0.263869884742653, -0.251406985613716, -0.235928309937124, -0.21738391331617, -0.195728524195152, -0.170920971663438, -0.142923614117061, -0.111701768747739, -0.0772231417978014, -0.0394572595009909, 0.0016251003796358, 0, 0.0470659209414832, 0.0855353286414217, 0.11607933911444, 0.139342463862963, 0.155943175000802, 0.166474470799974, 0.171504441699635, 0.171576836806318, 0.167211630898067, 0.158905591919704, 0.147132848920585, 0.132345460338613, 0.11497398247469, 0.0954280379317047, 0.074096883715259, 0.0513499786165311, 0.0275375494309282, 0.00299115552259631, -0.0219757487607825, -0.0470672542718551, -0.0720044401856637, -0.0965248202242472, -0.120381791914919, -0.143344088542576, -0.165195233179899, -0.185732993936238, -0.204768839395457, -0.222127393145904, -0.237645886356692, -0.251173607518808, -0.262571348722633, -0.271710848147197, -0.278474228746983, -0.28275343339904, -0.284449656986969, -0.283472776033459, -0.27974077654863, -0.273179180747664, -0.263720473225507, -0.251303527078387, -0.235873030349849, -0.217378913067713, -0.195775775037953, -0.171022314477618, -0.143080757503736, -0.111916288447999, -0.0774964809356832, -0.0397907296488762, 0.00123031731464874
