0, 0.0287256809662641, 0.0574888463140358, 0.0862894960433153, 0.115127630154102, 0.144003248646397, 0.1729163515202, 0.20186693877551, 0.230855010412328, 0.259880566430654, 0.288943606830487, 0.318044131611828, 0.347182140774677, 0.376357634319034, 0.405570612244898, 0.43482107455227, 0.46410902124115, 0.493434452311537, 0.522797367763432, 0.552197767596835, 0.581635651811745, 0.611111020408163, 0.640623873386089, 0.670174210745523, 0.699762032486464, 0.729387338608913, 0.75905012911287, 0.788750403998334, 0.818488163265306, 0.848263406913786, 0.878076134943774, 0.907926347355269, 0.937814044148272, 0.967739225322782, 0.997701890878801, 1.02770204081633, 1.05773967513536, 1.0878147938359, 1.11792739691795, 1.14807748438151, 1.17826505622657, 1.20849011245315, 1.23875265306123, 1.26905267805081, 1.29939018742191, 1.32976518117451, 1.36017765930862, 1.39062762182424, 1.42111506872137, 1.45164, 0, 0.0281916661951403, 0.0539784914380227, 0.077393010697353, 0.0984685904070296, 0.117239779139077, 0.133742658582094, 0.148015194879928, 0.160097590386798, 0.170032635893224, 0.177866063370207, 0.183646899265111, 0.187427818359568, 0.189265498165559, 0.189220973789241, 0.187359993133077, 0.183753372237024, 0.178477350483585, 0.171613945316564, 0.163251306060207, 0.153484066386587, 0.142413694978124, 0.130148843980147, 0.116805694941561, 0.10250830209767, 0.0873889330460506, 0.0715884070822206, 0.0552564316683079, 0.0385519376749701, 0.0216434141391303, 0.00470924330257571, -0.0120619633623716, -0.0284710275620108, -0.0443078646220866, -0.0593511417514227, -0.073367934106446, -0.0861133787930461, -0.0973303270589961, -0.106748995000966, -0.114086613137878, -0.119047075194741, -0.121320586408242, -0.120583311617442, -0.116497023348822, -0.108708750051324, -0.0968504245884442, -0.0805385330533475, -0.0593737639401474, -0.0329406576798435, -0.00080725653192245, 0, 0.0281992591483454, 0.0539958864328178, 0.0774222089116688, 0.0985113856999407, 0.117297758941575, 0.133817205087262, 0.148107486532819, 0.160208603674383, 0.170163147434876, 0.178016652309238, 0.183817949961931, 0.187619523387092, 0.189477861607433, 0.189453814841447, 0.187612950009311, 0.184025906378121, 0.178768751070996, 0.171923334089672, 0.163577642437015, 0.153826152887112, 0.142770182949719, 0.130518239624001, 0.117186365639771, 0.102898483040597, 0.0877867341600282, 0.0719918202581164, 0.0556633382917506, 0.0389601164592753, 0.0220505492619479, 0.00511293284708308, -0.0116641986612839, -0.0280817352665978, -0.0439296512361945, -0.0589866630615067, -0.0730198852204656, -0.0857844838787053, -0.0970233287827962, -0.106466643669405, -0.113831655541896, -0.118822243158224, -0.121128585041091, -0.12042680727344, -0.11637863128827, -0.108631021808236, -0.0968158350419513, -0.0805494672028511, -0.0594325033837284, -0.0330493667954068, -0.000967968360565591
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.59101558544791e-19, 1.81232698038227e-18, 4.06037367470235e-18, 7.20297528957434e-18, 1.12385290499796e-17, 1.61637228594144e-17, 2.19731620736956e-17, 2.86589958357353e-17, 3.6210542840707e-17, 4.46139163854783e-17, 5.38516485491388e-17, 6.39023133590718e-17, 7.47401488266908e-17, 8.63346777964515e-17, 9.86503276478038e-17, 1.1164604902583e-16, 1.25274933949911e-16, 1.39483833849475e-16, 1.54212978279502e-16, 1.69395595242891e-16, 1.84957534151402e-16, 2.00816892450396e-16, 2.16883646783626e-16, 2.33059289272445e-16, 2.49236469048801e-16, 2.65298638665296e-16, 2.81119704486171e-16, 2.96563679728291e-16, 3.11484338548069e-16, 3.25724869506036e-16, 3.39117526890621e-16, 3.51483278710047e-16, 3.62631450599033e-16, 3.72359365355546e-16, 3.80451978249471e-16, 3.86681508577315e-16, 3.90807068149781e-16, 3.92574287492142e-16, 3.91714940529668e-16, 3.87946568450387e-16, 3.80972103315831e-16, 3.70479491853451e-16, 3.56141319732104e-16, 3.37614436506443e-16, 3.1453958132333e-16, 2.86541009414197e-16, 2.53226119349861e-16, 2.14185081004765e-16, 1.68990464161973e-16, 0, 4.56936549891274e-19, 1.8076605659751e-18, 4.05298250246441e-18, 7.19275052661564e-18, 1.12254771525135e-17, 1.61479656378399e-17, 2.1954936052113e-17, 2.86386509050111e-17, 3.61885402040604e-17, 4.45908257954445e-17, 5.3828144834706e-17, 6.38791722418229e-17, 7.47182420249396e-17, 8.63149674166909e-17, 9.86338598632942e-17, 1.11633947042852e-16, 1.25268390263046e-16, 1.3948410178818e-16, 1.54221362849046e-16, 1.69413443263303e-16, 1.84986223698163e-16, 2.00857821600171e-16, 2.16938221667188e-16, 2.33128911435273e-16, 2.49322522117788e-16, 2.65402474317985e-16, 2.8124262771732e-16, 2.96706933407677e-16, 3.11649087263562e-16, 3.25912182687039e-16, 3.39328361208788e-16, 3.51718459756456e-16, 3.62891653839222e-16, 3.72645096365702e-16, 3.80763552238313e-16, 3.87019029198769e-16, 3.9117040561142e-16, 3.92963055963736e-16, 3.92128474855224e-16, 3.88383900165981e-16, 3.81431935974439e-16, 3.70960175657103e-16, 3.56640825470888e-16, 3.38130328803415e-16, 3.15068991184004e-16, 2.87080606079143e-16, 2.53772081448881e-16, 2.14733067011159e-16, 1.69535582145511e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.09460792829106e-20, -2.13169180620996e-19, -2.88990718709478e-19, -2.01896960938893e-19, 1.53325473765022e-19, 8.80408474865112e-19, 2.08137562279996e-18, 3.8562696457626e-18, 6.30283408750648e-18, 9.51614910630682e-18, 1.35882213072839e-17, 1.86075274926306e-17, 2.46585121991846e-17, 3.18210388834807e-17, 4.01697946150272e-17, 4.97736481537977e-17, 6.06949613225591e-17, 7.2988853642494e-17, 8.67024202832659e-17, 1.01873903484326e-16, 1.18531817726269e-16, 1.36694029057604e-16, 1.56366789097109e-16, 1.77543724316129e-16, 2.00204781240893e-16, 2.24315128189249e-16, 2.49824014064945e-16, 2.76663584582434e-16, 3.04747656103375e-16, 3.33970447057507e-16, 3.64205266722757e-16, 3.95303160977118e-16, 4.27091514524939e-16, 4.59372609050096e-16, 4.9192213675515e-16, 5.24487668798587e-16, 5.56787078226602e-16, 5.88506917095725e-16, 6.19300747583984e-16, 6.48787426980724e-16, 6.76549346522228e-16, 7.02130624099239e-16, 7.25035250903521e-16, 7.44725192105731e-16, 7.60618441669175e-16, 7.72087031406651e-16, 7.78454994383632e-16, 7.78996282763029e-16, 7.72932640176625e-16, 0, -8.11059901660618e-20, -2.13860848365408e-19, -2.90621282347442e-19, -2.04895606240945e-19, 1.48520855952184e-19, 8.73364639362992e-19, 2.07167724357793e-18, 3.84353242570415e-18, 6.28671761789306e-18, 9.49636938931356e-18, 1.35645628546338e-17, 1.85798549134043e-17, 2.46267811896449e-17, 3.17853065316656e-17, 4.01302289328097e-17, 4.97305367491354e-17, 6.06487191247786e-17, 7.29400295936889e-17, 8.66517029092346e-17, 1.01822125258912e-16, 1.18479958143451e-16, 1.36643216326148e-16, 1.56318300372959e-16, 1.77498984387899e-16, 2.00165359583768e-16, 2.24282734302276e-16, 2.49800491006146e-16, 2.76650900615425e-16, 3.04747894368426e-16, 3.33985793179219e-16, 3.6423799426606e-16, 3.95355614662979e-16, 4.27166091117225e-16, 4.59471735825282e-16, 4.9204824746708e-16, 5.24643177051062e-16, 5.56974348167195e-16, 5.88728231344805e-16, 6.195582723134e-16, 6.49083174056941e-16, 6.76885132628929e-16, 7.02508026754502e-16, 7.25455561286659e-16, 7.45189364608818e-16, 7.61127040088125e-16, 7.72640171686565e-16, 7.79052283832945e-16, 7.79636755650811e-16, 7.73614689627213e-16
0.46888, 0.470637567680133, 0.475914860644799, 0.484716468818265, 0.497046982124795, 0.512910990488657, 0.532313083834117, 0.555257852085441, 0.581749885166895, 0.611793773002746, 0.645394105517259, 0.682555472634702, 0.72328246427934, 0.767579670375439, 0.815451680847266, 0.866903085619087, 0.921938474615169, 0.980562437759777, 1.04277956497718, 1.10859444619164, 1.17801167132742, 1.2510358303088, 1.32767151306003, 1.40792330950539, 1.49179580956914, 1.57929360317555, 1.67042128024888, 1.76518343071339, 1.86358464449337, 1.96562951151306, 2.07132262169674, 2.18066856496868, 2.29367193125313, 2.41033731047438, 2.53066929255667, 2.65467246742429, 2.78235142500149, 2.91371075521254, 3.04875504798171, 3.18748889323326, 3.32991688089147, 3.47604360088059, 3.62587364312489, 3.77941159754864, 3.93666205407611, 4.09762960263156, 4.26231883313925, 4.43073433552347, 4.60288069970846, 4.77876251561849, 0.46888, 0.470681440535254, 0.475786652453096, 0.483903144318454, 0.4947424485581, 0.508020244745628, 0.523456525843132, 0.540775807440778, 0.559707380042349, 0.579985604451734, 0.601350250321767, 0.623546877931962, 0.646327263264611, 0.669449866448155, 0.692680343631151, 0.71579210233806, 0.738566900337963, 0.760795488027957, 0.782278294294196, 0.802826155765829, 0.822261089322842, 0.840417107661829, 0.857141077669461, 0.872293621308622, 0.885750058693632, 0.897401393024813, 0.907155337072697, 0.914937380949062, 0.920691900972622, 0.924383309524757, 0.925997245885964, 0.925541808136276, 0.923048826283241, 0.918575176841771, 0.912204139127305, 0.904046793536716, 0.894243462082685, 0.882965191421558, 0.870415278577555, 0.856830839523377, 0.84248442073353, 0.827685653785875, 0.812782953051444, 0.798165256483559, 0.784263809495167, 0.7715539918975, 0.760557187862901, 0.751842698868991, 0.746029699579083, 0.743789236614086, 0.46888, 0.470681831435735, 0.47578850562672, 0.483907788898157, 0.494751446005741, 0.50803536351141, 0.523479716152435, 0.540809176245085, 0.559753166170982, 0.580046154001177, 0.601427992319402, 0.623644300311112, 0.646446889187872, 0.669594231016051, 0.692851971013228, 0.715993483363601, 0.738800470583525, 0.761063606438978, 0.782583222377874, 0.803170037392464, 0.822645931172743, 0.840844760354791, 0.857613217613742, 0.872811733306243, 0.886315419338782, 0.898015054932112, 0.907818113972123, 0.915649833684419, 0.921454324440556, 0.925195720591445, 0.926859372318735, 0.926453078587497, 0.924008361363822, 0.919581781321619, 0.913256295299948, 0.905142655785189, 0.895380852683576, 0.884141597623938, 0.871627850993356, 0.858076391865596, 0.843759430938556, 0.82898626655613, 0.814104983854494, 0.799504197043845, 0.785614834814511, 0.772911968840575, 0.761916685343928, 0.753197999675953, 0.747374813871827, 0.745117917132745
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.1850851873918e-18, -3.49664000200953e-18, -3.95365821145038e-18, -3.57601049543648e-18, -2.38481708577735e-18, -4.02820662864755e-19, 2.34524040199849e-18, 5.8322583518707e-18, 1.00283817747519e-17, 1.49006406263529e-17, 2.04125704106733e-17, 2.65238353982587e-17, 3.31898507986461e-17, 4.03614038694452e-17, 4.79842740452388e-17, 5.59988523068674e-17, 6.43397601813281e-17, 7.29354689512973e-17, 8.17079198376577e-17, 9.05721460650493e-17, 9.94358977900292e-17, 1.0819927082594e-16, 1.16754339911795e-16, 1.24984796940556e-16, 1.32765594111592e-16, 1.39962591460323e-16, 1.46432207725396e-16, 1.52021073126632e-16, 1.56565682416959e-16, 1.59892046576879e-16, 1.61815341735653e-16, 1.62139554283287e-16, 1.60657121607611e-16, 1.57148568368971e-16, 1.51382138639667e-16, 1.4311342453848e-16, 1.32084992163562e-16, 1.18026005676252e-16, 1.00651850338746e-16, 7.96637551926894e-17, 5.4748415916545e-17, 2.55776182442174e-17, -8.19213781500267e-18, -4.69200128336421e-17, -9.09812018694354e-17, -1.40767307447301e-16, -1.96686711692057e-16, -2.59164947705027e-16, -3.28645070284941e-16, 0, -2.18859989623644e-18, -3.50401601377711e-18, -3.96514029190591e-18, -3.59174079416869e-18, -2.40483505245539e-18, -4.27063668225915e-19, 2.3169357396652e-18, 5.80015413381976e-18, 9.99283608137718e-18, 1.48621040680835e-17, 2.03715819689041e-17, 2.64810175550839e-17, 3.31459039543292e-17, 4.03171000469009e-17, 4.79404498813374e-17, 5.59564013311065e-17, 6.42996243833059e-17, 7.28986296393777e-17, 8.16753877920992e-17, 9.05449509894947e-17, 9.94150770654254e-17, 1.08185857570529e-16, 1.16749350349705e-16, 1.24989217079828e-16, 1.3278036573037e-16, 1.3998859739782e-16, 1.46470256472511e-16, 1.52071882710073e-16, 1.56629863570688e-16, 1.59970085195644e-16, 1.61907580607083e-16, 1.62246174097231e-16, 1.60778121243605e-16, 1.57283744464615e-16, 1.51531064443994e-16, 1.43275428055042e-16, 1.32259133587899e-16, 1.1821105413192e-16, 1.00846259915162e-16, 7.98656402870809e-17, 5.49555258812792e-17, 2.57873113399092e-17, -7.9829211609067e-18, -4.6714777463613e-17, -9.07839260290828e-17, -1.40582471616376e-16, -1.96519328114601e-16, -2.59020590620017e-16, -3.28529906858664e-16
0, 0.0287256809662641, 0.0574888463140358, 0.0862894960433153, 0.115127630154102, 0.144003248646397, 0.1729163515202, 0.20186693877551, 0.230855010412328, 0.259880566430654, 0.288943606830487, 0.318044131611828, 0.347182140774677, 0.376357634319034, 0.405570612244898, 0.43482107455227, 0.46410902124115, 0.493434452311537, 0.522797367763432, 0.552197767596835, 0.581635651811745, 0.611111020408163, 0.640623873386089, 0.670174210745523, 0.699762032486464, 0.729387338608913, 0.75905012911287, 0.788750403998334, 0.818488163265306, 0.848263406913786, 0.878076134943774, 0.907926347355269, 0.937814044148272, 0.967739225322782, 0.997701890878801, 1.02770204081633, 1.05773967513536, 1.0878147938359, 1.11792739691795, 1.14807748438151, 1.17826505622657, 1.20849011245315, 1.23875265306123, 1.26905267805081, 1.29939018742191, 1.32976518117451, 1.36017765930862, 1.39062762182424, 1.42111506872137, 1.45164, 0, 0.0281916661951403, 0.0539784914380227, 0.077393010697353, 0.0984685904070296, 0.117239779139077, 0.133742658582094, 0.148015194879929, 0.160097590386798, 0.170032635893224, 0.177866063370207, 0.183646899265111, 0.187427818359568, 0.189265498165559, 0.189220973789241, 0.187359993133077, 0.183753372237024, 0.178477350483585, 0.171613945316564, 0.163251306060207, 0.153484066386587, 0.142413694978123, 0.130148843980147, 0.116805694941561, 0.10250830209767, 0.0873889330460504, 0.0715884070822204, 0.0552564316683077, 0.0385519376749698, 0.0216434141391299, 0.00470924330257532, -0.012061963362372, -0.0284710275620113, -0.0443078646220871, -0.0593511417514233, -0.0733679341064467, -0.0861133787930469, -0.0973303270589969, -0.106748995000967, -0.114086613137879, -0.119047075194742, -0.121320586408243, -0.120583311617443, -0.116497023348824, -0.108708750051325, -0.0968504245884456, -0.080538533053349, -0.059373763940149, -0.0329406576798452, -0.00080725653192424, 0, 0.0281992591483454, 0.0539958864328178, 0.0774222089116689, 0.0985113856999408, 0.117297758941575, 0.133817205087262, 0.148107486532819, 0.160208603674384, 0.170163147434877, 0.178016652309238, 0.183817949961932, 0.187619523387092, 0.189477861607433, 0.189453814841447, 0.187612950009311, 0.184025906378122, 0.178768751070996, 0.171923334089672, 0.163577642437016, 0.153826152887113, 0.14277018294972, 0.130518239624001, 0.117186365639772, 0.102898483040597, 0.0877867341600286, 0.0719918202581167, 0.0556633382917508, 0.0389601164592754, 0.0220505492619478, 0.00511293284708294, -0.0116641986612841, -0.0280817352665983, -0.0439296512361951, -0.0589866630615075, -0.0730198852204667, -0.0857844838787066, -0.0970233287827977, -0.106466643669407, -0.113831655541898, -0.118822243158226, -0.121128585041094, -0.120426807273444, -0.116378631288274, -0.10863102180824, -0.096815835041956, -0.0805494672028564, -0.0594325033837343, -0.0330493667954132, -0.000967968360572759
0, 0.0287256809662641, 0.0574888463140358, 0.0862894960433153, 0.115127630154102, 0.144003248646397, 0.1729163515202, 0.20186693877551, 0.230855010412328, 0.259880566430654, 0.288943606830487, 0.318044131611828, 0.347182140774677, 0.376357634319034, 0.405570612244898, 0.43482107455227, 0.46410902124115, 0.493434452311537, 0.522797367763432, 0.552197767596835, 0.581635651811745, 0.611111020408163, 0.640623873386089, 0.670174210745523, 0.699762032486464, 0.729387338608913, 0.75905012911287, 0.788750403998334, 0.818488163265306, 0.848263406913786, 0.878076134943774, 0.907926347355269, 0.937814044148272, 0.967739225322782, 0.997701890878801, 1.02770204081633, 1.05773967513536, 1.0878147938359, 1.11792739691795, 1.14807748438151, 1.17826505622657, 1.20849011245315, 1.23875265306123, 1.26905267805081, 1.29939018742191, 1.32976518117451, 1.36017765930862, 1.39062762182424, 1.42111506872137, 1.45164, 0, 0.0281916661951403, 0.0539784914380227, 0.077393010697353, 0.0984685904070297, 0.117239779139077, 0.133742658582094, 0.148015194879929, 0.160097590386798, 0.170032635893224, 0.177866063370207, 0.183646899265111, 0.187427818359569, 0.189265498165559, 0.189220973789242, 0.187359993133077, 0.183753372237024, 0.178477350483585, 0.171613945316564, 0.163251306060207, 0.153484066386587, 0.142413694978123, 0.130148843980147, 0.116805694941561, 0.10250830209767, 0.0873889330460504, 0.0715884070822204, 0.0552564316683077, 0.0385519376749698, 0.0216434141391299, 0.00470924330257524, -0.0120619633623721, -0.0284710275620115, -0.0443078646220873, -0.0593511417514235, -0.073367934106447, -0.0861133787930472, -0.0973303270589973, -0.106748995000967, -0.114086613137879, -0.119047075194743, -0.121320586408244, -0.120583311617444, -0.116497023348825, -0.108708750051326, -0.096850424588447, -0.0805385330533506, -0.0593737639401508, -0.0329406576798472, -0.000807256531926509, 0, 0.0281992591483454, 0.0539958864328178, 0.0774222089116688, 0.0985113856999408, 0.117297758941575, 0.133817205087262, 0.14810748653282, 0.160208603674384, 0.170163147434877, 0.178016652309238, 0.183817949961932, 0.187619523387093, 0.189477861607433, 0.189453814841447, 0.187612950009312, 0.184025906378122, 0.178768751070997, 0.171923334089673, 0.163577642437016, 0.153826152887113, 0.14277018294972, 0.130518239624002, 0.117186365639773, 0.102898483040598, 0.0877867341600296, 0.0719918202581178, 0.055663338291752, 0.0389601164592767, 0.0220505492619493, 0.00511293284708447, -0.0116641986612825, -0.0280817352665965, -0.0439296512361932, -0.0589866630615054, -0.0730198852204644, -0.0857844838787042, -0.0970233287827951, -0.106466643669404, -0.113831655541895, -0.118822243158223, -0.121128585041091, -0.12042680727344, -0.11637863128827, -0.108631021808236, -0.0968158350419516, -0.0805494672028517, -0.0594325033837292, -0.0330493667954079, -0.000967968360567062
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.46888, 0.469492244897959, 0.470104489795918, 0.470716734693878, 0.471328979591837, 0.471941224489796, 0.472553469387755, 0.473165714285714, 0.473777959183674, 0.474390204081633, 0.475002448979592, 0.475614693877551, 0.47622693877551, 0.47683918367347, 0.477451428571429, 0.478063673469388, 0.478675918367347, 0.479288163265306, 0.479900408163265, 0.480512653061225, 0.481124897959184, 0.481737142857143, 0.482349387755102, 0.482961632653061, 0.483573877551021, 0.48418612244898, 0.484798367346939, 0.485410612244898, 0.486022857142857, 0.486635102040817, 0.487247346938776, 0.487859591836735, 0.488471836734694, 0.489084081632653, 0.489696326530613, 0.490308571428572, 0.490920816326531, 0.49153306122449, 0.492145306122449, 0.492757551020408, 0.493369795918368, 0.493982040816327, 0.494594285714286, 0.495206530612245, 0.495818775510204, 0.496431020408164, 0.497043265306123, 0.497655510204082, 0.498267755102041, 0.49888, 0.46888, 0.448144042802288, 0.427790286156425, 0.40782518811865, 0.388258641478361, 0.369103975197375, 0.350377955970224, 0.332100789887182, 0.314296124169548, 0.296991048930695, 0.28021609889641, 0.264005254994279, 0.24839594569528, 0.233429047962956, 0.219148887639505, 0.205603239077874, 0.192843323819687, 0.180923808126538, 0.16990279920271, 0.159841840005235, 0.150805902624168, 0.142863380329047, 0.1360860785084, 0.130549204863565, 0.126331359337206, 0.123514524340435, 0.122184055872486, 0.122428676092409, 0.12434046780263, 0.128014871150204, 0.133550682663933, 0.141050056550784, 0.150618507999916, 0.162364918108893, 0.176401539967006, 0.192844005407723, 0.211811331969724, 0.23342592967113, 0.257813607289172, 0.285103577932798, 0.315428463786695, 0.348924299983551, 0.385730537622892, 0.42599004599848, 0.469849114123297, 0.517457451654375, 0.56896818932229, 0.624537878965283, 0.684326493258489, 0.748497425216877, 0.46888, 0.448171414412375, 0.4278430232107, 0.407901288858254, 0.388356111484169, 0.369220830323738, 0.350512225280041, 0.332250518588648, 0.314459376554924, 0.297165911317459, 0.280400682571141, 0.264197699159593, 0.24859442042006, 0.233631757136033, 0.219354071926815, 0.205809178882983, 0.193048342247398, 0.181126273949164, 0.170101129828448, 0.160034504448017, 0.15099142447432, 0.143040340724139, 0.136253119103771, 0.130705030802117, 0.126474742218208, 0.123644305187169, 0.122299148098567, 0.122528068466593, 0.124423227411771, 0.128080146359874, 0.133597706076095, 0.141078147957773, 0.15062707733405, 0.162353468387102, 0.17636967023011, 0.192791413654249, 0.211737818084463, 0.23333139834891, 0.257698070954551, 0.284967159656557, 0.315271400200062, 0.348746944191112, 0.385533362115076, 0.425773645564405, 0.469614208764654, 0.517204889500869, 0.568698949549032, 0.624253074712417, 0.684027374553226, 0.748185381898011
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
