0, 0.0558701707621824, 0.111777825905873, 0.16772296543107, 0.223705589337776, 0.279725697625989, 0.33578329029571, 0.391878367346939, 0.448010928779675, 0.504180974593919, 0.560388504789671, 0.616633519366931, 0.672916018325698, 0.729236001665973, 0.785593469387755, 0.841988421491045, 0.898420857975843, 0.954890778842149, 1.01139818408996, 1.06794307371928, 1.12452544773011, 1.18114530612245, 1.23780264889629, 1.29449747605165, 1.3512297875885, 1.40799958350687, 1.46480686380675, 1.52165162848813, 1.57853387755102, 1.63545361099542, 1.69241082882132, 1.74940553102874, 1.80643771761766, 1.86350738858809, 1.92061454394003, 1.97775918367347, 2.03494130778842, 2.09216091628488, 2.14941800916285, 2.20671258642232, 2.26404464806331, 2.3214141940858, 2.3788212244898, 2.4362657392753, 2.49374773844232, 2.55126722199084, 2.60882418992087, 2.6664186422324, 2.72405057892545, 2.78172, 0, 0.022402413507115, 0.0357222158002437, 0.0411782922216439, 0.0399055078246579, 0.0329572911475775, 0.0213082182462417, 0.00585659704733984, -0.0125729479045662, -0.0332268902223328, -0.0554202158802619, -0.0785338367470544, -0.102012003347924, -0.125359716766443, -0.148140139622454, -0.169972006109695, -0.1905270311521, -0.209527318846684, -0.226742770506423, -0.241988492795651, -0.255122206651613, -0.266041657884827, -0.274682030510158, -0.281013363930405, -0.285037975020743, -0.286787885900609, -0.286322257712403, -0.283724830081953, -0.279101365197719, -0.272577094746354, -0.264294167434601, -0.254409094643093, -0.243090191961357, -0.23051501491676, -0.216867788014242, -0.202336827074386, -0.187111955618019, -0.17138191656728, -0.155331780763252, -0.139140353763357, -0.122977582158474, -0.107001960347049, -0.0913579384298067, -0.0761733317430451, -0.0615567326293721, -0.0475949254823469, -0.0343503071292729, -0.0218583167221047, -0.0101248835805047, 0.000876089557435322, 0, 0.0223895692631488, 0.0356986099044417, 0.0411463076050926, 0.0398677493844368, 0.0329165120513412, 0.0212672509143267, 0.00581828881216149, -0.0126057944623438, -0.0332515722617375, -0.0554341806134104, -0.0785347270799117, -0.10199769885099, -0.125328369978662, -0.14809020769242, -0.169902277778939, -0.190436649085846, -0.209415797317743, -0.226610008437708, -0.241834782165988, -0.254948236267873, -0.2658485125209, -0.274471185409986, -0.280786674668511, -0.284797662709833, -0.286536517732712, -0.286062722818245, -0.283460310693478, -0.278835303101113, -0.272313153017362, -0.264036187453673, -0.254161048393978, -0.242856129622215, -0.230299007756991, -0.2166738666128, -0.202168914876567, -0.18697379784816, -0.171277004515056, -0.155263271462031, -0.139110985080901, -0.122989583323946, -0.107056957944864, -0.091456857902283, -0.0763162944635004, -0.0617429486414232, -0.047822582061155, -0.0346164534283151, -0.0221587449690681, -0.0104540076726507, 0.000525356419448642
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13137652489272e-19, 8.0937124225628e-19, 1.76684087075706e-18, 3.06135430863755e-18, 4.66662649503489e-18, 6.55451924009486e-18, 8.69528113283348e-18, 1.10577876418958e-17, 1.36097813746808e-17, 1.63181124285855e-17, 1.91489787246947e-17, 2.20681661575501e-17, 2.50412883244646e-17, 2.80340255165228e-17, 3.101236256738e-17, 3.39428250776515e-17, 3.67927134820736e-17, 3.95303344318974e-17, 4.21252290608071e-17, 4.45483979246114e-17, 4.67725227788809e-17, 4.87721858851055e-17, 5.0524088172226e-17, 5.20072682275628e-17, 5.32033245948597e-17, 5.40966440325827e-17, 5.46746380697369e-17, 5.49279893171194e-17, 5.48509076281292e-17, 5.4441394602801e-17, 5.3701513459196e-17, 5.26376603344125e-17, 5.1260832877071e-17, 4.95868925905012e-17, 4.76368185883817e-17, 4.54369518870447e-17, 4.30192307087216e-17, 4.0421418224111e-17, 3.76873245870309e-17, 3.48670250184331e-17, 3.20170751797191e-17, 2.92007242477151e-17, 2.64881250196975e-17, 2.39565389672437e-17, 2.16905321476546e-17, 1.978215463215e-17, 1.83310902457816e-17, 1.74447518953133e-17, 1.72382734334544e-17, 0, 2.32840015032802e-21, 4.09524389137631e-21, 5.35224158549799e-21, 6.15423899725195e-21, 6.55952243525078e-21, 6.63017552224074e-21, 6.43247346438592e-21, 6.03728956215081e-21, 5.52047349889003e-21, 4.96314101031048e-21, 4.45178958940074e-21, 4.07812537248536e-21, 3.93845403352651e-21, 4.13245714334985e-21, 4.76115158538718e-21, 5.92382328562145e-21, 7.71375136389747e-21, 1.02126111745978e-20, 1.34835807764339e-20, 1.75633859127994e-20, 2.24538010130891e-20, 2.81134528229966e-20, 3.44510936350195e-20, 4.13217364729545e-20, 4.8527069959962e-20, 5.58213003120706e-20, 6.29229564891751e-20, 6.95322871163e-20, 7.53528291135852e-20, 8.01147807703844e-20, 8.35972299806956e-20, 8.56462635065368e-20, 8.61865567206771e-20, 8.52250804498348e-20, 8.28467956551292e-20, 7.9203334223686e-20, 7.44964460766647e-20, 6.89583190069872e-20, 6.28307744068334e-20, 5.63449318740143e-20, 4.97023770354705e-20, 4.30583009064495e-20, 3.65065988285223e-20, 3.00665606230683e-20, 2.36705427703871e-20, 1.71518468663755e-20, 1.0231871076481e-20, 2.50536220253768e-21, -6.5778540953952e-21
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.67110480963596e-20, -9.69098414210861e-20, -1.35756778364791e-19, -1.11689437727628e-19, 1.33529434164603e-20, 2.73734305228814e-19, 6.99955932004624e-19, 1.31851996659986e-18, 2.15182228436896e-18, 3.21807473120194e-18, 4.53125671844775e-18, 6.10109614995906e-18, 7.93307963180046e-18, 1.00284918821115e-17, 1.23844842165664e-17, 1.4994171934327e-17, 1.78467603727735e-17, 2.09276993418518e-17, 2.42188655994533e-17, 2.76987730006771e-17, 3.13428099623559e-17, 3.512350394732e-17, 3.90108128051154e-17, 4.29724430129649e-17, 4.69741951327981e-17, 5.09803371066762e-17, 5.49540063026152e-17, 5.8857641430947e-17, 6.26534455153283e-17, 6.63038809818664e-17, 6.97721976239776e-17, 7.30229937555944e-17, 7.60228103649036e-17, 7.87407576230561e-17, 8.1149172770885e-17, 8.32243082476489e-17, 8.49470489386412e-17, 8.63036575627613e-17, 8.72865474336019e-17, 8.78950820411182e-17, 8.81364010579607e-17, 8.80262724313283e-17, 8.75899701426269e-17, 8.68631769629579e-17, 8.58929110336398e-17, 8.47384742205896e-17, 8.34724186492486e-17, 8.21815250392458e-17, 8.09677811664651e-17, 0, 7.75374904990184e-23, 2.33701288988929e-22, 4.00498855806273e-22, 5.15218907518056e-22, 5.20883123940579e-22, 3.66726689533018e-22, 8.71244604576303e-24, -5.89918470910161e-22, -1.45805987726856e-21, -2.61612307285807e-21, -4.075401433082e-21, -5.83744006648244e-21, -7.89344709530221e-21, -1.02238001771515e-20, -1.27977221449086e-20, -1.55732219410565e-20, -1.84974189556151e-20, -2.15073863993431e-20, -2.45316565477713e-20, -2.74925199818979e-20, -3.03092139277937e-20, -3.29020241152651e-20, -3.519721685731e-20, -3.71325774725681e-20, -3.86631726897894e-20, -3.97668052273655e-20, -4.04485245786904e-20, -4.07435370872132e-20, -4.07179486062331e-20, -4.04669800949526e-20, -4.01105962536247e-20, -3.97868276094159e-20, -3.96433797816878e-20, -3.98283465587835e-20, -4.04809355402197e-20, -4.17230697855849e-20, -4.36525718695243e-20, -4.63384144713256e-20, -4.98182854881146e-20, -5.40985080000731e-20, -5.91562018083565e-20, -6.49434814718812e-20, -7.13934494164716e-20, -7.84277467042798e-20, -8.596544918037e-20, -9.39331212091848e-20, -1.0227583574942e-19, -1.10968893243444e-19, -1.20029727386558e-19
0.91224, 0.915659475218659, 0.925922490798902, 0.943033636664995, 0.966997502741205, 0.997818678951797, 1.03550175522104, 1.0800513214732, 1.13147196763253, 1.18976828362332, 1.25494485936982, 1.3270062847963, 1.40595714982703, 1.49180204438627, 1.58454555839829, 1.68419228178735, 1.79074680447773, 1.90421371639368, 2.02459760745948, 2.15190306759938, 2.28613468673767, 2.4272970547986, 2.57539476170643, 2.73043239738544, 2.8924145517599, 3.06134581475406, 3.23723077629219, 3.42007402629857, 3.60988015469745, 3.8066537514131, 4.0103994063698, 4.22112170949179, 4.43882525070336, 4.66351461992877, 4.89519440709228, 5.13386920211817, 5.37954359493068, 5.63222217545411, 5.8919095336127, 6.15861025933072, 6.43232894253245, 6.71307017314214, 7.00083854108407, 7.2956386362825, 7.5974750486617, 7.90635236814593, 8.22227518465945, 8.54524808812655, 8.87527566847147, 9.21236251561849, 0.91224, 0.913931961600908, 0.917770824703322, 0.922721709948598, 0.927893766374412, 0.932530041463979, 0.935997667599976, 0.93777836495921, 0.937459260892122, 0.934724025840559, 0.929344325857683, 0.921171591805128, 0.910129105314032, 0.896204401607196, 0.879441989287939, 0.859936387204853, 0.837825478497782, 0.813284181915157, 0.786518440462185, 0.757759527389227, 0.727258669456662, 0.695281987315622, 0.662105752725982, 0.62801196220173, 0.593284226544022, 0.558203975613976, 0.523046977635053, 0.488080172322012, 0.453558817226143, 0.419723946867441, 0.386800144477898, 0.354993626473018, 0.324490640055563, 0.295456174589819, 0.268032987529947, 0.242340945725326, 0.218476682864735, 0.196513573684291, 0.17650202538598, 0.158470086529746, 0.142424373499994, 0.128351314521999, 0.116218711117022, 0.105977616826126, 0.0975645329805531, 0.0909039212175148, 0.0859110322826978, 0.0824950503366048, 0.0805625513245814, 0.0800212726361804, 0.91224, 0.913931119351087, 0.917767683233127, 0.922715088229638, 0.927882791157404, 0.932514169805465, 0.935976700651531, 0.937752453591845, 0.937428903728527, 0.93469006026773, 0.929307912592311, 0.921134193583936, 0.910092460280939, 0.896170491968817, 0.879413005808478, 0.859914690110897, 0.837813555362909, 0.813284603093601, 0.786533812640194, 0.757792445822191, 0.7273116694597, 0.695357495575238, 0.662206039000626, 0.628139091979794, 0.59344001522891, 0.558389944807368, 0.52326431409119, 0.488329690147548, 0.453840923901592, 0.42003861366724, 0.387146881866521, 0.355371465054262, 0.324898117651239, 0.29589133002273, 0.268493361684375, 0.242823590456444, 0.218978178326509, 0.197030054643492, 0.177029217087877, 0.159003350678794, 0.142958764916101, 0.128881649029645, 0.116739645220005, 0.106483739714426, 0.0980504714063457, 0.0913644577624783, 0.0863412375142703, 0.0828904293089842, 0.0809192048058588, 0.0803360733049237
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.87246999483799e-19, -1.60060573611925e-18, -1.86967604941923e-18, -1.82563153528274e-18, -1.5009803747324e-18, -9.29326041232678e-19, -1.45127898543674e-19, 8.16538283668895e-19, 1.92021984726682e-18, 3.13032671653332e-18, 4.41137070263217e-18, 5.72820447058693e-18, 7.0462599362323e-18, 8.33178579169759e-18, 9.55208378857084e-18, 1.0675743350302e-17, 1.16728740587417e-17, 1.25153355900642e-17, 1.3176964793724e-17, 1.36337998448807e-17, 1.38643017752336e-17, 1.38495741932395e-17, 1.35735825945542e-17, 1.30233752373273e-17, 1.21893079659604e-17, 1.10652754400515e-17, 9.64895082026365e-18, 7.94203503144497e-18, 5.95051536436001e-18, 3.68493164679813e-18, 1.16064687109558e-18, -1.60188164126676e-18, -4.57683450949864e-18, -7.73276926751263e-18, -1.10323680738407e-17, -1.44321947669907e-17, -1.78824606309596e-17, -2.13267974302185e-17, -2.47020360192826e-17, -2.79379891066682e-17, -3.09572374634905e-17, -3.36749199302021e-17, -3.59985289982399e-17, -3.7827715707993e-17, -3.90541105904404e-17, -3.95611724198605e-17, -3.92240858159179e-17, -3.79097470092702e-17, -3.54769155240979e-17, 0, -4.49846434093984e-22, -1.48813360748634e-21, -3.0837886782287e-21, -5.20168057459421e-21, -7.80250065238299e-21, -1.08426093682996e-20, -1.4273858321911e-20, -1.80434045855124e-20, -2.20935446824557e-20, -2.63616094016357e-20, -3.0779978136601e-20, -3.52762924080944e-20, -3.97739715783554e-20, -4.41931569934233e-20, -4.84522293765721e-20, -5.24700511468908e-20, -5.61690705457737e-20, -5.94793758261838e-20, -6.23436926657318e-20, -6.47231670792548e-20, -6.66035692205091e-20, -6.80013066604169e-20, -6.89683877586973e-20, -6.9595289765473e-20, -7.0010642360094e-20, -7.03768124626006e-20, -7.0880913511624e-20, -7.17214388464206e-20, -7.30915264911642e-20, -7.516062061108e-20, -7.80567968396075e-20, -8.18521036157287e-20, -8.65528888086076e-20, -9.20963160879229e-20, -9.83533238356572e-20, -1.0513737547512e-19, -1.1221768840171e-19, -1.19335308899175e-19, -1.26220415506361e-19, -1.32609495802999e-19, -1.38261427795495e-19, -1.42971887252803e-19, -1.46585802875834e-19, -1.49007724489325e-19, -1.50209891588288e-19, -1.50237380560069e-19, -1.4920870778484e-19, -1.47308006937275e-19, -1.44759609571075e-19
0, 0.0558701707621824, 0.111777825905873, 0.16772296543107, 0.223705589337776, 0.279725697625989, 0.33578329029571, 0.391878367346939, 0.448010928779675, 0.504180974593919, 0.560388504789671, 0.616633519366931, 0.672916018325698, 0.729236001665973, 0.785593469387755, 0.841988421491045, 0.898420857975843, 0.954890778842149, 1.01139818408996, 1.06794307371928, 1.12452544773011, 1.18114530612245, 1.23780264889629, 1.29449747605165, 1.3512297875885, 1.40799958350687, 1.46480686380675, 1.52165162848813, 1.57853387755102, 1.63545361099542, 1.69241082882132, 1.74940553102874, 1.80643771761766, 1.86350738858809, 1.92061454394003, 1.97775918367347, 2.03494130778842, 2.09216091628488, 2.14941800916285, 2.20671258642232, 2.26404464806331, 2.3214141940858, 2.3788212244898, 2.4362657392753, 2.49374773844232, 2.55126722199084, 2.60882418992087, 2.6664186422324, 2.72405057892545, 2.78172, 0, 0.022402413507115, 0.0357222158002437, 0.0411782922216439, 0.0399055078246579, 0.0329572911475775, 0.0213082182462417, 0.00585659704733984, -0.0125729479045662, -0.0332268902223328, -0.0554202158802619, -0.0785338367470544, -0.102012003347924, -0.125359716766443, -0.148140139622454, -0.169972006109695, -0.1905270311521, -0.209527318846684, -0.226742770506423, -0.241988492795651, -0.255122206651613, -0.266041657884827, -0.274682030510158, -0.281013363930405, -0.285037975020743, -0.286787885900609, -0.286322257712403, -0.283724830081953, -0.279101365197719, -0.272577094746354, -0.264294167434601, -0.254409094643093, -0.243090191961357, -0.23051501491676, -0.216867788014242, -0.202336827074386, -0.187111955618019, -0.17138191656728, -0.155331780763252, -0.139140353763357, -0.122977582158474, -0.107001960347049, -0.0913579384298067, -0.0761733317430451, -0.0615567326293721, -0.0475949254823469, -0.0343503071292729, -0.0218583167221047, -0.0101248835805047, 0.000876089557435298, 0, 0.0223895692631488, 0.0356986099044417, 0.0411463076050927, 0.0398677493844368, 0.0329165120513413, 0.0212672509143267, 0.00581828881216156, -0.0126057944623437, -0.0332515722617375, -0.0554341806134103, -0.0785347270799116, -0.10199769885099, -0.125328369978662, -0.14809020769242, -0.169902277778939, -0.190436649085846, -0.209415797317743, -0.226610008437708, -0.241834782165988, -0.254948236267873, -0.2658485125209, -0.274471185409986, -0.280786674668511, -0.284797662709833, -0.286536517732712, -0.286062722818245, -0.283460310693478, -0.278835303101113, -0.272313153017362, -0.264036187453674, -0.254161048393978, -0.242856129622215, -0.230299007756992, -0.2166738666128, -0.202168914876567, -0.18697379784816, -0.171277004515056, -0.155263271462031, -0.139110985080901, -0.122989583323946, -0.107056957944865, -0.0914568579022836, -0.076316294463501, -0.0617429486414238, -0.0478225820611557, -0.0346164534283158, -0.0221587449690689, -0.0104540076726515, 0.000525356419447771
0, 0.0558701707621824, 0.111777825905873, 0.16772296543107, 0.223705589337776, 0.279725697625989, 0.33578329029571, 0.391878367346939, 0.448010928779675, 0.504180974593919, 0.560388504789671, 0.616633519366931, 0.672916018325698, 0.729236001665973, 0.785593469387755, 0.841988421491045, 0.898420857975843, 0.954890778842149, 1.01139818408996, 1.06794307371928, 1.12452544773011, 1.18114530612245, 1.23780264889629, 1.29449747605165, 1.3512297875885, 1.40799958350687, 1.46480686380675, 1.52165162848813, 1.57853387755102, 1.63545361099542, 1.69241082882132, 1.74940553102874, 1.80643771761766, 1.86350738858809, 1.92061454394003, 1.97775918367347, 2.03494130778842, 2.09216091628488, 2.14941800916285, 2.20671258642232, 2.26404464806331, 2.3214141940858, 2.3788212244898, 2.4362657392753, 2.49374773844232, 2.55126722199084, 2.60882418992087, 2.6664186422324, 2.72405057892545, 2.78172, 0, 0.022402413507115, 0.0357222158002437, 0.0411782922216439, 0.0399055078246579, 0.0329572911475775, 0.0213082182462417, 0.00585659704733984, -0.0125729479045662, -0.0332268902223328, -0.0554202158802619, -0.0785338367470544, -0.102012003347924, -0.125359716766443, -0.148140139622454, -0.169972006109695, -0.1905270311521, -0.209527318846684, -0.226742770506423, -0.241988492795651, -0.255122206651613, -0.266041657884827, -0.274682030510158, -0.281013363930405, -0.285037975020743, -0.286787885900609, -0.286322257712403, -0.283724830081953, -0.279101365197719, -0.272577094746354, -0.264294167434601, -0.254409094643093, -0.243090191961357, -0.23051501491676, -0.216867788014242, -0.202336827074386, -0.187111955618019, -0.17138191656728, -0.155331780763252, -0.139140353763357, -0.122977582158474, -0.107001960347049, -0.0913579384298067, -0.0761733317430451, -0.0615567326293721, -0.0475949254823469, -0.0343503071292729, -0.0218583167221047, -0.0101248835805047, 0.000876089557435322, 0, 0.0223895692631488, 0.0356986099044417, 0.0411463076050926, 0.0398677493844368, 0.0329165120513412, 0.0212672509143267, 0.00581828881216149, -0.0126057944623438, -0.0332515722617375, -0.0554341806134104, -0.0785347270799117, -0.10199769885099, -0.125328369978662, -0.14809020769242, -0.169902277778939, -0.190436649085846, -0.209415797317743, -0.226610008437708, -0.241834782165988, -0.254948236267873, -0.2658485125209, -0.274471185409986, -0.280786674668511, -0.284797662709833, -0.286536517732712, -0.286062722818245, -0.283460310693478, -0.278835303101113, -0.272313153017362, -0.264036187453673, -0.254161048393978, -0.242856129622215, -0.230299007756991, -0.2166738666128, -0.202168914876567, -0.18697379784816, -0.171277004515056, -0.155263271462031, -0.139110985080901, -0.122989583323946, -0.107056957944864, -0.091456857902283, -0.0763162944635004, -0.0617429486414232, -0.047822582061155, -0.0346164534283151, -0.0221587449690681, -0.0104540076726507, 0.000525356419448642
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.91224, 0.912852244897959, 0.913464489795918, 0.914076734693878, 0.914688979591837, 0.915301224489796, 0.915913469387755, 0.916525714285714, 0.917137959183674, 0.917750204081633, 0.918362448979592, 0.918974693877551, 0.91958693877551, 0.92019918367347, 0.920811428571429, 0.921423673469388, 0.922035918367347, 0.922648163265306, 0.923260408163265, 0.923872653061225, 0.924484897959184, 0.925097142857143, 0.925709387755102, 0.926321632653061, 0.926933877551021, 0.92754612244898, 0.928158367346939, 0.928770612244898, 0.929382857142857, 0.929995102040817, 0.930607346938776, 0.931219591836735, 0.931831836734694, 0.932444081632653, 0.933056326530613, 0.933668571428572, 0.934280816326531, 0.93489306122449, 0.935505306122449, 0.936117551020409, 0.936729795918368, 0.937342040816327, 0.937954285714286, 0.938566530612245, 0.939178775510204, 0.939791020408164, 0.940403265306123, 0.941015510204082, 0.941627755102041, 0.94224, 0.91224, 0.795481388022289, 0.691416387998616, 0.599209080608159, 0.518048876164661, 0.447150516648166, 0.385754077851978, 0.33312497160156, 0.288553947977477, 0.251357097442425, 0.220875852731723, 0.19647699031689, 0.177552631193543, 0.163520240679941, 0.153822626845702, 0.147927937129799, 0.145329652665481, 0.14554657982495, 0.148122838550436, 0.152627847175155, 0.158656303679256, 0.165828163684149, 0.173788615955356, 0.182208056721071, 0.190782064645798, 0.199231378716673, 0.207301881477142, 0.214764589865336, 0.221415655324422, 0.227076373883747, 0.231593205705018, 0.234837802376968, 0.236707039284757, 0.237123049889386, 0.236033258825353, 0.233410411315844, 0.229252597344857, 0.223583270083528, 0.21645125902172, 0.207930778950767, 0.198121436314757, 0.187148234514325, 0.175161579580169, 0.162337287323612, 0.148876592697717, 0.135006161714076, 0.120978105866124, 0.107069998572027, 0.0935848925833722, 0.0808513365073384, 0.91224, 0.795478174773712, 0.691413209963536, 0.599208395361347, 0.518052396194969, 0.447159255154571, 0.385768394532587, 0.333144618433599, 0.288578114986082, 0.251384458455864, 0.220904611120581, 0.196504924714775, 0.177577141197138, 0.16353839252669, 0.153831199068289, 0.147923466187819, 0.145308478556393, 0.145504891678495, 0.14805672021315, 0.152533322794129, 0.158529383296599, 0.16566488885526, 0.173585105404616, 0.181960552047414, 0.190486976087625, 0.198885330980675, 0.206901759629277, 0.214307585275212, 0.220899311647754, 0.226498633062389, 0.230952453961084, 0.234132916177038, 0.235937431251961, 0.236288714644609, 0.235134818743294, 0.232449162186421, 0.228230553935014, 0.222503211598288, 0.215316774465963, 0.206746312393901, 0.196892332058292, 0.185880782155932, 0.17386305895496, 0.161016013280805, 0.147541959632794, 0.133668687712888, 0.119649476208986, 0.105763108156106, 0.0923138864770305, 0.0796316471980989
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
