0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.039242069325417, 0.0688491175456021, 0.0897905261846634, 0.102984473413834, 0.10929919232486, 0.10955422957601, 0.10452170445638, 0.0949275684078803, 0.0814528650316015, 0.0647349905838908, 0.0453689549353978, 0.0239086429214396, 0.000868075953208584, -0.0232773263130928, -0.0480894845354091, -0.0731663988475395, -0.0981408890802723, -0.122679336561605, -0.14648042804091, -0.169273902250691, -0.190819299515859, -0.210904714635755, -0.229345553002984, -0.245983289606174, -0.260684230228767, -0.273338273852807, -0.283857675058614, -0.292175805122874, -0.298245910582867, -0.302039868249634, -0.303546935985407, -0.3027724989574, -0.299736811478707, -0.294473734890967, -0.287029472192099, -0.27746130024748, -0.265836300447871, -0.252230088611778, -0.236725544802428, -0.219411543570228, -0.200381684966577, -0.179733026523375, -0.157564816265816, -0.133977226728633, -0.109070089877187, -0.0829416327906993, -0.0556872139398389, -0.0273980598787156, 0.00183999783410276, 0, 0.0392549258532213, 0.0688783499524442, 0.0898390265856939, 0.103054545300975, 0.109392588189287, 0.109672187539986, 0.104664983914136, 0.0950964846751633, 0.0816473230034418, 0.0649545174000818, 0.0456127316531092, 0.0241755351943255, 0.00115666371634323, -0.0229687201531183, -0.0477627664058233, -0.0728236778106015, -0.0977844511305311, -0.122311619918977, -0.146103999438798, -0.1688914342177, -0.190433548648861, -0.210518500861302, -0.228961739823329, -0.245604765325693, -0.260313890156447, -0.272979003476794, -0.2835123341897, -0.291847213005108, -0.297936831971224, -0.301753000456512, -0.303284896899559, -0.302537816040361, -0.299531911744828, -0.294300935877599, -0.286890973926309, -0.27735917821512, -0.265772499569811, -0.252206418231017, -0.236743674684605, -0.219473000918997, -0.200487852454438, -0.179885141337895, -0.157763970170795, -0.13422436713963, -0.109366021950941, -0.0832870225283142, -0.0560825923042133, -0.027843827927548, 0.00134356279720994
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.12912553644622e-19, 1.97133236969006e-18, 4.33826802943524e-18, 7.57244021326458e-18, 1.16285665924417e-17, 1.64576465989322e-17, 2.20072459529418e-17, 2.8221780789383e-17, 3.50428011825097e-17, 4.2409273826139e-17, 5.02578635912672e-17, 5.85232136623774e-17, 6.71382239601657e-17, 7.60343276059268e-17, 8.51417652862104e-17, 9.43898575477874e-17, 1.03707275297468e-16, 1.13022309091003e-16, 1.22263138143851e-16, 1.31358100336181e-16, 1.40235964747451e-16, 1.48826208364166e-16, 1.57059298486277e-16, 1.64866981970637e-16, 1.72182581802122e-16, 1.78941300645832e-16, 1.85080530137158e-16, 1.90540163873785e-16, 1.95262911542199e-16, 1.9919461144901e-16, 2.02284538962854e-16, 2.04485708947843e-16, 2.05755171058895e-16, 2.06054297616844e-16, 2.05349064541299e-16, 2.03610326388539e-16, 2.00814086873031e-16, 1.96941766350757e-16, 1.91980467654195e-16, 1.85923241454754e-16, 1.78769352051303e-16, 1.70524544194908e-16, 1.61201311295221e-16, 1.50819165131954e-16, 1.39404907020794e-16, 1.26992900252697e-16, 1.13625343528729e-16, 9.93525450364789e-17, 8.42331967440309e-17, 0, 5.44227007358988e-21, 1.02922121124174e-20, 1.46887972378606e-20, 1.87728809957351e-20, 2.26879659196083e-20, 2.65808242183146e-20, 3.06018808362357e-20, 3.49052298804211e-20, 3.96481297106271e-20, 4.49897975617841e-20, 5.10893090415313e-20, 5.81024089371678e-20, 6.61770670528086e-20, 7.54476767862781e-20, 8.60279043827641e-20, 9.80023587879358e-20, 1.11417463220974e-19, 1.26272155003303e-19, 1.42509289004869e-19, 1.60008825310391e-19, 1.78583984899954e-19, 1.97981499482411e-19, 2.17886820800221e-19, 2.37934683726845e-19, 2.57724778908987e-19, 2.76841579167148e-19, 2.94876711371447e-19, 3.11451810822299e-19, 3.26239645293735e-19, 3.38981493036034e-19, 3.49499265896725e-19, 3.57701578571617e-19, 3.63583732824605e-19, 3.67222268437935e-19, 3.68765225101899e-19, 3.68419512375358e-19, 3.66436805867643e-19, 3.63099226465789e-19, 3.58705785755356e-19, 3.53560264919822e-19, 3.47960892715975e-19, 3.42191936993776e-19, 3.36517140380694e-19, 3.31174815516367e-19, 3.26374360246757e-19, 3.22293945742413e-19, 3.19079157548242e-19, 3.16842420344225e-19, 3.15663104670169e-19
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.89080439706792e-20, -2.34398557210574e-19, -3.24813533221692e-19, -2.5445710148099e-19, 7.59775247911148e-20, 7.59015935042731e-19, 1.88004521244659e-18, 3.51699138288821e-18, 5.74003155346465e-18, 8.61134064574809e-18, 1.21848725986417e-17, 1.65061758825378e-17, 2.16122431333242e-17, 2.75313946857503e-17, 3.42831957666231e-17, 4.187840710667e-17, 5.03189687540295e-17, 5.95980169302684e-17, 6.96999338674149e-17, 8.06004307029155e-17, 9.22666636827079e-17, 1.04657384115775e-16, 1.17723122712574e-16, 1.31406409093746e-16, 1.45642027342136e-16, 1.6035730846347e-16, 1.75472460505678e-16, 1.90900936868924e-16, 2.06549843043519e-16, 2.22320381682344e-16, 2.38108335596969e-16, 2.53804588007594e-16, 2.69295679208408e-16, 2.84464398745496e-16, 2.99190412238506e-16, 3.13350922089341e-16, 3.26821361482638e-16, 3.39476121263806e-16, 3.51189309455689e-16, 3.61835543326326e-16, 3.71290774038113e-16, 3.79433143989971e-16, 3.86143877011099e-16, 3.91308201582588e-16, 3.94816307257623e-16, 3.96564334427807e-16, 3.96455397546772e-16, 3.94400641875338e-16, 3.90320333755822e-16, 0, 3.82435324326439e-23, 6.17876468072928e-23, -3.54118933340304e-24, -2.19696270498569e-22, -6.36005519865595e-22, -1.28869679171657e-21, -2.20037334054016e-21, -3.37947097121852e-21, -4.81974309802278e-21, -6.49983748361241e-21, -8.38304822509182e-21, -1.04173473282639e-20, -1.25358197691245e-20, -1.46576409950746e-20, -1.66897419501209e-20, -1.85292985933105e-20, -2.00671548874825e-20, -2.11922355072468e-20, -2.17969245036348e-20, -2.17832804452513e-20, -2.10698344919455e-20, -1.95985894473865e-20, -1.73417250575172e-20, -1.4307440920997e-20, -1.05443551752992e-20, -6.14393917110867e-21, -1.24060760081876e-21, 3.99071350160001e-21, 9.3394796620222e-21, 1.45665826779653e-20, 1.94130686163091e-20, 2.36098890541016e-20, 2.68880070746176e-20, 2.89882128400089e-20, 2.96701031006874e-20, 2.87198204691056e-20, 2.5956305115899e-20, 2.12359605205338e-20, 1.44557596393224e-20, 5.55490986718232e-21, -5.48474694020941e-21, -1.8639395633958e-20, -3.38447626959177e-20, -5.09982900433517e-20, -6.99617944883991e-20, -9.05644643723911e-20, -1.12606068115479e-19, -1.35860267724834e-19, -1.60077941153989e-19
1.1155, 1.11968138275718, 1.132230120953, 1.15315080451173, 1.18244802335761, 1.22012636741494, 1.26619042660796, 1.32064479086095, 1.38349405009817, 1.45474279424389, 1.53439561322238, 1.6224570969579, 1.71893183537472, 1.8238244183971, 1.93713943594931, 2.05888147795561, 2.18905513434028, 2.32766499502758, 2.47471564994177, 2.63021168900713, 2.79415770214791, 2.96655827928839, 3.14741801035283, 3.33674148526549, 3.53453329395065, 3.74079802633256, 3.9555402723355, 4.17876462188373, 4.41047566490152, 4.65067799131314, 4.89937619104284, 5.1565748540149, 5.42227857015359, 5.69649192938316, 5.97921952162789, 6.27046593681204, 6.57023576485987, 6.87853359569566, 7.19536401924367, 7.52073162542817, 7.85464100417342, 8.19709674540369, 8.54810343904325, 8.90766567501635, 9.27578804324727, 9.65247513366028, 10.0377315361796, 10.4315618407296, 10.8339706372345, 11.2449625156185, 1.1155, 1.11823026081664, 1.12514435022461, 1.13512342913383, 1.14716418503752, 1.16037263927875, 1.17395810841558, 1.18722731973283, 1.19957868095372, 1.2104967042083, 1.21954658431763, 1.22636893145106, 1.2306746582081, 1.23224002116371, 1.2309018168956, 1.22655273248195, 1.21913685041769, 1.20864530784642, 1.19511210994503, 1.17861009723272, 1.15924706651078, 1.13716204508278, 1.11252171786547, 1.08551700698972, 1.05635980351501, 1.0252798509468, 0.992521780351075, 0.958342296998001, 0.923007518622983, 0.886790465550657, 0.849968703065966, 0.812822136520206, 0.775630959717262, 0.738673757132699, 0.702225760479613, 0.666557260060266, 0.631932171244765, 0.598606756311634, 0.566828501782458, 0.536835151293076, 0.508853893972546, 0.483100708250325, 0.459779860980837, 0.439083561760483, 0.421191772311422, 0.406272170815716, 0.394480271099257, 0.385959696584672, 0.380842608954296, 0.379250291487104, 1.1155, 1.11823091649944, 1.12514747193353, 1.13513121853681, 1.14717916071727, 1.16039756699025, 1.1739959358897, 1.18728111590471, 1.19965157949448, 1.21059185123872, 1.21966709018222, 1.22651782643102, 1.23085485205157, 1.23245426631155, 1.23115267528092, 1.22684254578166, 1.21946771363404, 1.2090190460968, 1.19553025833797, 1.17907388370838, 1.15975739752428, 1.13771949400879, 1.11312651600315, 1.08616903704705, 1.05705859545241, 1.02602458006019, 0.993311267475102, 0.959175010710545, 0.923881579332366, 0.887703651347031, 0.850918457218285, 0.813805576499837, 0.776644887628791, 0.739714671431778, 0.703289868856974, 0.667640493370225, 0.633030198355809, 0.599714999756058, 0.567942154081483, 0.537949191833523, 0.509963106310896, 0.48419969771985, 0.460863072477494, 0.440145297583237, 0.422226209932772, 0.407273380458227, 0.395442232993929, 0.38687631778696, 0.381707739593465, 0.380057740324348
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.39335827614539e-18, -3.86364687881548e-18, -4.46748998806683e-18, -4.26448198048784e-18, -3.31690311720316e-18, -1.68943545509024e-18, 5.51120895046801e-19, 3.33613100614864e-18, 6.59540767628542e-18, 1.02574930490736e-17, 1.4249939064338e-17, 1.84995864831269e-17, 2.29328422520864e-17, 2.74759550337924e-17, 3.20552888444885e-17, 3.65975949181414e-17, 4.10302821574952e-17, 4.52816868277626e-17, 4.9281342468073e-17, 5.29602512914735e-17, 5.6251158550978e-17, 5.9088831394692e-17, 6.14103435552119e-17, 6.31553667863804e-17, 6.42664692938847e-17, 6.46894205850033e-17, 6.437350131934e-17, 6.32718160347697e-17, 6.13416061953429e-17, 5.85445609507444e-17, 5.48471233198386e-17, 5.02207901409204e-17, 4.46424049352967e-17, 3.80944436534847e-17, 3.05652939773037e-17, 2.20495293458214e-17, 1.25481791253171e-17, 2.06899637113648e-18, -9.3732755155451e-18, -2.17566361848623e-17, -3.5051561034589e-17, -4.92207327436471e-17, -6.42187714391365e-17, -7.9991963503548e-17, -9.64779891906993e-17, -1.13605649340866e-16, -1.31294591581323e-16, -1.49455036484641e-16, -1.67987504252116e-16, 0, -4.97843968710529e-21, -1.06729555549662e-20, -1.70255418048252e-20, -2.39741127341755e-20, -3.14520430207057e-20, -3.93878171338091e-20, -4.77048583864646e-20, -5.632162711841e-20, -6.51520967799011e-20, -7.41067336565374e-20, -8.30941166671841e-20, -9.20233325959069e-20, -1.00807262428759e-19, -1.09366828551572e-19, -1.17636193393693e-19, -1.25568783376599e-19, -1.33143859103751e-19, -1.40373173862849e-19, -1.47307079457497e-19, -1.54039284942715e-19, -1.6070939276188e-19, -1.67502371975483e-19, -1.74644312628055e-19, -1.82394146699654e-19, -1.91031491235082e-19, -2.00841300889144e-19, -2.12096513704255e-19, -2.25040231421465e-19, -2.39869110976411e-19, -2.56719520333616e-19, -2.75657651515554e-19, -2.96674261667179e-19, -3.19684135466391e-19, -3.44529836767674e-19, -3.70988926318271e-19, -3.98783607086696e-19, -4.27591718184181e-19, -4.57058099064855e-19, -4.86805537220126e-19, -5.16444742675748e-19, -5.45583017991297e-19, -5.73831484047548e-19, -6.00810865018799e-19, -6.26155927495041e-19, -6.49518713177101e-19, -6.70570709853735e-19, -6.89004079720949e-19, -7.04532013800673e-19, -7.16888209044496e-19
0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.039242069325417, 0.0688491175456021, 0.0897905261846633, 0.102984473413834, 0.10929919232486, 0.10955422957601, 0.10452170445638, 0.0949275684078802, 0.0814528650316014, 0.0647349905838907, 0.0453689549353977, 0.0239086429214394, 0.000868075953208459, -0.023277326313093, -0.0480894845354093, -0.0731663988475397, -0.0981408890802725, -0.122679336561605, -0.14648042804091, -0.169273902250692, -0.190819299515859, -0.210904714635755, -0.229345553002985, -0.245983289606174, -0.260684230228767, -0.273338273852807, -0.283857675058614, -0.292175805122874, -0.298245910582868, -0.302039868249634, -0.303546935985407, -0.3027724989574, -0.299736811478707, -0.294473734890967, -0.287029472192099, -0.27746130024748, -0.26583630044787, -0.252230088611777, -0.236725544802427, -0.219411543570227, -0.200381684966576, -0.179733026523374, -0.157564816265815, -0.133977226728632, -0.109070089877186, -0.0829416327906979, -0.0556872139398374, -0.0273980598787139, 0.00183999783410462, 0, 0.0392549258532213, 0.0688783499524442, 0.0898390265856939, 0.103054545300975, 0.109392588189287, 0.109672187539986, 0.104664983914135, 0.0950964846751632, 0.0816473230034417, 0.0649545174000818, 0.0456127316531091, 0.0241755351943254, 0.00115666371634314, -0.0229687201531184, -0.0477627664058234, -0.0728236778106016, -0.0977844511305312, -0.122311619918977, -0.146103999438798, -0.1688914342177, -0.190433548648861, -0.210518500861302, -0.228961739823329, -0.245604765325693, -0.260313890156447, -0.272979003476794, -0.2835123341897, -0.291847213005108, -0.297936831971224, -0.301753000456512, -0.303284896899559, -0.302537816040361, -0.299531911744828, -0.294300935877599, -0.28689097392631, -0.27735917821512, -0.265772499569811, -0.252206418231017, -0.236743674684605, -0.219473000918997, -0.200487852454438, -0.179885141337895, -0.157763970170795, -0.13422436713963, -0.109366021950942, -0.0832870225283144, -0.0560825923042136, -0.0278438279275483, 0.00134356279720962
0, 0.0683146605581008, 0.136666805497709, 0.205056434818825, 0.273483548521449, 0.341948146605581, 0.41045022907122, 0.478989795918367, 0.547566847147022, 0.616181382757184, 0.684833402748854, 0.753522907122032, 0.822249895876717, 0.891014369012911, 0.959816326530612, 1.02865576842982, 1.09753269471054, 1.16644710537276, 1.23539900041649, 1.30438837984173, 1.37341524364848, 1.44247959183673, 1.5115814244065, 1.58072074135777, 1.64989754269054, 1.71911182840483, 1.78836359850062, 1.85765285297792, 1.92697959183673, 1.99634381507705, 2.06574552269887, 2.1351847147022, 2.20466139108704, 2.27417555185339, 2.34372719700125, 2.41331632653061, 2.48294294044148, 2.55260703873386, 2.62230862140774, 2.69204768846314, 2.76182423990004, 2.83163827571845, 2.90148979591836, 2.97137880049979, 3.04130528946272, 3.11126926280716, 3.1812707205331, 3.25130966264056, 3.32138608912952, 3.39149999999999, 0, 0.039242069325417, 0.0688491175456021, 0.0897905261846634, 0.102984473413834, 0.10929919232486, 0.10955422957601, 0.10452170445638, 0.0949275684078803, 0.0814528650316015, 0.0647349905838908, 0.0453689549353979, 0.0239086429214396, 0.000868075953208619, -0.0232773263130928, -0.0480894845354091, -0.0731663988475395, -0.0981408890802723, -0.122679336561605, -0.14648042804091, -0.169273902250691, -0.190819299515859, -0.210904714635755, -0.229345553002984, -0.245983289606174, -0.260684230228767, -0.273338273852807, -0.283857675058614, -0.292175805122874, -0.298245910582868, -0.302039868249634, -0.303546935985407, -0.302772498957401, -0.299736811478707, -0.294473734890967, -0.287029472192099, -0.27746130024748, -0.265836300447871, -0.252230088611778, -0.236725544802429, -0.219411543570229, -0.200381684966578, -0.179733026523376, -0.157564816265817, -0.133977226728634, -0.109070089877189, -0.0829416327907006, -0.0556872139398404, -0.0273980598787172, 0.001839997834101, 0, 0.0392549258532213, 0.0688783499524441, 0.0898390265856938, 0.103054545300975, 0.109392588189286, 0.109672187539985, 0.104664983914135, 0.0950964846751629, 0.0816473230034414, 0.0649545174000815, 0.0456127316531088, 0.0241755351943251, 0.00115666371634284, -0.0229687201531187, -0.0477627664058237, -0.072823677810602, -0.0977844511305315, -0.122311619918977, -0.146103999438799, -0.1688914342177, -0.190433548648861, -0.210518500861302, -0.228961739823329, -0.245604765325693, -0.260313890156447, -0.272979003476794, -0.2835123341897, -0.291847213005108, -0.297936831971224, -0.301753000456512, -0.303284896899559, -0.30253781604036, -0.299531911744828, -0.294300935877598, -0.286890973926309, -0.277359178215119, -0.26577249956981, -0.252206418231016, -0.236743674684604, -0.219473000918996, -0.200487852454437, -0.179885141337895, -0.157763970170794, -0.134224367139629, -0.109366021950941, -0.0832870225283135, -0.0560825923042126, -0.0278438279275473, 0.00134356279721068
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1155, 1.11611224489796, 1.11672448979592, 1.11733673469388, 1.11794897959184, 1.1185612244898, 1.11917346938775, 1.11978571428571, 1.12039795918367, 1.12101020408163, 1.12162244897959, 1.12223469387755, 1.12284693877551, 1.12345918367347, 1.12407142857143, 1.12468367346939, 1.12529591836735, 1.1259081632653, 1.12652040816326, 1.12713265306122, 1.12774489795918, 1.12835714285714, 1.1289693877551, 1.12958163265306, 1.13019387755102, 1.13080612244898, 1.13141836734694, 1.1320306122449, 1.13264285714285, 1.13325510204081, 1.13386734693877, 1.13447959183673, 1.13509183673469, 1.13570408163265, 1.13631632653061, 1.13692857142857, 1.13754081632653, 1.13815306122449, 1.13876530612244, 1.1393775510204, 1.13998979591836, 1.14060204081632, 1.14121428571428, 1.14182653061224, 1.1424387755102, 1.14305102040816, 1.14366326530612, 1.14427551020408, 1.14488775510204, 1.14549999999999, 1.1155, 0.99979906663211, 0.894034536529513, 0.797698503736279, 0.710295387977231, 0.631341935354694, 0.560367218866584, 0.496912638658426, 0.440531921901742, 0.390791122170527, 0.347268618168234, 0.309555111642891, 0.277253624321752, 0.249979493704458, 0.227360367581259, 0.209036197196421, 0.194659229061911, 0.183893995545067, 0.176417304504027, 0.171918228416842, 0.170098093627003, 0.170670470483901, 0.17336116525995, 0.177908214744851, 0.184061884326412, 0.191584670156477, 0.200251305681368, 0.209848772423989, 0.220176314494366, 0.231045455940643, 0.242280019792537, 0.253716147533826, 0.265202317781857, 0.276599363133001, 0.287780484412839, 0.298631261896186, 0.30904966338275, 0.318946049288075, 0.3282431751114, 0.336876191764098, 0.344792644290332, 0.351952469500154, 0.358327992983041, 0.3639039258951, 0.368677361831158, 0.372657774015125, 0.375867012975748, 0.37833930482421, 0.380121250216867, 0.381271824071407, 1.1155, 0.999840162184369, 0.894110068559181, 0.797802196403221, 0.710421338963193, 0.631484606148305, 0.560521425046126, 0.4970735401724, 0.440695013347343, 0.390952223070263, 0.34742386324512, 0.309700941094872, 0.277386774096262, 0.250096985774366, 0.227459500223797, 0.209114535277052, 0.194714594325433, 0.183924456916518, 0.176421168402039, 0.17189402908199, 0.170044583467258, 0.170586610438509, 0.173246115181881, 0.177761323800437, 0.183882681409046, 0.191372854309443, 0.200006736523243, 0.209571460568928, 0.21986641195907, 0.230703246530158, 0.241905909458142, 0.25331065469813, 0.264766063628475, 0.276133061860615, 0.287284933455706, 0.298107332115, 0.308498289231048, 0.318368218960026, 0.327639920676884, 0.336248579296562, 0.344141763992148, 0.351279425829205, 0.357633894783201, 0.363189876532146, 0.367944449334635, 0.371907061225648, 0.375099527696271, 0.377556029972795, 0.379323113977439, 0.380459690037683
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
