0, 0.0408811911703457, 0.0817998667221991, 0.12275602665556, 0.163749670970429, 0.204780799666805, 0.24584941274469, 0.286955510204082, 0.328099092044981, 0.369280158267389, 0.410498708871304, 0.451754743856726, 0.493048263223657, 0.534379266972095, 0.575747755102041, 0.617153727613494, 0.658597184506456, 0.700078125780925, 0.741596551436901, 0.783152461474386, 0.824745855893378, 0.866376734693878, 0.908045097875885, 0.9497509454394, 0.991494277384423, 1.03327509371095, 1.07509339441899, 1.11694917950854, 1.15884244897959, 1.20077320283215, 1.24274144106622, 1.2847471636818, 1.32679037067888, 1.36887106205748, 1.41098923781758, 1.45314489795918, 1.4953380424823, 1.53756867138692, 1.57983678467305, 1.62214238234069, 1.66448546438984, 1.70686603082049, 1.74928408163265, 1.79173961682632, 1.8342326364015, 1.87676314035818, 1.91933112869638, 1.96193660141608, 2.00457955851728, 2.04726, 0, 0.0378407463700499, 0.0719139753641079, 0.102322678969737, 0.129170053964887, 0.152559834061254, 0.172596622464964, 0.189386224914525, 0.203035983255313, 0.213655109604247, 0.22135502114575, 0.226249675578386, 0.228455907198417, 0.22809376356023, 0.225286842593195, 0.220162629980957, 0.212852836525678, 0.20349373513282, 0.19222649697156, 0.179197526305052, 0.164558793458337, 0.14846816541456, 0.131089733613051, 0.112594138669674, 0.093158891944018, 0.072968694121614, 0.0522157512338903, 0.0311000887698315, 0.00982986470703383, -0.0113783176203783, -0.0322990959068809, -0.0526980337050157, -0.0723313030675149, -0.090945364594043, -0.108276644711538, -0.124051210236892, -0.137984440450133, -0.149780697032482, -0.159132992293855, -0.165722656133907, -0.169219002160039, -0.169278993337501, -0.165546907483068, -0.157654002844974, -0.145218183945595, -0.127843667804475, -0.10512065061035, -0.0766249748723629, -0.0419177970522704, -0.000545255659716623, 0, 0.0378508201792747, 0.0719371498192088, 0.10236166725449, 0.129227261113715, 0.152637362652423, 0.172696278503766, 0.189509523906826, 0.203184156471951, 0.213829110536815, 0.221555532154393, 0.226477114732257, 0.228710435309456, 0.228375291410872, 0.225595038358515, 0.220496926845586, 0.213212440495596, 0.203877633041851, 0.192633464682143, 0.179626137102578, 0.165007426638223, 0.148935015061189, 0.131572817569873, 0.113091307700097, 0.0936678390832034, 0.0734869642198252, 0.0527407506925955, 0.0316290954721103, 0.0103600381439924, -0.0108499260256362, -0.0317755322766199, -0.0521824309851209, -0.0718268701069561, -0.0904553750266376, -0.107804425641738, -0.123600130731751, -0.137557899839803, -0.14938211302153, -0.15876578888546, -0.165390251368601, -0.168924795670212, -0.169026353718423, -0.165339159480745, -0.157494414360783, -0.145109952857359, -0.127789908603414, -0.105124380853207, -0.0766891014479363, -0.0420451022615369, -0.000738383108756992
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.0645705131878e-19, 2.38558339013636e-18, 5.33204152530491e-18, 9.4386866438795e-18, 1.46961901551681e-17, 2.10926628941243e-17, 2.86132778655549e-17, 3.72398923856868e-17, 4.69506694544963e-17, 5.77196981752136e-17, 6.95166130326983e-17, 8.23062118577576e-17, 9.60480723490122e-17, 1.10696167106806e-16, 1.26198477262261e-16, 1.42496604961657e-16, 1.59525385186696e-16, 1.77212497638435e-16, 1.95478079657258e-16, 2.14234341351026e-16, 2.33385184208803e-16, 2.52825824439755e-16, 2.72442422061729e-16, 2.92111716364758e-16, 3.11700667821314e-16, 3.31066105876059e-16, 3.50054381419942e-16, 3.68501022242613e-16, 3.86230389452911e-16, 4.03055332810914e-16, 4.18776843127036e-16, 4.33183700305065e-16, 4.46052116153094e-16, 4.57145371662682e-16, 4.6621344897565e-16, 4.72992658658519e-16, 4.77205263158234e-16, 4.78559097420934e-16, 4.76747187641583e-16, 4.71447369011193e-16, 4.6232190317684e-16, 4.49017095959918e-16, 4.3116291571374e-16, 4.08372612557881e-16, 3.8024233861048e-16, 3.46350769252687e-16, 3.06258725398926e-16, 2.59508796708539e-16, 2.05624965653547e-16, 0, -5.37757282114611e-19, -2.12378567880909e-18, -4.76969062682597e-18, -8.48498569208393e-18, -1.32767177423778e-17, -1.9149092083649e-17, -2.61030976796462e-17, -3.4136132608519e-17, -4.32416299435716e-17, -5.34086842744351e-17, -6.46216791027311e-17, -7.68599153443845e-17, -9.00972411393696e-17, -1.04301683099196e-16, -1.1943507900579e-16, -1.3545271181129e-16, -1.52302944584793e-16, -1.69926855830151e-16, -1.88257874393117e-16, -2.07221413032599e-16, -2.26734499699419e-16, -2.46705405688863e-16, -2.67033270129278e-16, -2.87607720721177e-16, -3.0830849119088e-16, -3.29005036475078e-16, -3.49556147096557e-16, -3.69809564426585e-16, -3.89601598495785e-16, -4.08756749711081e-16, -4.2708733532021e-16, -4.44393120840801e-16, -4.6046095605758e-16, -4.75064414694354e-16, -4.87963436555135e-16, -4.98903970822823e-16, -5.07617619283329e-16, -5.13821278458476e-16, -5.17216779921214e-16, -5.17490528373839e-16, -5.14313137349495e-16, -5.07339062621662e-16, -4.96206233564653e-16, -4.8053568280173e-16, -4.59931174515976e-16, -4.33978831795736e-16, -4.02246763354995e-16, -3.6428468992157e-16, -3.19623570532095e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.06677355301906e-19, -2.80953125558391e-19, -3.8196978463206e-19, -2.71181514389361e-19, 1.874208706614e-19, 1.12703888224667e-18, 2.67774914964829e-18, 4.96613997641061e-18, 8.11490157658132e-18, 1.22423698835673e-17, 1.74620238025325e-17, 2.38819357560626e-17, 3.16041753556433e-17, 4.07241660225317e-17, 5.13299943860341e-17, 6.35016723108093e-17, 7.73103514531883e-17, 9.28174903237958e-17, 1.10073973941208e-16, 1.2911918629564e-16, 1.49980035993537e-16, 1.72669935608111e-16, 1.97187735396755e-16, 2.2351661214107e-16, 2.51622913897912e-16, 2.81454961406044e-16, 3.12941806769571e-16, 3.45991949846002e-16, 3.80492012526144e-16, 4.16305370835756e-16, 4.53270744548407e-16, 4.91200743804406e-16, 5.29880372101743e-16, 5.69065484969298e-16, 6.0848120364594e-16, 6.47820283158175e-16, 6.86741434295511e-16, 7.24867599107343e-16, 7.61784179671158e-16, 7.97037219996579e-16, 8.30131541025575e-16, 8.60528828762718e-16, 8.87645675620941e-16, 9.10851575100282e-16, 9.29466869933142e-16, 9.42760653833704e-16, 9.49948626984837e-16, 9.50190905386406e-16, 9.42589784176595e-16, 0, 1.32895294759672e-19, 4.02740820124457e-19, 6.8345880557214e-19, 8.49609413113227e-19, 7.76645213553544e-19, 3.41211523368312e-19, -5.78507391860934e-19, -2.10239625340855e-18, -4.34797086597862e-18, -7.4298944146445e-18, -1.14594480232217e-17, -1.6543955658044e-17, -2.27861634835815e-17, -3.02835737954218e-17, -3.91277336679974e-17, -4.94034784546926e-17, -6.11881302622817e-17, -7.45506514867616e-17, -8.95507534425686e-17, -1.0623796004448e-16, -1.24650626418171e-16, -1.44814912232884e-16, -1.6674370948268e-16, -1.90435524406601e-16, -2.15873313245306e-16, -2.43023271588017e-16, -2.71833577165532e-16, -3.02233086078974e-16, -3.34129982598908e-16, -3.6741038280101e-16, -4.01936892400586e-16, -4.37547119194394e-16, -4.74052140509759e-16, -5.11234926003867e-16, -5.48848716063951e-16, -5.86615355949507e-16, -6.24223585708112e-16, -6.61327285800948e-16, -6.97543678301708e-16, -7.32451483486738e-16, -7.65589031614091e-16, -7.9645232969064e-16, -8.24493083043916e-16, -8.49116671543015e-16, -8.69680080345597e-16, -8.85489785081445e-16, -8.95799591414398e-16, -8.99808428951931e-16, -8.96658099494388e-16
0.66742, 0.669921782590587, 0.677431720286615, 0.68995440301235, 0.707494420692059, 0.730056363250006, 0.75764482061046, 0.790264382697686, 0.827919639435949, 0.870615180749518, 0.918355596562657, 0.971145476799633, 1.02898941138471, 1.09189199024216, 1.15985780329625, 1.23289144047123, 1.31099749169139, 1.39418054688098, 1.48244519596427, 1.57579602886552, 1.67423763550901, 1.777774605819, 1.88641152971976, 2.00015299713555, 2.11900359799063, 2.24296792220928, 2.37205055971577, 2.50625610043434, 2.64558913428928, 2.79005425120486, 2.93965604110532, 3.09439909391495, 3.25428799955801, 3.41932734795876, 3.58952172904147, 3.76487573273041, 3.94539394894984, 4.13108096762403, 4.32194137867725, 4.51797977203376, 4.71920073761783, 4.92560886535372, 5.13720874516571, 5.35400496697805, 5.57600212071501, 5.80320479630086, 6.03561758365987, 6.2732450727163, 6.51609185339442, 6.76416251561849, 0.66742, 0.669856224905722, 0.676692119524089, 0.687472667197092, 0.70175546471776, 0.719110767744256, 0.739121576908627, 0.761383764675348, 0.785506243012255, 0.811111171943512, 0.837834209060282, 0.865324800068762, 0.893246510455832, 0.921277398348386, 0.949110428631588, 0.9764539283722, 1.00303208356423, 1.02858547717446, 1.05287166841533, 1.07566581311313, 1.09676132497454, 1.11597057748908, 1.1331256461456, 1.14807909059629, 1.16070477637877, 1.17089873581228, 1.17858006772113, 1.18369187570636, 1.18620224478031, 1.18610525628873, 1.18342204116055, 1.17820187163278, 1.17052329168845, 1.16049528650902, 1.14825849127806, 1.13398643967858, 1.11788685240775, 1.10020296599486, 1.08121490215867, 1.06124107788567, 1.04063965635645, 1.01981003879785, 0.999194397296315, 0.979279248573933, 0.96059706870336, 0.943727948720051, 0.929301291079375, 0.91799754690044, 0.910549993936956, 0.907746555216668, 0.66742, 0.66985673886277, 0.676694576055539, 0.687478846184831, 0.701767459232952, 0.719130946657612, 0.739152548209433, 0.761428339522555, 0.785567400540954, 0.811192024850198, 0.83793796999038, 0.865454748829964, 0.893405962080871, 0.92146967203096, 0.949338817559208, 0.976721670479794, 1.00334233323235, 1.02894127789597, 1.05327592645435, 1.07612127217999, 1.09727054194047, 1.11653589916403, 1.13374918714273, 1.14876271230652, 1.16145006707864, 1.17170699192865, 1.17945227627613, 1.18462869796635, 1.18720400113271, 1.18717191237094, 1.18455319526503, 1.1793967434129, 1.17178071218936, 1.16181368954786, 1.14963590619765, 1.13542048549845, 1.11937473339613, 1.10174146868487, 1.0828003938318, 1.06286950654534, 1.0423065522142, 1.02151051729478, 1.00092316368208, 0.981030604065833, 0.962364918247894, 0.945505810379473, 0.931082307065823, 0.919774496280335, 0.912315307028414, 0.909492329702832
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.87859183203797e-18, -4.61162886388492e-18, -5.23007661080399e-18, -4.76639078751113e-18, -3.2548938113135e-18, -7.32151675360149e-19, 2.76264869224996e-18, 7.1873214465333e-18, 1.24963030657322e-17, 1.86402726476811e-17, 2.55657710994744e-17, 3.32148190812614e-17, 4.15245336180445e-17, 5.04267433836956e-17, 5.98476027947495e-17, 6.97072052286213e-17, 7.99191958943029e-17, 9.03903851149397e-17, 1.01020363000165e-16, 1.11701116649819e-16, 1.22316651092098e-16, 1.32742615074376e-16, 1.42845932566339e-16, 1.52484440403774e-16, 1.61506531935197e-16, 1.69750805906657e-16, 1.77045719231238e-16, 1.83209241841828e-16, 1.88048511600402e-16, 1.91359487274435e-16, 1.929265978791e-16, 1.92522387162842e-16, 1.89907152593044e-16, 1.84828578779222e-16, 1.77021365769346e-16, 1.66206853015704e-16, 1.52092640009448e-16, 1.34372204637331e-16, 1.1272452025021e-16, 8.68136722902536e-17, 5.62884751415128e-17, 2.07820896791422e-17, -2.00883581812507e-17, -6.67221577777462e-17, -1.1953539279485e-16, -1.7896131918858e-16, -2.45450742027691e-16, -3.1947239136198e-16, -4.0151329723885e-16, 0, 3.80793220840445e-18, 6.60122949250798e-18, 8.40021870051255e-18, 9.22691692050718e-18, 9.10540562372534e-18, 8.06220492389793e-18, 6.12664789980292e-18, 3.33125490895167e-18, -2.87892200260668e-19, -4.69077609083377e-18, -9.83307028373011e-18, -1.56657659883688e-17, -2.21347995544345e-17, -2.9180680662932e-17, -3.67381213332121e-17, -4.47356657573421e-17, -5.30953208852433e-17, -6.17321875806718e-17, -7.05540920632348e-17, -7.94612172650962e-17, -8.83457336859824e-17, -9.70914293477166e-17, -1.05573338542307e-16, -1.13657369232999e-16, -1.21199929184497e-16, -1.28047551128648e-16, -1.34036517467823e-16, -1.38992485135394e-16, -1.42730111242196e-16, -1.45052680035133e-16, -1.45751731501369e-16, -1.446066917103e-16, -1.41384504745676e-16, -1.35839265885873e-16, -1.27711855570187e-16, -1.16729573652297e-16, -1.02605773479702e-16, -8.50394954292601e-17, -6.37150996484125e-17, -3.83018978754214e-17, -8.45378432211453e-18, 2.61911343114791e-17, 6.60109095633754e-17, 1.11400122518356e-16, 1.62770255531716e-16, 2.20550064207838e-16, 2.85185949491068e-16, 3.57142329749483e-16, 4.36902012756847e-16
0, 0.0408811911703457, 0.0817998667221991, 0.12275602665556, 0.163749670970429, 0.204780799666805, 0.24584941274469, 0.286955510204082, 0.328099092044981, 0.369280158267389, 0.410498708871304, 0.451754743856726, 0.493048263223657, 0.534379266972095, 0.575747755102041, 0.617153727613494, 0.658597184506456, 0.700078125780925, 0.741596551436901, 0.783152461474386, 0.824745855893378, 0.866376734693878, 0.908045097875885, 0.9497509454394, 0.991494277384423, 1.03327509371095, 1.07509339441899, 1.11694917950854, 1.15884244897959, 1.20077320283215, 1.24274144106622, 1.2847471636818, 1.32679037067888, 1.36887106205748, 1.41098923781758, 1.45314489795918, 1.4953380424823, 1.53756867138692, 1.57983678467305, 1.62214238234069, 1.66448546438984, 1.70686603082049, 1.74928408163265, 1.79173961682632, 1.8342326364015, 1.87676314035818, 1.91933112869638, 1.96193660141608, 2.00457955851728, 2.04726, 0, 0.0378407463700499, 0.071913975364108, 0.102322678969737, 0.129170053964887, 0.152559834061254, 0.172596622464964, 0.189386224914525, 0.203035983255313, 0.213655109604247, 0.221355021145751, 0.226249675578386, 0.228455907198417, 0.22809376356023, 0.225286842593195, 0.220162629980957, 0.212852836525678, 0.20349373513282, 0.19222649697156, 0.179197526305052, 0.164558793458337, 0.14846816541456, 0.131089733613051, 0.112594138669673, 0.0931588919440177, 0.0729686941216136, 0.0522157512338899, 0.031100088769831, 0.00982986470703323, -0.0113783176203789, -0.0322990959068817, -0.0526980337050166, -0.0723313030675159, -0.090945364594044, -0.108276644711539, -0.124051210236893, -0.137984440450134, -0.149780697032483, -0.159132992293856, -0.165722656133909, -0.169219002160041, -0.169278993337503, -0.16554690748307, -0.157654002844976, -0.145218183945597, -0.127843667804478, -0.105120650610353, -0.0766249748723661, -0.0419177970522738, -0.000545255659720245, 0, 0.0378508201792747, 0.0719371498192088, 0.10236166725449, 0.129227261113715, 0.152637362652424, 0.172696278503766, 0.189509523906826, 0.203184156471951, 0.213829110536815, 0.221555532154393, 0.226477114732257, 0.228710435309456, 0.228375291410871, 0.225595038358515, 0.220496926845586, 0.213212440495596, 0.203877633041851, 0.192633464682142, 0.179626137102578, 0.165007426638223, 0.148935015061188, 0.131572817569873, 0.113091307700097, 0.0936678390832028, 0.0734869642198246, 0.0527407506925949, 0.0316290954721097, 0.0103600381439918, -0.0108499260256369, -0.0317755322766205, -0.0521824309851215, -0.0718268701069567, -0.090455375026638, -0.107804425641738, -0.123600130731752, -0.137557899839803, -0.14938211302153, -0.15876578888546, -0.1653902513686, -0.168924795670211, -0.169026353718422, -0.165339159480743, -0.157494414360781, -0.145109952857356, -0.127789908603411, -0.105124380853203, -0.0766891014479324, -0.0420451022615323, -0.000738383108751642
0, 0.0408811911703457, 0.0817998667221991, 0.12275602665556, 0.163749670970429, 0.204780799666805, 0.24584941274469, 0.286955510204082, 0.328099092044981, 0.369280158267389, 0.410498708871304, 0.451754743856726, 0.493048263223657, 0.534379266972095, 0.575747755102041, 0.617153727613494, 0.658597184506456, 0.700078125780925, 0.741596551436901, 0.783152461474386, 0.824745855893378, 0.866376734693878, 0.908045097875885, 0.9497509454394, 0.991494277384423, 1.03327509371095, 1.07509339441899, 1.11694917950854, 1.15884244897959, 1.20077320283215, 1.24274144106622, 1.2847471636818, 1.32679037067888, 1.36887106205748, 1.41098923781758, 1.45314489795918, 1.4953380424823, 1.53756867138692, 1.57983678467305, 1.62214238234069, 1.66448546438984, 1.70686603082049, 1.74928408163265, 1.79173961682632, 1.8342326364015, 1.87676314035818, 1.91933112869638, 1.96193660141608, 2.00457955851728, 2.04726, 0, 0.0378407463700499, 0.071913975364108, 0.102322678969737, 0.129170053964887, 0.152559834061254, 0.172596622464964, 0.189386224914525, 0.203035983255313, 0.213655109604247, 0.221355021145751, 0.226249675578386, 0.228455907198417, 0.22809376356023, 0.225286842593195, 0.220162629980957, 0.212852836525678, 0.20349373513282, 0.19222649697156, 0.179197526305052, 0.164558793458337, 0.148468165414559, 0.131089733613051, 0.112594138669673, 0.0931588919440174, 0.0729686941216133, 0.0522157512338895, 0.0311000887698307, 0.00982986470703287, -0.0113783176203793, -0.0322990959068821, -0.052698033705017, -0.0723313030675163, -0.0909453645940445, -0.10827664471154, -0.124051210236894, -0.137984440450135, -0.149780697032484, -0.159132992293857, -0.165722656133909, -0.169219002160041, -0.169278993337504, -0.165546907483071, -0.157654002844977, -0.145218183945598, -0.127843667804479, -0.105120650610354, -0.0766249748723674, -0.0419177970522752, -0.000545255659721855, 0, 0.0378508201792747, 0.0719371498192088, 0.10236166725449, 0.129227261113715, 0.152637362652424, 0.172696278503766, 0.189509523906826, 0.203184156471951, 0.213829110536815, 0.221555532154393, 0.226477114732257, 0.228710435309456, 0.228375291410871, 0.225595038358515, 0.220496926845586, 0.213212440495596, 0.203877633041851, 0.192633464682143, 0.179626137102578, 0.165007426638223, 0.148935015061189, 0.131572817569873, 0.113091307700097, 0.0936678390832028, 0.0734869642198246, 0.0527407506925949, 0.0316290954721096, 0.0103600381439917, -0.010849926025637, -0.0317755322766207, -0.0521824309851217, -0.0718268701069569, -0.0904553750266383, -0.107804425641739, -0.123600130731752, -0.137557899839803, -0.14938211302153, -0.15876578888546, -0.165390251368601, -0.168924795670212, -0.169026353718423, -0.165339159480744, -0.157494414360782, -0.145109952857358, -0.127789908603413, -0.105124380853206, -0.0766891014479347, -0.0420451022615348, -0.000738383108754403
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.66742, 0.668032244897959, 0.668644489795918, 0.669256734693878, 0.669868979591837, 0.670481224489796, 0.671093469387755, 0.671705714285714, 0.672317959183674, 0.672930204081633, 0.673542448979592, 0.674154693877551, 0.67476693877551, 0.675379183673469, 0.675991428571429, 0.676603673469388, 0.677215918367347, 0.677828163265306, 0.678440408163265, 0.679052653061225, 0.679664897959184, 0.680277142857143, 0.680889387755102, 0.681501632653061, 0.682113877551021, 0.68272612244898, 0.683338367346939, 0.683950612244898, 0.684562857142857, 0.685175102040817, 0.685787346938776, 0.686399591836735, 0.687011836734694, 0.687624081632653, 0.688236326530613, 0.688848571428572, 0.689460816326531, 0.69007306122449, 0.690685306122449, 0.691297551020408, 0.691909795918368, 0.692522040816327, 0.693134285714286, 0.693746530612245, 0.694358775510204, 0.694971020408164, 0.695583265306123, 0.696195510204082, 0.696807755102041, 0.69742, 0.66742, 0.632307158342453, 0.598275478835421, 0.565325369067569, 0.533460488308173, 0.502687749362585, 0.473017320514956, 0.444462627524938, 0.417040355628567, 0.390770451473108, 0.365676124891451, 0.341783850394521, 0.319123368231543, 0.297727684840648, 0.277633072489972, 0.258879067897122, 0.241508469618673, 0.225567334027465, 0.211104969749202, 0.198173930514439, 0.186830006496408, 0.177132214342912, 0.169142786258973, 0.162927158637689, 0.158553960847994, 0.156095004848168, 0.155625276286649, 0.157222927669968, 0.160969274027014, 0.166948791297073, 0.175249117443517, 0.18596105607671, 0.199178582187411, 0.214998849466515, 0.233522198627932, 0.254852166157001, 0.279095492965753, 0.306362132531907, 0.33676525821223, 0.370421269536491, 0.407449797392961, 0.447973708102649, 0.49211910644377, 0.540015337730601, 0.591794989074435, 0.647593889962582, 0.707551112288358, 0.771808969954615, 0.840513018158719, 0.913812052450509, 0.66742, 0.632344515583232, 0.598347084550426, 0.565428167584215, 0.533591478907059, 0.502843988138021, 0.473195922237135, 0.444660767504123, 0.417255271581686, 0.390999445393132, 0.365916564919927, 0.342033172697555, 0.319379078879481, 0.29798736169158, 0.277894367077047, 0.259139707319531, 0.241766258436016, 0.225820156157079, 0.211350790365946, 0.198410797952403, 0.187056054152031, 0.177345662579071, 0.169341944309722, 0.163110426513429, 0.158719831240917, 0.15624206503779, 0.155752210045119, 0.15732851716663, 0.161052401731393, 0.167008441879197, 0.175284379670265, 0.185971124702798, 0.199162759839737, 0.214956548520816, 0.233452943077125, 0.254755593471051, 0.278971355943399, 0.306210301145019, 0.336585721443932, 0.370214137214393, 0.407215302018964, 0.44771220668078, 0.491831082307396, 0.539701402370223, 0.591455883967066, 0.647230488403502, 0.707164421225856, 0.771400131828121, 0.840083312740603, 0.913362898691676
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
