0, 0.0578189462723865, 0.115675376926281, 0.173569291961683, 0.231500691378592, 0.28946957517701, 0.347475943356935, 0.405519795918367, 0.463601132861308, 0.521719954185756, 0.579876259891712, 0.638070049979175, 0.696301324448147, 0.754570083298626, 0.812876326530612, 0.871220054144107, 0.929601266139109, 0.988019962515618, 1.04647614327364, 1.10496980841316, 1.16350095793419, 1.22206959183673, 1.28067571012078, 1.33931931278634, 1.3980003998334, 1.45671897126197, 1.51547502707205, 1.57426856726364, 1.63309959183673, 1.69196810079134, 1.75087409412745, 1.80981757184506, 1.86879853394419, 1.92781698042482, 1.98687291128696, 2.04596632653061, 2.10509722615577, 2.16426561016243, 2.2234714785506, 2.28271483132028, 2.34199566847147, 2.40131399000416, 2.46066979591837, 2.52006308621408, 2.5794938608913, 2.63896211995002, 2.69846786339025, 2.758011091212, 2.81759180341524, 2.87721, 0, 0.0498157986691478, 0.0937567403574638, 0.13206967329371, 0.164998260303705, 0.192783290191919, 0.215662989654247, 0.233873335784403, 0.247648369231667, 0.25722050805636, 0.262820862308855, 0.264679549325982, 0.263026009693008, 0.258089323758634, 0.250098528514622, 0.239282934563006, 0.225872442797684, 0.210097860332561, 0.192191215128102, 0.172386068718019, 0.150917826434847, 0.128024044592533, 0.103944734215357, 0.0789226611052419, 0.0532036423012601, 0.027036839280047, 0.000675048537834642, -0.0256250095570038, -0.0516024025851447, -0.0769916974562026, -0.101522670289514, -0.124920013901459, -0.146903042247605, -0.167185391452388, -0.185474717345404, -0.201472389677132, -0.214873183383851, -0.225364967400184, -0.232628391578319, -0.236336572274682, -0.23615477712193, -0.231740109432468, -0.222741192593903, -0.208797854728779, -0.189540813808982, -0.164591363344361, -0.133561058707604, -0.0960514041135087, -0.0516535402391847, 5.20675492125464e-05, 0, 0.0498291452881338, 0.0937874902010361, 0.132121412436794, 0.1650741187667, 0.192885956375505, 0.215794724733237, 0.234035988061062, 0.247843388449057, 0.257448959672287, 0.263083441731067, 0.264976596109269, 0.263357521698815, 0.258454971277706, 0.250497668353028, 0.239714624091668, 0.226335453965258, 0.210590693641206, 0.192712113571418, 0.172933031680218, 0.151488623550184, 0.128616229564182, 0.104555658593262, 0.0795494880230637, 0.0538433601732429, 0.027686275459372, 0.00133088293863209, -0.0249662308714536, -0.0509442538455128, -0.0763378596594355, -0.100876917699104, -0.124286200575442, -0.146285088595237, -0.166587270821515, -0.184900442643411, -0.200926000028881, -0.214358730830181, -0.224886503640391, -0.232189954759591, -0.235942173830848, -0.2358083886632, -0.231445649687137, -0.222502514402351, -0.208618732089578, -0.189424928976483, -0.164542293976852, -0.133582265064936, -0.0961462163029567, -0.0518251455083219, -0.00019936252613896
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.94407, 0.947608788004998, 0.958229741944258, 0.975937451742046, 1.00073650732263, 1.03263149861027, 1.07162701552924, 1.11772764800381, 1.17093798595823, 1.23126261931678, 1.29870613800372, 1.37327313194332, 1.45496819105985, 1.54379590527756, 1.63976086452074, 1.74286765871363, 1.85312087778052, 1.97052511164566, 2.09508495023332, 2.22680498346777, 2.36568980127328, 2.51174399357411, 2.66497215029452, 2.82537886135879, 2.99296871669117, 3.16774630621595, 3.34971621985737, 3.53888304753972, 3.73525137918724, 3.93882580472422, 4.14961091407492, 4.3676112971636, 4.59283154391453, 4.82527624425197, 5.0649499881002, 5.31185736538347, 5.56600296602606, 5.82739137995223, 6.09602719708625, 6.37191500735238, 6.65505940067489, 6.94546496697804, 7.24313629618611, 7.54807797822336, 7.86029460301405, 8.17979076048245, 8.50657104055283, 8.84064003314945, 9.18200232819658, 9.53066251561849, 0.94407, 0.947308546758266, 0.956279546532821, 0.970278852824324, 0.988632340737524, 1.01069553599785, 1.03585328212744, 1.06351944584977, 1.09313666079953, 1.12417610962095, 1.15613734454252, 1.18854814651741, 1.22096442301592, 1.25297014454635, 1.28417731996254, 1.31422601058825, 1.34278438314837, 1.36954880144513, 1.39424395665472, 1.41662303604779, 1.43646792986275, 1.45358947598831, 1.46782774205164, 1.47905234446911, 1.48716280400563, 1.49208893741404, 1.49379128478715, 1.4922615723516, 1.48752321055493, 1.47963182743353, 1.46867583738611, 1.45477704559889, 1.43809128846508, 1.4188091104036, 1.39715647750852, 1.37339552845298, 1.34782536303585, 1.32078286870413, 1.29264358531688, 1.26382260834654, 1.23477553064658, 1.20599942285446, 1.1780338524498, 1.15146194144885, 1.12691146268876, 1.10505597463623, 1.08661599464491, 1.07236021058129, 1.06310673073902, 1.05972437196478, 0.94407, 0.947309223749682, 0.95628279803992, 0.970287043843182, 0.98864824700775, 1.01072228904438, 1.03589431606733, 1.06357844595907, 1.09321751383518, 1.12428285589297, 1.15627413173161, 1.18871918523331, 1.22117394409187, 1.25322235806506, 1.28447637600925, 1.31457596172632, 1.34318914861297, 1.3700121330505, 1.39476940641036, 1.41721392547906, 1.43712732103084, 1.4543201442048, 1.46863215028265, 1.47993261942391, 1.48812071390486, 1.49312587143259, 1.49490823416721, 1.49345911318157, 1.48880148821013, 1.48099054267518, 1.47011423411501, 1.45629390026043, 1.43968490110217, 1.42047729735401, 1.39889656574253, 1.37520435154719, 1.34969925877832, 1.32271767832568, 1.29463465434293, 1.26586478906371, 1.23686318617766, 1.20812643283561, 1.1801936203035, 1.15364740324627, 1.12911509759502, 1.10726981693247, 1.08883164732099, 1.07456886049308, 1.0652991653245, 1.06189099751324
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0578189462723865, 0.115675376926281, 0.173569291961683, 0.231500691378592, 0.28946957517701, 0.347475943356935, 0.405519795918367, 0.463601132861308, 0.521719954185756, 0.579876259891712, 0.638070049979175, 0.696301324448147, 0.754570083298626, 0.812876326530612, 0.871220054144107, 0.929601266139109, 0.988019962515618, 1.04647614327364, 1.10496980841316, 1.16350095793419, 1.22206959183673, 1.28067571012078, 1.33931931278634, 1.3980003998334, 1.45671897126197, 1.51547502707205, 1.57426856726364, 1.63309959183673, 1.69196810079134, 1.75087409412745, 1.80981757184506, 1.86879853394419, 1.92781698042482, 1.98687291128696, 2.04596632653061, 2.10509722615577, 2.16426561016243, 2.2234714785506, 2.28271483132028, 2.34199566847147, 2.40131399000416, 2.46066979591837, 2.52006308621408, 2.5794938608913, 2.63896211995002, 2.69846786339025, 2.758011091212, 2.81759180341524, 2.87721, 0, 0.0498157986691478, 0.0937567403574637, 0.13206967329371, 0.164998260303705, 0.192783290191919, 0.215662989654247, 0.233873335784402, 0.247648369231667, 0.25722050805636, 0.262820862308855, 0.264679549325982, 0.263026009693008, 0.258089323758634, 0.250098528514622, 0.239282934563006, 0.225872442797684, 0.21009786033256, 0.192191215128101, 0.172386068718019, 0.150917826434847, 0.128024044592533, 0.103944734215357, 0.0789226611052419, 0.0532036423012602, 0.0270368392800471, 0.000675048537834778, -0.0256250095570036, -0.0516024025851445, -0.0769916974562023, -0.101522670289514, -0.124920013901459, -0.146903042247605, -0.167185391452387, -0.185474717345403, -0.201472389677132, -0.21487318338385, -0.225364967400183, -0.232628391578318, -0.236336572274681, -0.236154777121929, -0.231740109432467, -0.222741192593902, -0.208797854728777, -0.189540813808981, -0.164591363344359, -0.133561058707602, -0.0960514041135072, -0.0516535402391831, 5.20675492142811e-05, 0, 0.0498291452881337, 0.093787490201036, 0.132121412436794, 0.1650741187667, 0.192885956375505, 0.215794724733237, 0.234035988061061, 0.247843388449057, 0.257448959672287, 0.263083441731067, 0.264976596109269, 0.263357521698815, 0.258454971277706, 0.250497668353028, 0.239714624091668, 0.226335453965257, 0.210590693641206, 0.192712113571418, 0.172933031680218, 0.151488623550184, 0.128616229564182, 0.104555658593262, 0.079549488023064, 0.0538433601732433, 0.0276862754593725, 0.00133088293863275, -0.0249662308714528, -0.0509442538455118, -0.0763378596594343, -0.100876917699102, -0.12428620057544, -0.146285088595235, -0.166587270821513, -0.184900442643409, -0.200926000028878, -0.214358730830178, -0.224886503640388, -0.232189954759587, -0.235942173830844, -0.235808388663195, -0.231445649687132, -0.222502514402346, -0.208618732089571, -0.189424928976476, -0.164542293976845, -0.133582265064927, -0.0961462163029476, -0.051825145508312, -0.000199362526128226
0, 0.0578189462723865, 0.115675376926281, 0.173569291961683, 0.231500691378592, 0.28946957517701, 0.347475943356935, 0.405519795918367, 0.463601132861308, 0.521719954185756, 0.579876259891712, 0.638070049979175, 0.696301324448147, 0.754570083298626, 0.812876326530612, 0.871220054144107, 0.929601266139109, 0.988019962515618, 1.04647614327364, 1.10496980841316, 1.16350095793419, 1.22206959183673, 1.28067571012078, 1.33931931278634, 1.3980003998334, 1.45671897126197, 1.51547502707205, 1.57426856726364, 1.63309959183673, 1.69196810079134, 1.75087409412745, 1.80981757184506, 1.86879853394419, 1.92781698042482, 1.98687291128696, 2.04596632653061, 2.10509722615577, 2.16426561016243, 2.2234714785506, 2.28271483132028, 2.34199566847147, 2.40131399000416, 2.46066979591837, 2.52006308621408, 2.5794938608913, 2.63896211995002, 2.69846786339025, 2.758011091212, 2.81759180341524, 2.87721, 0, 0.0498157986691478, 0.0937567403574637, 0.13206967329371, 0.164998260303705, 0.192783290191919, 0.215662989654247, 0.233873335784402, 0.247648369231667, 0.25722050805636, 0.262820862308855, 0.264679549325982, 0.263026009693008, 0.258089323758634, 0.250098528514622, 0.239282934563006, 0.225872442797684, 0.21009786033256, 0.192191215128101, 0.172386068718019, 0.150917826434847, 0.128024044592533, 0.103944734215357, 0.0789226611052419, 0.0532036423012602, 0.0270368392800471, 0.000675048537834778, -0.0256250095570036, -0.0516024025851445, -0.0769916974562023, -0.101522670289514, -0.124920013901459, -0.146903042247605, -0.167185391452387, -0.185474717345403, -0.201472389677132, -0.21487318338385, -0.225364967400183, -0.232628391578318, -0.236336572274681, -0.236154777121929, -0.231740109432467, -0.222741192593902, -0.208797854728777, -0.189540813808981, -0.164591363344359, -0.133561058707602, -0.0960514041135072, -0.0516535402391831, 5.20675492142811e-05, 0, 0.0498291452881337, 0.093787490201036, 0.132121412436794, 0.1650741187667, 0.192885956375505, 0.215794724733237, 0.234035988061061, 0.247843388449057, 0.257448959672287, 0.263083441731067, 0.264976596109269, 0.263357521698815, 0.258454971277706, 0.250497668353028, 0.239714624091668, 0.226335453965257, 0.210590693641205, 0.192712113571418, 0.172933031680218, 0.151488623550183, 0.128616229564182, 0.104555658593262, 0.0795494880230636, 0.0538433601732429, 0.027686275459372, 0.00133088293863221, -0.0249662308714534, -0.0509442538455124, -0.076337859659435, -0.100876917699103, -0.124286200575441, -0.146285088595236, -0.166587270821514, -0.18490044264341, -0.200926000028879, -0.214358730830179, -0.224886503640389, -0.232189954759589, -0.235942173830845, -0.235808388663197, -0.231445649687133, -0.222502514402347, -0.208618732089573, -0.189424928976477, -0.164542293976846, -0.13358226506493, -0.0961462163029498, -0.0518251455083143, -0.000199362526130648
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.94407, 0.944682244897959, 0.945294489795918, 0.945906734693878, 0.946518979591837, 0.947131224489796, 0.947743469387755, 0.948355714285714, 0.948967959183673, 0.949580204081633, 0.950192448979592, 0.950804693877551, 0.95141693877551, 0.952029183673469, 0.952641428571429, 0.953253673469388, 0.953865918367347, 0.954478163265306, 0.955090408163265, 0.955702653061225, 0.956314897959184, 0.956927142857143, 0.957539387755102, 0.958151632653061, 0.958763877551021, 0.95937612244898, 0.959988367346939, 0.960600612244898, 0.961212857142857, 0.961825102040817, 0.962437346938776, 0.963049591836735, 0.963661836734694, 0.964274081632653, 0.964886326530612, 0.965498571428572, 0.966110816326531, 0.96672306122449, 0.967335306122449, 0.967947551020408, 0.968559795918368, 0.969172040816327, 0.969784285714286, 0.970396530612245, 0.971008775510204, 0.971621020408164, 0.972233265306123, 0.972845510204082, 0.973457755102041, 0.97407, 0.94407, 0.885410237999247, 0.829264645654633, 0.775600506477602, 0.724388149678783, 0.675600952309094, 0.629215341420259, 0.585210796188953, 0.543569849928001, 0.504278091883696, 0.467324168691191, 0.432699785331578, 0.400399705407096, 0.370421750528788, 0.342766798598515, 0.317438780770605, 0.294444676903828, 0.273794509367681, 0.255501335152051, 0.239581236346445, 0.226053309199122, 0.214939652126174, 0.206265353198007, 0.200058477763004, 0.196350056951416, 0.195174077815752, 0.196567475795169, 0.200570130040766, 0.207224861921183, 0.216577436770489, 0.228676568677969, 0.243573927887205, 0.26132415019896, 0.281984847675829, 0.305616619930163, 0.332283065331069, 0.362050791573509, 0.394989425190341, 0.431171619734998, 0.4706730625006, 0.513572479758418, 0.559951640588573, 0.609895359437388, 0.663491497571294, 0.720830963611146, 0.782007713328591, 0.847118748872912, 0.916264117577101, 0.989546910469375, 1.06707326059344, 0.94407, 0.885460246935593, 0.829359894319053, 0.775736367831345, 0.724560138446288, 0.675804724573087, 0.629446694218615, 0.585465667113704, 0.54384431672687, 0.504568372064516, 0.467626619129564, 0.433010901882039, 0.400716122518011, 0.370740240861085, 0.343084272648266, 0.317752286495344, 0.294751399352425, 0.274091770313507, 0.255786592729151, 0.239852084688478, 0.226307478080879, 0.215175006607574, 0.206479893270532, 0.200250337998534, 0.196517506153287, 0.195315518671635, 0.19668144453095, 0.200655296074169, 0.207280027513353, 0.21660153667342, 0.228668669775388, 0.243533228826613, 0.261249981012805, 0.281876669390356, 0.305474024161178, 0.332105773866662, 0.361838655944535, 0.39474242623008, 0.430889867129933, 0.470356794334488, 0.513222062051945, 0.559567566836813, 0.609478250147084, 0.663042099799711, 0.720350150507936, 0.781496483681787, 0.846578226659868, 0.915695551520937, 0.988951673601245, 1.06645284982078
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0578189462723865, 0.115675376926281, 0.173569291961683, 0.231500691378592, 0.28946957517701, 0.347475943356935, 0.405519795918367, 0.463601132861308, 0.521719954185756, 0.579876259891712, 0.638070049979175, 0.696301324448147, 0.754570083298626, 0.812876326530612, 0.871220054144107, 0.929601266139109, 0.988019962515618, 1.04647614327364, 1.10496980841316, 1.16350095793419, 1.22206959183673, 1.28067571012078, 1.33931931278634, 1.3980003998334, 1.45671897126197, 1.51547502707205, 1.57426856726364, 1.63309959183673, 1.69196810079134, 1.75087409412745, 1.80981757184506, 1.86879853394419, 1.92781698042482, 1.98687291128696, 2.04596632653061, 2.10509722615577, 2.16426561016243, 2.2234714785506, 2.28271483132028, 2.34199566847147, 2.40131399000416, 2.46066979591837, 2.52006308621408, 2.5794938608913, 2.63896211995002, 2.69846786339025, 2.758011091212, 2.81759180341524, 2.87721, 0, 0.0498157986691478, 0.0937567403574638, 0.13206967329371, 0.164998260303705, 0.192783290191919, 0.215662989654247, 0.233873335784403, 0.247648369231667, 0.25722050805636, 0.262820862308855, 0.264679549325982, 0.263026009693008, 0.258089323758634, 0.250098528514622, 0.239282934563006, 0.225872442797684, 0.210097860332561, 0.192191215128102, 0.172386068718019, 0.150917826434847, 0.128024044592533, 0.103944734215357, 0.0789226611052419, 0.0532036423012601, 0.027036839280047, 0.000675048537834642, -0.0256250095570038, -0.0516024025851447, -0.0769916974562026, -0.101522670289514, -0.124920013901459, -0.146903042247605, -0.167185391452388, -0.185474717345404, -0.201472389677132, -0.214873183383851, -0.225364967400184, -0.232628391578319, -0.236336572274682, -0.23615477712193, -0.231740109432468, -0.222741192593903, -0.208797854728779, -0.189540813808982, -0.164591363344361, -0.133561058707604, -0.0960514041135087, -0.0516535402391847, 5.20675492125464e-05, 0, 0.0498291452881338, 0.0937874902010361, 0.132121412436794, 0.1650741187667, 0.192885956375505, 0.215794724733237, 0.234035988061062, 0.247843388449057, 0.257448959672287, 0.263083441731067, 0.264976596109269, 0.263357521698815, 0.258454971277706, 0.250497668353028, 0.239714624091668, 0.226335453965258, 0.210590693641206, 0.192712113571418, 0.172933031680218, 0.151488623550184, 0.128616229564182, 0.104555658593262, 0.0795494880230637, 0.0538433601732429, 0.027686275459372, 0.00133088293863209, -0.0249662308714536, -0.0509442538455128, -0.0763378596594355, -0.100876917699104, -0.124286200575442, -0.146285088595237, -0.166587270821515, -0.184900442643411, -0.200926000028881, -0.214358730830181, -0.224886503640391, -0.232189954759591, -0.235942173830848, -0.2358083886632, -0.231445649687137, -0.222502514402351, -0.208618732089578, -0.189424928976483, -0.164542293976852, -0.133582265064936, -0.0961462163029567, -0.0518251455083219, -0.00019936252613896
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
