0.0001, 0.000156220124332275, 0.000226151177893593, 0.000300024449116479, 0.000365744453203765, 0.000386714035905462, 0.000430464979275772, 0.000459047400988423, 0.000476465307152044, 0.000486635843268624, 0.0001, 0.000179853403712544, 0.000320705096858116, 0.000563363251040186, 0.000964915135840454, 0.00158710723029952, 0.00245931038931877, 0.00352470980567311, 0.00462732812884747, 0.00558910661392918, 0.00631074376251668, 0.00679342306496859, 0.00709201740367365, 0.00726793757859531, 0.00736864476131328, 0.00742536747556861, 0.00745703922183455, 0.00747465123213807, 0.00748443431658262, 0.00748987266345916, 0.00749289841808256, 0.00749458063284145, 0.00749551399687977, 0.0074960306444622, 0.00749631596877513, 0.00749647297450255, 0.00749655893448389, 0.00749660566736357, 0.00749663090158542, 0.00749664436330321
0, -7.44409076721158e-13, -5.7572294896667e-12, -2.15734945454313e-11, -5.47006090888642e-11, -7.24063496311872e-11, -1.29699510003977e-10, -1.83220595752332e-10, -1.9128617743493e-10, -8.28515697499748e-11, 0, 4.59655890750539e-35, 8.87100756345261e-34, 6.82643159323243e-30, 1.67457039116049e-26, 2.10005891635664e-23, 1.49306314816488e-20, 5.76767177490213e-18, 1.09327517445309e-15, 9.2830785505544e-14, -5.60090593447411e-11, -8.14260782466577e-10, -3.00237757287983e-09, -6.11980297171669e-09, -8.4648227630472e-09, -9.18600866511185e-09, -1.01671447330088e-08, -1.47791051101264e-08, -2.53340877596145e-08, -4.18473503441731e-08, -6.37736254254859e-08, -9.11353228936387e-08, -1.2290488647221e-07, -1.54643258043313e-07, -1.81186926878421e-07, -2.00397127777847e-07, -2.132111100927e-07, -2.21189595474575e-07, -2.25934846956938e-07, -2.28498454146403e-07
0, -8.33775094618898e-12, -6.44851819742452e-11, -2.41599703678715e-10, -6.12282644452143e-10, -8.10198907581781e-10, -1.44923441546302e-09, -2.04229153527784e-09, -2.1241784335839e-09, -9.2150365189751e-10, 0, 5.13435307225971e-34, 9.9086978979474e-33, 7.62476070232951e-29, 1.87031886103405e-25, 2.34534633268086e-22, 1.66719722177379e-19, 6.43855307434065e-17, 1.21982505929368e-14, 1.03481218670569e-12, -6.27462574908002e-10, -9.11832533867902e-09, -3.36213929266174e-08, -6.86880731714601e-08, -9.61384797572265e-08, -1.08578476896124e-07, -1.29125757873912e-07, -1.93158895548525e-07, -3.16501903983192e-07, -4.85939109690001e-07, -6.85811336173224e-07, -9.10179024521078e-07, -1.14525350748242e-06, -1.35817036520636e-06, -1.52371858117649e-06, -1.63816431000734e-06, -1.71348886281823e-06, -1.76114133820759e-06, -1.79062437342728e-06, -1.80802026631618e-06
0, -2.48480247453998e-07, -7.6356983170748e-07, -1.49070191186373e-06, -2.19277637421731e-06, -2.39678206833516e-06, -2.69615396526739e-06, -2.66085305365021e-06, -2.39385453125778e-06, -2.01543860562174e-06, 0, -2.27593830211119e-08, -1.11600644123297e-07, -4.07945771775583e-07, -1.28460371397536e-06, -3.54362843451337e-06, -8.38125911345158e-06, -1.6480563438284e-05, -2.64670899124994e-05, -3.49966073309865e-05, -3.92637912504062e-05, -3.88252915550927e-05, -3.50109095921541e-05, -2.95340892931202e-05, -2.37166572460369e-05, -1.83580629923584e-05, -1.38515378241483e-05, -1.03176089864818e-05, -7.70012317427285e-06, -5.83200734635478e-06, -4.50481936949472e-06, -3.54199180735704e-06, -2.84332266591477e-06, -2.37467936658714e-06, -2.08251948372205e-06, -1.90832361358807e-06, -1.8050032986298e-06, -1.74431062759935e-06, -1.70966458095211e-06, -1.69132495907497e-06
0, -7.44409076721158e-13, -5.7572294896667e-12, -2.15734945454313e-11, -5.47006090888642e-11, -7.24063496311872e-11, -1.29699510003977e-10, -1.83220595752332e-10, -1.9128617743493e-10, -8.28515697499748e-11, 0, 4.59655890750539e-35, 8.87100756345261e-34, 6.82643159323243e-30, 1.67457039116049e-26, 2.10005891635664e-23, 1.49306314816488e-20, 5.76767177490213e-18, 1.09327517445309e-15, 9.2830785505544e-14, -5.60090593447411e-11, -8.14260782466577e-10, -3.00237757287983e-09, -6.11980297171669e-09, -8.4648227630472e-09, -9.18600866511185e-09, -1.01671447330088e-08, -1.47791051101264e-08, -2.53340877596145e-08, -4.18473503441731e-08, -6.37736254254859e-08, -9.11353228936387e-08, -1.2290488647221e-07, -1.54643258043313e-07, -1.81186926878421e-07, -2.00397127777847e-07, -2.132111100927e-07, -2.21189595474575e-07, -2.25934846956938e-07, -2.28498454146403e-07
0.0001, 0.000156220124448114, 0.00022615117893226, 0.00030002445615972, 0.000365744492563451, 0.00038671411685087, 0.000430465405241029, 0.000459049086056629, 0.000476470075862238, 0.000486645903080518, 0.0001, 0.000179853403712544, 0.000320705096858116, 0.000563363251040217, 0.000964915135841843, 0.00158710723034409, 0.00245931039036333, 0.00352470982301928, 0.0046273283243943, 0.00558910805926548, 0.00631075085942296, 0.00679344739912831, 0.00709207947657042, 0.00726806315167326, 0.00736885783474209, 0.0074256852257476, 0.00745747219514957, 0.00747520792291519, 0.00748512835584266, 0.00749072691883811, 0.00749394175533335, 0.00749583594553788, 0.00749698099005523, 0.00749767523980305, 0.00749808842273334, 0.00749832784819484, 0.00749846404028028, 0.0074985403849811, 0.00749858246277775, 0.00749860502616878
0.0001, 0.000174150607747431, 0.00029582137549207, 0.000483305957666413, 0.000749758151904861, 0.000871329397612677, 0.00123823666570742, 0.00164460506670604, 0.00205048402349482, 0.00242565198236795, 0.0001, 0.000181297931795705, 0.00032793330487275, 0.000590743729452848, 0.00105657151615778, 0.00186676667133848, 0.00323287069498457, 0.00542821316556107, 0.00872075898213063, 0.013234032899038, 0.0188066305665591, 0.0249829986053018, 0.0311919924179064, 0.0369854791507969, 0.0421864462078733, 0.0469072405412125, 0.0514745625845486, 0.0562713799463039, 0.0614656861290259, 0.0667925910468989, 0.071648174458961, 0.0755075329887008, 0.0782440558137084, 0.0800407624554745, 0.0811605912115497, 0.0818242807572639, 0.0821984203426683, 0.0823977171638102, 0.0824984016780422, 0.0825443469798523
0, -2.82481343216359e-07, -4.53855854845691e-07, -7.09116771472197e-07, -1.06270660500301e-06, -1.22542098920753e-06, -1.70482627746081e-06, -2.09241665632615e-06, -2.03308217526071e-06, -8.36400113013282e-07, 0, 2.89301361587672e-27, 7.34607432861846e-27, 1.29366137491758e-23, 9.23900876979222e-21, 4.00642294755334e-18, 1.16675346970592e-15, 2.21974366280497e-13, 2.50189938265092e-11, 1.49596294443014e-09, -7.09635393872931e-07, -9.03626171810045e-06, -3.08400458825029e-05, -5.97366339810477e-05, -7.7466823474572e-05, -7.07538161793031e-05, -5.08311156136239e-05, -5.37400219433111e-05, -0.000132024269096909, -0.000341367586587646, -0.000739053586031138, -0.0013830363618631, -0.00228415079485748, -0.00330120941730421, -0.00421137955718177, -0.00489187600333694, -0.00534777451741049, -0.00562745053173354, -0.00578862359314831, -0.0058700957665714
0, 8.36627639991199e-10, 2.27988715551121e-08, 2.43016331188864e-07, 1.64563425105695e-06, 3.08699627681175e-06, 1.35573646296124e-05, 4.73466766841133e-05, 0.000138219865558686, 0.000351650480762741, 0, 3.07149853602584e-13, 1.2102090785797e-11, 2.13202559398805e-10, 2.72911135546185e-09, 2.87694280820564e-08, 2.56606867630833e-07, 1.91677700950531e-06, 1.17603068787601e-05, 5.86513457379917e-05, 0.000238934626523436, 0.000809836045824543, 0.00234378190254352, 0.00594826132477731, 0.0135332545651221, 0.0280029069055314, 0.0529791347846873, 0.0914317731293716, 0.142965162609429, 0.201665566641582, 0.257897970651825, 0.303723321262581, 0.336630953318768, 0.358375842102486, 0.371984321618031, 0.380110436548721, 0.384763657519325, 0.387319909447306, 0.388678224757931, 0.389363703086083
0, -4.61032316720757e-11, -6.65917405426668e-10, -6.12914365668408e-09, -2.73363395430876e-08, -4.46314241839154e-08, -1.3663437673253e-07, -3.20845588553154e-07, -5.39642511124102e-07, -1.97380266766435e-07, 0, 2.59038208573579e-28, 6.62907843968194e-28, 1.17820709403351e-24, 8.55295584573036e-22, 3.81634522396816e-19, 1.1670724673049e-16, 2.40841524501946e-14, 3.09171869864174e-12, 2.25169720145325e-10, -1.3867491015481e-09, -1.51591642241268e-07, -6.77079968612829e-07, 2.15624814083723e-06, 3.08797902200203e-05, 0.000145579385822528, 0.000421345609940282, 0.000832108103139234, 0.00106232078572405, 0.000438431693751414, -0.00192724258614399, -0.00692085556886514, -0.0148525232583717, -0.0243387374515433, -0.0330361862760896, -0.0395907592112275, -0.0439735844786296, -0.046645748668091, -0.0481701839390772, -0.0489291136511796
0, -2.82481343216359e-07, -4.53855854845691e-07, -7.09116771472197e-07, -1.06270660500301e-06, -1.22542098920753e-06, -1.70482627746081e-06, -2.09241665632615e-06, -2.03308217526071e-06, -8.36400113013282e-07, 0, 2.89301361587672e-27, 7.34607432861846e-27, 1.29366137491758e-23, 9.23900876979222e-21, 4.00642294755334e-18, 1.16675346970592e-15, 2.21974366280497e-13, 2.50189938265092e-11, 1.49596294443014e-09, -7.09635393872931e-07, -9.03626171810045e-06, -3.08400458825029e-05, -5.97366339810477e-05, -7.7466823474572e-05, -7.07538161793031e-05, -5.08311156136239e-05, -5.37400219433111e-05, -0.000132024269096909, -0.000341367586587646, -0.000739053586031138, -0.0013830363618631, -0.00228415079485748, -0.00330120941730421, -0.00421137955718177, -0.00489187600333694, -0.00534777451741049, -0.00562745053173354, -0.00578862359314831, -0.0058700957665714
0.0001, 0.000174194562620276, 0.000295903381711301, 0.000483538905785412, 0.000750530121744406, 0.000872713771309964, 0.00124390198761013, 0.00166410260875959, 0.0021020395188326, 0.00253240570286601, 0.0001, 0.000181297931876654, 0.000327933308098215, 0.000590743787392946, 0.0010565722823903, 0.00186677517436535, 0.00323295231913372, 0.00542888072193574, 0.00872523372872592, 0.0132573226853223, 0.0188985663856496, 0.0252613377188885, 0.0318603082098847, 0.0383185962579621, 0.0445081251085346, 0.050612738783239, 0.0571371303050133, 0.0648201119570532, 0.0743676889634075, 0.0860515156372834, 0.0994552722684079, 0.113570151592568, 0.126958787536861, 0.137960342948908, 0.145824203737406, 0.150856140052249, 0.153871055098759, 0.155599801169003, 0.156549623821424, 0.157040049612225
0, -4.61389921997765e-11, -6.64258850316779e-10, -6.11077687593503e-09, -2.72453138267186e-08, -4.44523471795803e-08, -1.35825487047201e-07, -3.17973521383137e-07, -5.31882440705502e-07, -1.79917959092055e-07, 0, 2.59038208593587e-28, 6.62908935334233e-28, 1.17821134803007e-24, 8.55301707713328e-22, 3.81639719482183e-19, 1.16710210871411e-16, 2.40852832396258e-14, 3.0919860893119e-12, 2.252050464347e-10, -7.0517253785122e-10, -1.24682162226051e-07, -4.03036766027988e-07, 3.7495573171684e-06, 3.75461492942683e-05, 0.000168157666183658, 0.000488234020219055, 0.00101270829180584, 0.00151251688903856, 0.00146666893307933, 0.000206447149280049, -0.00296612258436092, -0.00848939336384626, -0.0155686451914378, -0.0223483366449199, -0.0275953624422319, -0.0311459364610969, -0.0333026876201372, -0.0345108965738745, -0.0350749467283426
0, 8.21755057575125e-10, 2.40002255399679e-08, 2.57546298793624e-07, 1.72966259373685e-06, 3.26459783015853e-06, 1.45966699101678e-05, 5.25687148606357e-05, 0.000159486602802464, 0.000422291264699478, 0, 3.14397900676403e-13, 1.23923768908858e-11, 2.18465095899441e-10, 2.7998483163896e-09, 2.9577079998745e-08, 2.64747075315991e-07, 1.98897238077384e-06, 1.23112662541949e-05, 6.21420281405998e-05, 0.000257117404276135, 0.000888682420679229, 0.00263402295909316, 0.006874631494339, 0.0161500558666872, 0.0346773538682165, 0.0686196717882418, 0.125367104023303, 0.210940388157203, 0.325996727696369, 0.463603685340962, 0.61099121942262, 0.751865756756236, 0.868376595743982, 0.952062003504993, 1.00575351329544, 1.03792491859717, 1.0563470155335, 1.06645370637469, 1.07167609715569
0, 8.36627639991199e-10, 2.27988715551121e-08, 2.43016331188864e-07, 1.64563425105695e-06, 3.08699627681175e-06, 1.35573646296124e-05, 4.73466766841133e-05, 0.000138219865558686, 0.000351650480762741, 0, 3.07149853602584e-13, 1.2102090785797e-11, 2.13202559398805e-10, 2.72911135546185e-09, 2.87694280820564e-08, 2.56606867630833e-07, 1.91677700950531e-06, 1.17603068787601e-05, 5.86513457379917e-05, 0.000238934626523436, 0.000809836045824543, 0.00234378190254352, 0.00594826132477731, 0.0135332545651221, 0.0280029069055314, 0.0529791347846873, 0.0914317731293716, 0.142965162609429, 0.201665566641582, 0.257897970651825, 0.303723321262581, 0.336630953318768, 0.358375842102486, 0.371984321618031, 0.380110436548721, 0.384763657519325, 0.387319909447306, 0.388678224757931, 0.389363703086083
0, -4.61389921997765e-11, -6.64258850316779e-10, -6.11077687593503e-09, -2.72453138267186e-08, -4.44523471795803e-08, -1.35825487047201e-07, -3.17973521383137e-07, -5.31882440705502e-07, -1.79917959092055e-07, 0, 2.59038208593587e-28, 6.62908935334233e-28, 1.17821134803007e-24, 8.55301707713328e-22, 3.81639719482183e-19, 1.16710210871411e-16, 2.40852832396258e-14, 3.0919860893119e-12, 2.252050464347e-10, -7.0517253785122e-10, -1.24682162226051e-07, -4.03036766027988e-07, 3.7495573171684e-06, 3.75461492942683e-05, 0.000168157666183658, 0.000488234020219055, 0.00101270829180584, 0.00151251688903856, 0.00146666893307933, 0.000206447149280049, -0.00296612258436092, -0.00848939336384626, -0.0155686451914378, -0.0223483366449199, -0.0275953624422319, -0.0311459364610969, -0.0333026876201372, -0.0345108965738745, -0.0350749467283426
0.0001, 0.000181736130979784, 0.000330167260532809, 0.00059947507353174, 0.00108735940123005, 0.00136169457289275, 0.00246349311533274, 0.00444151411864403, 0.00796256084244799, 0.0141442066826517, 0.0001, 0.000181812634228709, 0.00033055014265732, 0.000600940140678149, 0.00109242149107656, 0.00198557934891092, 0.00360807068390575, 0.00655348967926588, 0.0118944024913805, 0.0215603042677026, 0.0389969415943001, 0.0702845855324749, 0.125944446927611, 0.223596610376694, 0.391125498311227, 0.668359210682496, 1.10176811828538, 1.72373726663746, 2.51595858936705, 3.38537067925024, 4.19614169045427, 4.84453272774146, 5.303198724311, 5.60188378561831, 5.7863059968271, 5.89556009139438, 5.95812727633353, 5.9928869740364, 6.01177099733122, 6.02173931991087
0, -4.17194016176264e-12, -6.27943476943959e-11, -6.43096790194923e-10, -3.33979381390334e-09, -5.89533469989097e-09, -2.35755146345645e-08, -7.86658693024268e-08, -1.98805696783978e-07, -6.06750353148125e-08, 0, 2.31940814939966e-29, 5.98207344216968e-29, 1.07306053709853e-25, 7.91790323111531e-23, 3.63533491044517e-20, 1.16742120163456e-17, 2.61324603858214e-15, 3.82091752951984e-13, 3.38974688309095e-11, 1.63450733297009e-09, 4.30519948636651e-08, 7.87520498827982e-07, 9.74111989621345e-06, 8.15577348526059e-05, 0.000476746705569974, 0.00198739024831306, 0.00595506839886221, 0.0127184998486173, 0.0188107842159047, 0.0164126058760779, -0.00429639563475919, -0.0501920769590881, -0.114437431176941, -0.178087562724916, -0.227904877946487, -0.261596666064657, -0.281936598508911, -0.293198127619476, -0.29833620361376
0, -4.61032316720757e-11, -6.65917405426668e-10, -6.12914365668408e-09, -2.73363395430876e-08, -4.46314241839154e-08, -1.3663437673253e-07, -3.20845588553154e-07, -5.39642511124102e-07, -1.97380266766435e-07, 0, 2.59038208573579e-28, 6.62907843968194e-28, 1.17820709403351e-24, 8.55295584573036e-22, 3.81634522396816e-19, 1.1670724673049e-16, 2.40841524501946e-14, 3.09171869864174e-12, 2.25169720145325e-10, -1.3867491015481e-09, -1.51591642241268e-07, -6.77079968612829e-07, 2.15624814083723e-06, 3.08797902200203e-05, 0.000145579385822528, 0.000421345609940282, 0.000832108103139234, 0.00106232078572405, 0.000438431693751414, -0.00192724258614399, -0.00692085556886514, -0.0148525232583717, -0.0243387374515433, -0.0330361862760896, -0.0395907592112275, -0.0439735844786296, -0.046645748668091, -0.0481701839390772, -0.0489291136511796
0, 8.21755057575125e-10, 2.40002255399679e-08, 2.57546298793624e-07, 1.72966259373685e-06, 3.26459783015853e-06, 1.45966699101678e-05, 5.25687148606357e-05, 0.000159486602802464, 0.000422291264699478, 0, 3.14397900676403e-13, 1.23923768908858e-11, 2.18465095899441e-10, 2.7998483163896e-09, 2.9577079998745e-08, 2.64747075315991e-07, 1.98897238077384e-06, 1.23112662541949e-05, 6.21420281405998e-05, 0.000257117404276135, 0.000888682420679229, 0.00263402295909316, 0.006874631494339, 0.0161500558666872, 0.0346773538682165, 0.0686196717882418, 0.125367104023303, 0.210940388157203, 0.325996727696369, 0.463603685340962, 0.61099121942262, 0.751865756756236, 0.868376595743982, 0.952062003504993, 1.00575351329544, 1.03792491859717, 1.0563470155335, 1.06645370637469, 1.07167609715569
0, -4.17194016176264e-12, -6.27943476943959e-11, -6.43096790194923e-10, -3.33979381390334e-09, -5.89533469989097e-09, -2.35755146345645e-08, -7.86658693024268e-08, -1.98805696783978e-07, -6.06750353148125e-08, 0, 2.31940814939966e-29, 5.98207344216968e-29, 1.07306053709853e-25, 7.91790323111531e-23, 3.63533491044517e-20, 1.16742120163456e-17, 2.61324603858214e-15, 3.82091752951984e-13, 3.38974688309095e-11, 1.63450733297009e-09, 4.30519948636651e-08, 7.87520498827982e-07, 9.74111989621345e-06, 8.15577348526059e-05, 0.000476746705569974, 0.00198739024831306, 0.00595506839886221, 0.0127184998486173, 0.0188107842159047, 0.0164126058760779, -0.00429639563475919, -0.0501920769590881, -0.114437431176941, -0.178087562724916, -0.227904877946487, -0.261596666064657, -0.281936598508911, -0.293198127619476, -0.29833620361376
0.0001, 0.00018173612957457, 0.000330167379777371, 0.000599476683933562, 0.00108737042609195, 0.00136171990746336, 0.00246368876234797, 0.00444292184409372, 0.00797134965957305, 0.0141909802313104, 0.0001, 0.000181812634229358, 0.000330550142683446, 0.00060094014115613, 0.00109242149760685, 0.00198557942562497, 0.00360807149571184, 0.00655349748710357, 0.0118944703290255, 0.0215608274527819, 0.0390005377619323, 0.0703069226974831, 0.126070527981325, 0.224241088186413, 0.394084613507047, 0.680455844908647, 1.14534576422119, 1.85985231735358, 2.87820375798668, 4.19782063162722, 5.73721518086427, 7.35727852946977, 8.88910038146918, 10.1520823143791, 11.0594659073202, 11.6421129110945, 11.9910841856632, 12.1906974033889, 12.3001515432062, 12.3568574418303
