10000, 6401.26, 4421.953, 3333.33415, 2734.5937825, 2586.40554154375, 2323.78304784906, 2179.34067631698, 2099.89737197434, 2056.20355458589, 10000, 5560.084, 3118.1302, 1775.05561, 1036.3645855, 630.084522025, 406.63048711375, 283.730767912563, 216.135922351909, 178.95875729355, 158.511316511453, 147.265224081299, 141.079873244714, 137.677930284593, 135.806861656526, 134.777773911089, 134.211775651099, 133.900476608105, 133.729262134457, 133.635094173952, 133.583301795673, 133.55481598762, 133.539148793191, 133.530531836255, 133.52579250994, 133.523185880467, 133.521752234257, 133.520963728841, 133.520530050863, 133.520291527974
0, 0, -8.06508135170121e-21, -1.15818819532385e-20, -1.98480830454576e-20, -1.58876838420376e-19, 1.17918051375317e-19, 1.80611234313539e-19, -3.33059049475033e-19, -7.59379607476373e-19, 0, 0, 9.80663912281028e-45, -4.96909478519056e-42, 8.33668615319929e-39, -4.21251063560141e-36, -1.58115255318769e-33, -1.63492795269619e-31, 1.44974272705934e-28, 4.84576448553347e-27, -1.20294774371945e-25, -6.8987518336558e-22, -6.2790208514267e-21, -2.49757077016865e-20, -6.63212837381689e-20, 7.62012373741516e-20, 6.92534110396173e-20, -1.2365596738516e-19, 2.3168978600538e-19, 3.93303270470122e-19, 9.29707119893192e-19, 1.96902968128565e-18, 5.21117714298134e-19, -2.22332167100922e-18, 1.86293689804655e-18, 4.05067254449733e-18, 2.81228311606262e-18, -7.96720842475452e-19, 9.87754000935035e-18, 1.29009055326285e-17
0, 0, 7.71454907248964e-21, 5.0897939334249e-19, -2.30128416756186e-19, -1.70147316505891e-18, -1.91290941187666e-18, 1.2640458557192e-18, -8.18781370612859e-19, -1.03315051165036e-17, 0, 0, 2.57528186392597e-42, -7.23416428746177e-42, 3.96905441059868e-38, -8.85593753737209e-35, -4.10526241143998e-32, -5.53268211576095e-30, 3.02026746384715e-27, -1.60094549412607e-25, 9.06190101345201e-26, -5.25961951290637e-21, 5.47142874271596e-20, 1.20421834815316e-19, -5.49532374409567e-20, 2.07252799930778e-18, 1.40038113683317e-18, 2.3294334003011e-18, 9.36658082660966e-18, -7.27878381589108e-17, -1.75903528795058e-17, 1.40932941622025e-17, -7.55498386411786e-19, 3.52648206095821e-16, 2.29574071423949e-16, 7.7992681982299e-16, 8.26864728177077e-16, -1.25670584330862e-18, 1.52058479746337e-17, 8.34318689328553e-16
0, 10.584, 16.4052, 19.60686, 21.367773, 21.8035989675, 22.575979432125, 23.0007886876688, 23.2344337782178, 23.3629385780198, 0, 0.7056, 1.09368, 1.307124, 1.4245182, 1.48908501, 1.5245967555, 1.544128215525, 1.55487051853875, 1.56077878519631, 1.56402833185797, 1.56581558252188, 1.56679857038704, 1.56733921371287, 1.56763656754208, 1.56780011214814, 1.56789006168148, 1.56793953392481, 1.56796674365865, 1.56798170901226, 1.56798993995674, 1.56799446697621, 1.56799695683691, 1.5679983262603, 1.56799907944317, 1.56799949369374, 1.56799972153155, 1.56799984684235, 1.5679999157633, 1.56799995366981
0, 0, -2.68830908851014e-20, -3.30303926239694e-20, 4.64585053372256e-20, 4.98635136413164e-20, 2.41006313350865e-19, 5.09779407859348e-19, -2.39225216841036e-19, -7.05696503995506e-19, 0, 0, 5.897560768896e-43, -4.141362927578e-42, -3.65870530978213e-39, 5.8272579723874e-38, -9.66014410185789e-34, 8.59970688800094e-32, -4.79946301379389e-30, 1.41499035882419e-26, -7.21880482652315e-25, -8.06606449871344e-22, 1.07740472895331e-20, 2.06178031124267e-20, 6.58717269336149e-20, 2.08761904806487e-19, 9.39657403387707e-20, 2.78614648004798e-20, 7.08382736249025e-19, -1.17939323854669e-18, -1.51125221250984e-19, -5.42725015492755e-19, 3.11226285526972e-19, 6.14656020515169e-19, -1.66316152580224e-18, -2.85754000417343e-18, -1.26248502785424e-19, -5.28065923574416e-19, 8.93416456392566e-18, 1.93065872905677e-17
10000, 6401.26, 4421.953, 3333.33415, 2734.5937825, 2586.40554154375, 2323.78304784906, 2179.34067631699, 2099.89737197434, 2056.20355458589, 10000, 5560.084, 3118.1302, 1775.05561, 1036.3645855, 630.084522025, 406.63048711375, 283.730767912562, 216.135922351909, 178.95875729355, 158.511316511453, 147.265224081299, 141.079873244714, 137.677930284593, 135.806861656526, 134.777773911089, 134.211775651099, 133.900476608104, 133.729262134457, 133.635094173952, 133.583301795673, 133.55481598762, 133.539148793191, 133.530531836255, 133.52579250994, 133.523185880467, 133.521752234257, 133.520963728841, 133.520530050863, 133.520291527975
10000, 5746.81355186466, 3397.82905352556, 2105.88757943906, 1395.31976869148, 1219.45423553146, 907.781429542302, 736.361386248266, 642.080362436546, 590.225799340101, 10000, 5515.80544, 3049.498432, 1693.0295776, 946.97170768, 536.639879224, 310.9573735732, 186.83199546526, 118.563037505893, 81.0151106282411, 60.3651669115387, 49.0157759195191, 42.7828234257665, 39.3634108062058, 37.4923523517371, 36.4763895014807, 35.9330742375213, 35.6511189382511, 35.5149319359828, 35.4608135476711, 35.4528608186912, 35.469092097595, 35.4952709229843, 35.5229415882792, 35.5468659955338, 35.5651642676115, 35.5782966081976, 35.5874345326202, 35.5937158080384, 35.598058836343
0, 9.29590702227685, 5.11274886225227, 2.81201187423875, 1.54660653083131, 1.23341870833797, 0.678380289585884, 0.373109159272237, 0.20521003759973, 0.112865520679851, 0, 0, -6.22465792404573e-35, -3.35637781359182e-35, -1.60611087568932e-32, 1.41815315279649e-30, -2.38257304323031e-28, 2.98876641344519e-26, 1.3223604161464e-25, 2.18869229029324e-23, 0.00212223299395767, 0.015372476038354, 0.036336453625911, 0.0594877074765285, 0.0812559287062398, 0.0998015745670709, 0.115299143282001, 0.128770081308504, 0.141328454130295, 0.153067119071838, 0.164186332285534, 0.174263732470184, 0.182194037044634, 0.18804318156125, 0.191942005679185, 0.19418142059897, 0.195490472466471, 0.196288769695232, 0.19680380902316, 0.197155261128579
0, 0, 1.59872115546023e-15, 4.07673894642357e-15, 5.43964873145342e-15, -6.9785177636561e-16, 1.21490267845914e-15, 6.68196473152527e-16, 5.16367152661457e-15, -8.35102874858357e-15, 0, 0, -9.99200722162641e-17, -3.54716256367737e-16, -9.51738687859915e-17, -2.52185772264824e-16, -2.38622246961917e-16, -2.31162308045318e-16, -4.26899486073717e-16, -1.34874645124281e-16, -1.74101127034618e-16, 4.16445234722399e-18, 3.02050665439765e-16, 1.36516873258704e-15, 1.25044316400419e-15, 4.87903595769778e-16, 9.67787483187226e-16, 1.43156376569935e-15, -5.1160086767679e-16, -2.17986184933125e-15, -4.29644625583638e-15, -5.36064760719793e-15, -4.44715726720282e-15, 1.20424739743967e-14, 2.12695743618632e-15, 5.06670940633678e-15, 8.68197443424481e-15, 1.11699705606755e-14, -9.54396752958191e-15, -6.54814308008148e-15
0, 0, -1.6838556877615e-17, -1.93078759103713e-17, -1.71270942142964e-17, -7.83614860650095e-18, 6.43521281281758e-18, -7.31692831550819e-18, -1.13789711756518e-17, -7.53213469163297e-18, 0, 0, -6.8059512687383e-36, -4.78706446493818e-36, -1.13005129495929e-34, -1.06803747578425e-31, -4.659512478528e-29, 1.21750077105786e-27, -1.45985193187118e-25, -2.05554211263986e-24, -1.24969483771728e-23, 3.05695024063991e-22, -2.4508110222826e-20, 3.19669366787355e-19, -1.26118073825843e-18, 6.07122978622454e-19, 7.39666312396505e-18, 6.82650108220875e-18, -2.56026379331357e-17, 1.69210225054624e-17, -1.29159590031039e-17, 1.38765754959956e-16, -6.19634651116731e-17, 7.30509362714682e-17, -6.12839551568981e-16, -1.52385655746877e-15, -3.6877402272817e-16, 4.08752004328003e-16, -2.4262510823148e-15, -6.09390457305091e-16
0, 9.29590702227685, 5.11274886225227, 2.81201187423875, 1.54660653083131, 1.23341870833797, 0.678380289585884, 0.373109159272237, 0.20521003759973, 0.112865520679852, 0, 0, -6.26002168154654e-35, -6.26094372842691e-35, -1.22847711521516e-32, 1.39899350897016e-30, -3.19594787287018e-28, 3.99722751795502e-26, 4.65734796851769e-25, 1.52670355914992e-24, 0.00212223299395767, 0.015372476038354, 0.036336453625911, 0.0594877074765285, 0.0812559287062398, 0.0998015745670708, 0.115299143282001, 0.128770081308504, 0.141328454130295, 0.153067119071839, 0.164186332285533, 0.174263732470183, 0.182194037044632, 0.188043181561253, 0.191942005679185, 0.194181420598967, 0.195490472466471, 0.196288769695225, 0.196803809023151, 0.197155261128578
10000, 5745.35928152211, 3397.02920483716, 2105.44766266044, 1395.07781446324, 1219.26127703443, 907.675302368939, 736.303016302916, 642.048258966604, 590.208142431632, 10000, 5515.80544, 3049.498432, 1693.0295776, 946.97170768, 536.639879224, 310.9573735732, 186.83199546526, 118.563037505893, 81.0151106282411, 60.3651644243453, 49.0157272987659, 42.7825706247534, 39.3615317082416, 37.4842228166523, 36.4540478030128, 35.8889154607419, 35.5791784667057, 35.4097032640974, 35.3167880260233, 35.2656535740361, 35.2371431642633, 35.2205039009049, 35.2104719572181, 35.2043049637502, 35.2003904911424, 35.1979462382545, 35.1964293613881, 35.1954835395922, 35.1948837464489
0, 0, 1.1679215387946e-17, 2.09348617687117e-18, 5.58659986978942e-18, 1.62431642468925e-18, -6.26177842190536e-18, -7.32510884627105e-18, -2.60413158150222e-17, -9.26856632261656e-18, 0, 0, -6.35725324980232e-36, -8.59979783166047e-36, -1.17280003089872e-33, -2.49767124516756e-31, -1.80203276504928e-29, 1.32033115606477e-29, 1.97188922907311e-26, -6.43762773351338e-24, -1.78104002122071e-22, 9.93913132856166e-21, 1.74426477586185e-19, 4.45520013984612e-19, -1.55930720144817e-19, 2.89501195669301e-18, 7.96449097181668e-18, 9.40461519742837e-18, -7.78559379343555e-19, 6.87569069001953e-17, -1.75969335141639e-17, 2.06957314861551e-17, -8.59455084912454e-17, -4.10144541467108e-16, -4.81701533265904e-16, -1.52845145504167e-16, -9.07719240425752e-17, -6.15071067984024e-16, -1.83353345493665e-15, -1.01413699916551e-15
0, 0, -6.3948846218409e-15, -5.11590769747272e-15, -7.60991269999067e-15, -3.91063181837126e-15, -5.52126344643966e-16, -5.09983295593486e-15, -1.20618697030395e-15, 5.73148178817373e-15, 0, 0, 2.99760216648792e-16, -3.49720252756924e-17, -4.18914902766687e-16, -7.30003557602998e-16, -4.01501956681649e-16, -1.20906003958643e-16, 1.33341842255275e-16, 7.3338013240401e-17, -2.59424309366572e-16, 2.56996918713442e-16, 5.41028594157449e-16, 1.09692630451671e-15, 1.0370910640287e-16, 5.56640369602899e-16, 1.10551278101171e-15, 1.08431668475118e-16, -1.23932352115012e-15, -4.4785906808506e-15, -1.53529141903659e-14, 8.44238939984739e-15, 8.54019698635036e-15, 7.13437965107408e-14, -4.5259035498162e-15, 3.49807801287001e-14, 5.13137722522058e-14, 2.28268908390349e-14, 1.57522322723897e-14, -4.1396228430534e-14
0, 0, 0, 6.3948846218409e-15, 8.31335000839317e-15, 3.75219855186515e-15, 4.64988048065606e-16, -2.94169888448437e-15, 3.17822907991427e-15, -6.24557978334828e-15, 0, 0, -1.99840144432528e-16, -2.09832151654155e-16, 8.44324610227432e-17, 4.64378535625088e-17, 2.55408194593798e-17, -8.58726215136052e-17, -3.46990158481275e-16, -1.90844587164701e-16, -1.04964522940586e-16, 4.21895845989419e-17, 1.23124343745682e-16, 9.66999039006502e-16, 1.13136990475116e-15, -7.71870579007103e-17, 5.74671903708734e-17, -1.06751383967492e-15, 3.80935056569441e-15, -2.60110058303248e-15, -6.22676878704854e-15, -5.22328413276945e-15, -3.07264641745573e-15, 1.78943786247871e-14, 9.54214802698412e-15, 7.34650293138281e-15, 7.03817877874847e-15, 1.29637248999917e-14, -9.85636358176947e-15, -4.52171932002683e-15
0, 0, 1.01888909544159e-17, 2.50463567257226e-20, 6.61833335680839e-18, 3.87398157546939e-18, -8.8189827496066e-18, -1.15213608493324e-17, -1.4643874316361e-17, 3.82423537378726e-18, 0, 0, -8.25578712801308e-37, -4.35083407253087e-36, -8.76673453111078e-34, -5.05658590713977e-31, -8.36327099148198e-30, -3.85287981764945e-27, -3.97679306990507e-27, -3.33056007847321e-24, -4.93608764281247e-22, -1.15759470018414e-20, 1.65285077879843e-19, 2.49224233605346e-19, -2.14915683209834e-19, 5.10062176335775e-18, 3.71523497123714e-18, 1.2944175559557e-17, -2.67191888314149e-18, -6.40673383394641e-18, -6.79102408214442e-17, 5.38193936511263e-17, -1.59970649101056e-16, -3.53170855554121e-16, -2.50904804511131e-16, -7.3939781883241e-16, -4.820803435074e-16, -7.28790017526967e-16, -1.71097220299976e-15, -1.21138025051948e-15
10000, 5502.52, 3028.906, 1668.4183, 920.150065, 734.9536768375, 406.744522260625, 226.229487243344, 126.946217983839, 72.3404198911115, 10000, 5500.168, 3025.2604, 1664.06122, 915.401671, 503.63891905, 277.1694054775, 152.611173012625, 84.1041451569437, 46.4252798363191, 25.7019039099755, 14.3040471504865, 8.03522593276758, 4.58737426302217, 2.69105584466219, 1.64808071456421, 1.07444439301031, 0.758944416155673, 0.585419428885619, 0.489980685887091, 0.4374893772379, 0.408619157480844, 0.392740536614465, 0.384007295137955, 0.379204012325874, 0.376562206779231, 0.375109213728578, 0.374310067550716, 0.373870537152894, 0.373628795434092
0, 0, 1.27958965370466e-19, -3.2409922280229e-20, -6.99673398874342e-19, -7.21390801434797e-19, -1.11672069086175e-18, -1.1708803508684e-18, -1.38002957343478e-18, -7.6725402236323e-20, 0, 0, -2.31609511567279e-37, -4.01187819721655e-38, -2.93256678201947e-35, -1.43253557522373e-32, -3.75199145720282e-30, -1.61497326621718e-29, -1.4518060669845e-26, 8.8812210303474e-25, -1.19553601371419e-23, -5.28434542849538e-22, -8.06768258690136e-21, 6.89857599953324e-21, -1.48073318236844e-19, 1.95994493465446e-19, 3.57791140935675e-19, 7.97766895177634e-19, 4.57638661132107e-19, 5.80277464313707e-18, -5.90437852570608e-18, 6.34888986782026e-18, -2.12309166121558e-18, -2.06773197833954e-17, 3.70792142716888e-18, -4.65625040177072e-17, 1.19790822591618e-17, 6.99474031287068e-18, -2.91836489130632e-17, -4.26194564753333e-17
0, 0, -6.24864364813503e-18, -1.15149235147046e-17, -6.86599177865439e-18, -2.78610021810058e-18, 2.50043802093646e-17, -4.95324206240363e-18, -3.62935419005376e-18, 7.12632484741145e-19, 0, 0, 5.58325092044379e-36, 1.26025858548472e-36, 5.74290424340557e-34, 4.70341054009353e-32, -3.20850658392636e-29, -4.78262481448216e-28, -1.74019845343087e-25, -5.77404579327494e-24, 2.22135042341347e-22, 3.84406025675479e-22, -4.63864353338413e-20, 5.72901067782699e-19, -1.16469396875485e-18, 6.42335648399719e-19, 1.06331816424486e-17, -4.4113609982353e-17, 3.48771342284912e-17, 2.76765446168448e-16, 1.88216951155875e-17, 2.39331855624667e-16, 5.83519162223712e-17, 3.0887941302607e-16, -2.90644007232875e-16, -9.53113000453158e-16, -9.19289685007211e-17, 2.23310694734468e-16, -3.06215041794122e-15, -1.24453942763376e-15
0, 0, -3.19744231092045e-15, -4.9560355819267e-15, -5.92326188098014e-15, -4.72380135008166e-15, -2.59809074254491e-15, -3.02767106385993e-15, -6.64979296627341e-17, -1.63529501677473e-15, 0, 0, 9.99200722162641e-17, -4.49640324973188e-17, -3.24490434522318e-16, -6.78070100068595e-16, -2.73018482821463e-16, 4.96799788807234e-17, 2.27164132816926e-16, 1.24940273049309e-16, -3.30963138687936e-16, 2.17650562586691e-16, 7.19228242720265e-16, 1.49469632787505e-15, 4.22402691466221e-16, 6.32001769171478e-16, 1.04704147855816e-15, 2.57427425753227e-15, 3.81393257483309e-15, -8.99939250329725e-16, -1.2485375253633e-14, 9.22017523732035e-15, 6.66981753598642e-15, 7.17139688240684e-14, 1.5361945449118e-14, 4.36209354171398e-14, 5.45670565776037e-14, 2.27177158458948e-14, 1.42933050151349e-14, -3.6103514016832e-14
0, 0, 9.23067311012539e-20, 5.95111071530015e-20, -1.46348304639538e-19, -2.34978689419229e-19, 4.9399029173538e-19, -8.25757031689713e-19, -8.83457334937871e-19, -2.84698329805044e-19, 0, 0, -3.0280869934539e-37, -2.3727906473816e-37, -5.7619512325565e-35, -5.06067900256301e-33, -2.59243520219191e-30, -3.85956145395973e-28, -1.38947089885298e-26, 3.11353763398656e-25, -2.1129943954759e-23, -1.03680946473215e-22, -4.65364962295486e-21, 1.43135240783512e-20, -8.91393162776876e-20, 2.38887695817496e-19, 3.29442081319849e-19, -2.94660189406777e-18, -5.62420101950411e-18, 1.69452623296873e-18, -9.02399130623411e-18, 1.03887003796328e-17, 4.02118374041014e-18, -2.05637985323666e-17, -1.47138719376968e-17, -6.00604428602322e-17, -4.16408453326246e-17, -2.07944764001685e-17, -1.01112698958497e-16, -4.40760447623549e-17
10000, 5502.52, 3028.906, 1668.4183, 920.150065, 734.9536768375, 406.744522260625, 226.229487243344, 126.946217983839, 72.3404198911115, 10000, 5500.168, 3025.2604, 1664.06122, 915.401671, 503.63891905, 277.1694054775, 152.611173012625, 84.1041451569437, 46.4252798363191, 25.7019039099755, 14.3040471504865, 8.03522593276758, 4.58737426302217, 2.69105584466219, 1.64808071456421, 1.07444439301031, 0.758944416155672, 0.585419428885619, 0.48998068588709, 0.437489377237899, 0.408619157480845, 0.392740536614467, 0.384007295137962, 0.379204012325875, 0.376562206779234, 0.37510921372858, 0.374310067550716, 0.373870537152891, 0.373628795434086
10000, 5739.81286644411, 3411.61060381756, 2129.88141796417, 1416.48765205108, 1244.435641424, 937.83992422907, 770.877181558032, 679.06402867677, 628.566769382864, 10000, 5517.00543503743, 3051.35842464106, 1695.25256857257, 949.394347941881, 539.172327046328, 313.550216308769, 189.458056769725, 121.20502498177, 83.6231778231558, 62.8864936599363, 51.4096024630226, 45.0280391441786, 41.4549893854366, 39.4368409825495, 38.2897176649858, 37.6424573448986, 37.2834843011418, 37.0918279627554, 36.9965761599744, 36.9542730233495, 36.9375330662977, 36.9294540947115, 36.9222773552634, 36.9147057397527, 36.9083449756617, 36.9040503747234, 36.9017899169976, 36.9007883539525, 36.9005854477324
0, 37.1931896352851, 24.3884682235221, 19.9786142669683, 10.9882378468326, 8.76311968284894, 4.81971582556695, 2.65084370406184, 1.45796403723394, 0.801880220478633, 0, -4.2881042954749e-14, -3.78383291496728e-17, -6.11932540846272e-17, 9.26378633159153e-16, -2.56014918206152e-16, -4.9478332308848e-15, -3.41472499128544e-15, -3.00295790742973e-15, -1.41006415051127e-15, -9.5444475333115e-16, -1.53911169478597e-16, -1.40611099933786e-16, -2.52864967242034e-16, -4.37386587167732e-16, 5.86251349594673e-17, -3.14364334613315e-16, 6.18206379394092e-16, 0.000110873334705148, 0.00135494013771676, 0.0053795622305566, 0.0129053306267293, 0.0237200948299885, 0.0365651175347036, 0.0499099006861565, 0.0618692019851024, 0.0714371663893273, 0.0782686670142493, 0.0828481742011108, 0.0856344673499456
0, 0, -4.79616346638068e-15, -1.03916875104915e-15, -5.71542813077031e-16, 2.6361912652817e-16, -3.05245179132996e-15, -6.47501195161215e-15, -8.35742003976736e-15, 3.39702475542908e-15, 0, 0, -3.99680288865056e-16, 3.79696274421803e-16, 2.08832950931992e-16, 4.14618339661388e-16, -1.71640202051293e-16, -2.94242255560739e-16, -3.61673384990935e-16, -2.98840433961278e-16, 1.35397977970089e-16, -5.25051545414035e-16, -5.88538566626512e-16, -1.23856067212053e-16, -8.67481414696742e-16, 2.24855829981122e-17, -4.87233290432359e-16, -6.81381653052691e-17, 1.56124516454233e-15, 2.15764577930971e-15, 2.87424528673966e-16, 1.58083490770681e-16, 1.08783137192804e-14, -1.71983842085691e-14, -7.36078979817143e-15, -2.38326086878146e-14, -2.66970645997099e-14, -2.53748332569807e-14, 4.62897514088573e-15, 1.70343467988454e-14
