3.66303557812501, -4.00244137226004e-16, 0.203501976562498, -6.28990088025428e-16, 3.61067664655934e-14, -2.92441583126687e-16, 9.45732806250028, 6.86649259999567e-16, -3.66303557812503, 5.24784922756412e-16, 0.203501976562501, 1.36688615960318e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.29554329533747e-16, 3.66303557812501, 4.84803337075613e-16, 0.203501976562498, 2.21001925129549e-15, 4.65658100412547e-14, 6.86649259999567e-16, 9.45732806250036, 4.342530028039e-16, -3.66303557812502, -5.21126970982453e-17, 0.203501976562501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -43.9564269375001, 1.41613293189342e-15, -3.66303557812503, 4.342530028039e-16, 105.484773515489, 1.93827503446452, 1.81481224492686e-15, -3.93036851054653e-17, -43.9564269375001, 6.14254719399143e-15, 3.66303557812501, 1.20971595940815e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.40278944167825e-15, -43.9564269375001, 5.24784922756412e-16, -3.66303557812502, 1.93827503446452, 97.2157067415708, -1.22682504761854e-16, 1.52234523875805e-14, 6.9417525425483e-15, -43.9564269375, -4.50816956792448e-16, 3.66303557812502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 3.66303557812502, -4.88747170293122e-16, 0.203501976562501, -5.21126970982453e-17, 1.81481224492686e-15, -1.22682504761854e-16, 9.45732806250144, 3.56695958679301e-16, -3.66303557812503, 1.57255199486898e-15, 0.203501976562501, 1.58859260930957e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.61991955770746e-16, 3.66303557812502, 1.36688615960318e-16, 0.203501976562501, -3.93036851054653e-17, 1.52234523875805e-14, 3.56695958679301e-16, 9.45732806250134, 8.12485617001688e-16, -3.66303557812502, 3.65726895541661e-18, 0.203501976562501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -43.9564269375001, 6.9417525425483e-15, -3.66303557812503, 8.12485617001688e-16, 104.161213612339, 0.521023801705699, 3.40115963171073e-15, 1.62234362360149e-15, -43.9564269375001, 9.29532278264402e-16, 3.66303557812502, 1.22442071947341e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 6.14254719399143e-15, -43.9564269375, 1.57255199486898e-15, -3.66303557812502, 0.521023801705699, 95.7781549370952, 1.62371650663043e-15, 1.30887626847986e-14, -1.00160044220981e-14, -43.9564269375, 9.05414541364333e-16, 3.66303557812501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.66303557812501, -4.50816956792448e-16, 0.203501976562501, 3.65726895541661e-18, 3.40115963171073e-15, 1.62371650663043e-15, 9.45732806250136, 7.39228672476759e-16, -3.66303557812503, 9.51189150163712e-16, 0.203501976562501, 5.02497187968369e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.20971595940815e-16, 3.66303557812502, 1.58859260930957e-16, 0.203501976562501, 1.62234362360149e-15, 1.30887626847986e-14, 7.39228672476759e-16, 9.45732806250125, -3.14214121323579e-16, -3.66303557812502, -1.64298308821559e-17, 0.203501976562501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -43.9564269375001, -1.00160044220981e-14, -3.66303557812503, -3.14214121323579e-16, 95.291763372418, -2.26659292702241, 2.24118223979275e-16, 1.29510702350165e-15, -43.9564269375001, -1.47886325364255e-14, 3.66303557812502, 3.51515161676366e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.29532278264402e-16, -43.9564269375, 9.51189150163712e-16, -3.66303557812502, -2.26659292702241, 95.5748002872139, -2.36813919571394e-16, 2.21584772752692e-14, -3.4939909716678e-15, -43.9564269375001, -2.59275814311034e-17, 3.66303557812502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66303557812502, 9.05414541364333e-16, 0.203501976562501, -1.64298308821559e-17, 2.24118223979275e-16, -2.36813919571394e-16, 9.45732806250143, 7.92421362649841e-16, -3.66303557812503, -1.4296944229689e-15, 0.2035019765625, 1.58446255530881e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.22442071947341e-15, 3.66303557812501, 5.02497187968369e-17, 0.203501976562501, 1.29510702350165e-15, 2.21584772752692e-14, 7.92421362649841e-16, 9.45732806250131, -3.00744275394164e-16, -3.66303557812502, -2.91991645146778e-17, 0.203501976562502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -43.9564269375001, -3.4939909716678e-15, -3.66303557812503, -3.00744275394164e-16, 83.4884246600229, -3.15808484752897, -1.3679684607304e-14, 2.62454811465026e-15, -43.9564269374999, -3.80538843562626e-14, 3.66303557812501, 8.52064603978978e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.47886325364255e-14, -43.9564269375001, -1.4296944229689e-15, -3.66303557812502, -3.15808484752897, 94.9006519534868, -2.47978482363098e-16, 1.33553272330111e-14, -8.40471566545414e-15, -43.9564269375, 1.14599379049255e-15, 3.66303557812501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66303557812502, -2.59275814311034e-17, 0.2035019765625, -2.91991645146778e-17, -1.3679684607304e-14, -2.47978482363098e-16, 9.4573280625015, 2.5511418531876e-16, -3.66303557812501, -1.59682754052668e-15, 0.203501976562499, 2.84782211161587e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.51515161676366e-16, 3.66303557812502, 1.58446255530881e-16, 0.203501976562502, 2.62454811465026e-15, 1.33553272330111e-14, 2.5511418531876e-16, 9.45732806250139, -1.85009472425126e-16, -3.66303557812502, -8.48571647212838e-17, 0.2035019765625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -43.9564269374999, -8.40471566545414e-15, -3.66303557812501, -1.85009472425126e-16, 76.4601202439203, -2.68566446498355, -5.48470974193194e-15, 3.33022284221489e-16, -43.9564269374998, -6.1781449318785e-15, 3.663035578125, 7.32748617282721e-17, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.80538843562626e-14, -43.9564269375, -1.59682754052668e-15, -3.66303557812502, -2.68566446498355, 90.6670292589158, -1.57126442699381e-15, 1.6236397670788e-14, -2.45984272242414e-14, -43.9564269375, 2.42423349498098e-15, 3.66303557812501, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66303557812501, 1.14599379049255e-15, 0.203501976562499, -8.48571647212838e-17, -5.48470974193194e-15, -1.57126442699381e-15, 9.45732806250145, 3.6234126253804e-16, -3.66303557812501, 3.56704833658823e-16, 0.203501976562499, 7.6815122312623e-18, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.52064603978978e-16, 3.66303557812501, 2.84782211161587e-17, 0.2035019765625, 3.33022284221489e-16, 1.6236397670788e-14, 3.6234126253804e-16, 9.45732806250137, 8.48424557312604e-16, -3.66303557812502, 2.89395994063882e-17, 0.203501976562501, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -43.9564269374998, -2.45984272242414e-14, -3.66303557812501, 8.48424557312604e-16, 78.2430289775259, -2.4748150648711, 1.15115084131645e-15, 1.74714454769962e-15, -43.9564269374999, -5.8878030445258e-15, 3.66303557812502, 4.69147074711909e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.1781449318785e-15, -43.9564269375, 3.56704833658823e-16, -3.66303557812502, -2.4748150648711, 91.8135237957132, -1.56134034079899e-15, 1.54301840749049e-14, -9.64071830020815e-15, -43.9564269375, -1.72924666508038e-15, 3.66303557812501, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.663035578125, 2.42423349498098e-15, 0.203501976562499, 2.89395994063882e-17, 1.15115084131645e-15, -1.56134034079899e-15, 9.45732806250144, 8.65021195250469e-16, -3.66303557812501, 1.0559255419454e-15, 0.203501976562499, -5.769609298845e-17, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.32748617282721e-17, 3.66303557812501, 7.6815122312623e-18, 0.203501976562501, 1.74714454769962e-15, 1.54301840749049e-14, 8.65021195250469e-16, 9.45732806250136, -1.18262872458949e-16, -3.66303557812502, 9.88740538738866e-17, 0.2035019765625, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -43.9564269374999, -9.64071830020815e-15, -3.66303557812501, -1.18262872458949e-16, 89.103941368526, -2.51245959554055, -2.92860406481132e-14, -1.54061099441217e-16, -43.956426937501, 8.21726340567331e-15, 3.66303557812516, 6.00577917355199e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.8878030445258e-15, -43.9564269375, 1.0559255419454e-15, -3.66303557812502, -2.51245959554055, 97.6406012154896, 1.07321512325019e-15, -1.61471583881578e-14, 3.49306201404889e-14, -43.9564269374998, 1.08784495889367e-13, 3.66303557812502
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66303557812502, -1.72924666508038e-15, 0.203501976562499, 9.88740538738866e-17, -2.92860406481132e-14, 1.07321512325019e-15, 9.45732806250065, 2.16956572907334e-16, -3.66303557812508, -2.37944903154403e-15, 0.203501976562562, -6.62904762734897e-17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.69147074711909e-16, 3.66303557812501, -5.769609298845e-17, 0.2035019765625, -1.54061099441217e-16, -1.61471583881578e-14, 2.16956572907334e-16, 9.45732806250055, 1.47043661272376e-14, -3.663035578125, 5.06572751036619e-15, 0.203501976562496
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -43.956426937501, 3.49306201404889e-14, -3.66303557812508, 1.47043661272376e-14, 8958.61255193754, -8.77521317764511e-14, -3.66303557812678, 1.69943052857963e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.21726340567331e-15, -43.9564269374998, -2.37944903154403e-15, -3.663035578125, -8.77521317764511e-14, 8958.61255193721, 2.60323292795e-14, -3.66303557812525
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.66303557812516, 1.08784495889367e-13, 0.203501976562562, 5.06572751036619e-15, -3.66303557812678, 2.60323292795e-14, 8915.06312895332, -2.0525585283202e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.00577917355199e-16, 3.66303557812502, -6.62904762734897e-17, 0.203501976562496, 1.69943052857963e-14, -3.66303557812525, -2.0525585283202e-16, 8915.06312895296







