0, -6.67186288422976e-12, -7.83872091128447e-11, -5.1737518584071e-10, 6.40989112649393e-10, 2.22829897380346e-08, 1.57042723989497e-07, -8.66020207463533e-07, -2.35783918842899e-05, -8.25317437257214e-05, -0.000153374925180579, -0.000153374925180579, -0.00981051226342814, -0.0126197215093315, -0.0195418039669852, 0.00744572885659786, -0.0032601005288915, 0.0363255615010537, 0.0273285076264527, 0.0100485452774636, -0.00274965758914653, 0.00109206582775117, -0.0395438108812492, 0.0131591140807511, 0.000503103272112261, 0.0155329676143364, 0.00367283444873204, 0, 0, 0
0, 1.58665622035275e-12, 2.41194487402823e-11, 3.13720395112851e-10, 3.75253710456489e-09, 2.19956815649732e-08, 1.06312093567239e-07, 2.53882949201967e-06, 2.39049251954926e-05, 7.71340055952286e-05, 0.000143365439363318, 0.000143365439363318, 0.00880637868228984, 0.0120566535622616, 0.0185216590139673, -0.00589886054278818, 0.00293481749487135, -0.00408171736900961, -0.00348951280914865, -0.000580472361788865, 0.00112934421225836, -0.00368832402007679, 0.051754004592802, 0.00200795531625809, 0.024789410335567, -0.0162979354032318, 0.00715296341823532, 0, 0, 0
0, 1.3761682741255e-15, -1.00054790361628e-14, -2.05620887107868e-12, 5.75267325511401e-11, -1.25094347468296e-10, -2.48936274351576e-09, 3.0469166478619e-08, 6.66939760753054e-07, 2.01973057175539e-06, 3.45857944665211e-06, 3.45857944665211e-06, 0.000162567826834519, 0.000309196049332078, 7.20110866993025e-05, -7.58372952452449e-05, 9.25393070210987e-05, -0.000210259237976913, -0.000299975424230486, -0.000373203580344429, 4.7990106872011e-05, 1.02244523062989e-06, 0.00034178309262597, 0.000825442681405039, 0.00158591272825634, 0.000560294583690862, 0.000109156684734867, 0, 0, 0
0, -2.09012629449807e-10, -5.13675615525846e-10, -1.4291609186491e-09, -3.57284313352991e-09, -5.46496367037176e-09, 2.52668647612644e-09, 4.45924695906755e-07, 3.25831407668658e-06, 1.03666425193289e-05, 1.74437549780549e-05, 1.74437549780549e-05, 0.00053691186358125, 0.000680941181046013, 0.000443944914559025, 4.63383610060226e-05, 0.00216625044376571, -0.00136616102252876, -0.00135880410942685, -0.00148954742980079, -0.000968394417591332, -8.00689099802777e-05, 0.00299532181415672, -0.00807266243048142, -0.0130817913850479, -0.0216607652798008, -0.0112838095537017, 0, 0, 0
0, -1.7564192571556e-08, -4.78301484007552e-08, -1.42453459193019e-07, -2.53748090754113e-07, -1.38624713922093e-07, 1.66826168294925e-06, 4.1911975087439e-05, 0.000292638315572332, 0.000780918244518337, 0.00106151527308165, 0.00106151527308165, 0.00911884179047493, 0.0076485894628481, 0.00515351737881517, -0.00307272966141107, -0.00416943471764099, 0.00192170402221674, 0.00105464456473111, -0.00128715626869737, -0.0187944654216433, 0.000776478402400868, -0.0176236359747678, -0.0109019495267219, -0.0221159595905355, -0.00948336119095721, 0.00360028951551233, 0, 0, 0
0, 2.36886045896929e-10, 2.37944520907076e-09, 1.15617603229602e-08, 4.69173997953892e-09, -8.20138278337687e-08, -4.15920401674085e-07, -8.97877802555596e-06, -4.49208098295537e-05, -0.000130152425206602, -0.000214026507005602, -0.000214026507005602, -0.00522961956472139, -0.00477471428959454, -0.00430394696952741, -0.00265623271748071, 0.000468729764733238, -0.0172396260260094, -0.0131306824124371, -0.00836467482227132, -0.00507975968120032, -0.00114559119248144, -0.0159853269238219, 0.00143348256595443, -0.0108582359536244, -0.00744701680296247, -0.00271086898541671, 0, 0, 0
0.0001, 6.03501209964344e-05, 4.63733299942152e-05, 4.83691745032717e-05, 6.36582055259583e-05, 9.01488532717626e-05, 0.000137040715977205, 0.000280228467219888, 0.000462394555598069, 0.000743903908143589, 0.000979022072664528, 0.000979022072664528, 0.00786091419921145, 0.00738002060161274, 0.00762412244152724, 0.0151163600688925, 0.0221326280387229, 0.0288546558607227, 0.0319042204392162, 0.0405768259900045, 0.0468288336586906, 0.0217616550937083, 0.034639427128402, 0.0327262142261157, 0.0482604860384319, 0.0346434127011957, 0.0721118424463078, 0, 0, 0
0, -1.39227745823231e-09, -3.1742733521921e-09, -7.62186472714367e-09, -1.93842198014205e-08, -4.94228999666253e-08, -1.360530965202e-07, 4.91852942893719e-06, 2.64732865955249e-05, 7.88054635473102e-05, 0.000130844940300238, 0.000130844940300238, 0.00384705065207379, 0.0036259931364729, 0.00260884971017038, -0.000862517739697359, 0.00115022900166886, -0.00272207912888533, -0.00214283639897121, -0.00193535022091627, -0.00097425072737437, -0.000599629436494116, 0.00742655696302155, 0.000538013893239668, 0.00531010570966785, 0.00294594875653143, 0.000539218807137381, 0, 0, 0
0, 1.18630379129197e-09, 3.02987036022955e-09, 7.92226360950622e-09, 1.67249254640379e-08, 3.21411670496386e-08, 3.83000864894091e-08, -4.53352017143067e-06, -2.29930114891779e-05, -6.85009310046219e-05, -0.000114545687611086, -0.000114545687611086, -0.00342641587899053, -0.00332113959048431, -0.00236076237559423, 0.000592646155069608, -0.00168419024546324, 0.000816368565317432, 0.000830087469972898, 0.000773309800303344, -0.0011877929970537, -0.000183493346948289, -0.00986046496902052, 0.000414281301678707, -0.00543903617828497, -0.00230543498436126, -0.00394757265314424, 0, 0, 0
0, 6.01347300349383e-12, 1.87965384098769e-11, 3.64516568113902e-10, 1.45948895426009e-09, 2.34389690512664e-09, 2.2394127464356e-08, -3.03368083722105e-08, -5.69479513653187e-07, -1.77736693580141e-06, -2.75816432922021e-06, -2.75816432922021e-06, -6.33813961706863e-05, -6.81218263683566e-05, 4.75931135810087e-06, 4.82165533944241e-05, -3.6176922021905e-06, 9.88605680445599e-05, 0.000117057966125001, 0.000162701818399868, 0.000132001583973712, 3.55839821022854e-05, -7.96116269982315e-06, -2.40203544598639e-05, -0.00017089026998595, -0.000139999123017899, -1.70893418379372e-06, 0, 0, 0
0, 8.14272185445794e-13, 6.84493095992771e-12, 2.91173151956804e-11, 6.77137493930562e-11, 2.0357105999539e-09, 3.27632568951056e-08, 1.42599328498378e-06, 1.08554623010748e-05, 3.49405059703786e-05, 5.89763476240929e-05, 5.89763476240929e-05, 0.00177417285491268, 0.00224548311060494, 0.00147715401478985, 0.000160505623392648, 0.0076992679575857, -0.00506108336032854, -0.00506842838206587, -0.0056419034118533, -0.00400257358137378, -0.000256392728823804, 0.013971109357953, -0.0415088652102659, -0.067056874546044, -0.116008799424227, -0.0611776948596719, 0, 0, 0
0, -5.41221213347435e-11, -5.96935988464486e-10, -2.96928393896951e-09, 3.31195828620046e-08, 4.56002225075627e-07, 4.93736870231389e-06, 0.000128105875329102, 0.000948788573396775, 0.0026047438290526, 0.00360765411115309, 0.00360765411115309, 0.0319283354460116, 0.026956884677804, 0.0184953908724508, -0.00964258901076007, -0.0137246266073414, 0.0112903906796622, 0.00799368666114742, -0.000765885567022147, -0.0737867237616364, 0.00577143517930904, -0.0785232647286529, -0.0530431158020175, -0.110504304439985, -0.045689492100337, 0.0278827490582383, 0, 0, 0
0, 2.84554927722083e-11, 3.39585532337362e-10, 2.80395453802689e-09, 2.42766712706161e-09, -6.81279514601531e-08, -6.51217209352577e-07, -2.45284700304904e-05, -0.000142190399529885, -0.000426794846212402, -0.000709342723771789, -0.000709342723771789, -0.0173087790319448, -0.0158443809659695, -0.0143154411790622, -0.00874530190874537, 0.00191650908440409, -0.0653901849168993, -0.0499710259564715, -0.0319325580914639, -0.0189386987874978, -0.00462938514362796, -0.0718873221586679, 0.011670057524733, -0.0504465302691514, -0.0364029773531432, -0.00979657469706041, 0, 0, 0
0, -1.62705859602723e-10, -3.76446976529359e-09, 9.81639807334995e-08, 2.04477578313956e-06, 1.36151732049778e-05, 5.90591982379203e-05, 0.000314318300540599, 0.000819662578876356, 0.0017257895633457, 0.00250675291916679, 0.00250675291916679, 0.0251405064318501, 0.0234801105775664, 0.0241205290149653, 0.0487633413000761, 0.0751531952916634, 0.10389067495747, 0.115854269893193, 0.150043041730511, 0.176531892068268, 0.0805705057611239, 0.138840247563236, 0.139308996385531, 0.220308763483394, 0.154289611246966, 0.334813589678392, 0, 0, 0
0, 5.72874951399568e-12, 7.11112076181705e-11, 8.01327850315669e-10, 3.89376265878645e-09, 7.61007007959863e-09, -1.75572699152321e-08, 1.44967480948127e-05, 8.55360239460265e-05, 0.000260419186686957, 0.000436045802850121, 0.000436045802850121, 0.0126984544951344, 0.0120004782575004, 0.00869655280002921, -0.00284334091192782, 0.00413844044212099, -0.00988263939695399, -0.00775278540217885, -0.00704365147593897, -0.00386673660888381, -0.00232545264558573, 0.0341515528148017, 0.00182131939612454, 0.0265741464103489, 0.0151955760022354, 0.00357921531452921, 0, 0, 0
0, -3.88020681134893e-13, -9.03779023138003e-12, -3.51480653815047e-10, -3.37560162827224e-09, -1.60488014350858e-08, -1.13701239986133e-07, -1.33321309607915e-05, -7.47354754315446e-05, -0.000227584857026586, -0.000383188680871152, -0.000383188680871152, -0.0113092684763313, -0.0109850502932382, -0.00786045667151847, 0.00197324516579881, -0.00601082407781739, 0.00288436829520368, 0.00293335410610278, 0.00272013401850806, -0.00453452206414028, -0.000955445769775766, -0.0447187601875059, 0.00315928324754648, -0.0264937241405357, -0.0107480372717573, -0.0201088745805725, 0, 0, 0
0, 8.7713325082873e-15, 5.49605683529992e-13, 7.55931905886698e-11, 5.96405668155586e-10, 1.8045242296194e-09, 3.46930825378472e-08, -8.51190794592313e-08, -1.72465216497182e-06, -5.56381642118648e-06, -8.78371948242897e-06, -8.78371948242897e-06, -0.000206210063537028, -0.000222410760755814, 1.51968814663735e-05, 0.000160029839813472, -1.33509273376225e-05, 0.000368219055418914, 0.000439591114988555, 0.000619111899030383, 0.000517581876714931, 0.000149368823765048, -4.46918742109787e-05, -0.000139407214961886, -0.000920328224869118, -0.000783721679004248, -3.61231366312214e-05, 0, 0, 0
0, -1.76410912255773e-12, -3.45099140063412e-12, -1.11317493898283e-12, 5.56019388050316e-11, 3.77013032584526e-10, 2.82564534457044e-09, 7.32699550406335e-08, 6.45862497523887e-07, 2.20308188976103e-06, 4.20827159717918e-06, 4.20827159717918e-06, 0.000297932800446213, 0.000712001730217124, -0.00077345003953112, -0.000110585678573611, -0.000318147822597306, -0.00245047699354385, -0.00238986439855043, -0.000861843950993162, 0.000361566958114955, 0.000262792574763105, -0.00296444608068085, -0.0015791684023081, -0.00348617504989915, -0.00364298863604089, -0.000716783670378251, 0, 0, 0
0, -3.52517958233413e-09, -9.0227090137656e-09, -2.83261342741667e-08, -4.5442297305608e-08, -5.91402766061084e-08, 3.30517977715832e-07, 7.31722292211417e-06, 5.65184573425842e-05, 0.000159989125854348, 0.00023782297883531, 0.00023782297883531, 0.00489135747101599, 0.00332424957467421, -0.00326428035449069, -0.000350678329097207, -0.000984542795219482, -0.000841272655273419, -0.000928628709350536, -0.00232294236402465, -0.00719341638477651, 0.000409339427961522, -0.010251306619185, -0.000982314592263003, -0.00643415745988435, -0.00428593425464418, -0.00043063985584887, 0, 0, 0
0, 9.59032695459645e-10, 2.11119682020105e-09, 6.02885224759619e-09, 2.26943137772195e-08, 6.98134969605544e-08, 1.88761099190338e-07, -1.98225810179236e-08, -6.99756848922399e-06, -2.46277685003118e-05, -4.56157749749415e-05, -4.56157749749415e-05, -0.00297246377818013, -0.00382727441972116, -0.00592905965441991, 0.00225057039507188, -0.000895625538236803, 0.00981270475163626, 0.00736562137236641, 0.00275865904246609, -0.000663484311187817, 0.000304780033269803, -0.00859346594240401, 0.0026542203038239, 0.000228140676709363, 0.00304324155893482, 0.000717787954120034, 0, 0, 0
0, -1.39227745823231e-09, -3.1742733521921e-09, -7.62186472714367e-09, -1.93842198014205e-08, -4.94228999666254e-08, -1.360530965202e-07, 4.91852942893721e-06, 2.64732865955249e-05, 7.88054635473111e-05, 0.000130844940300237, 0.000130844940300237, 0.00384705065207379, 0.00362599313647318, 0.00260884971017074, -0.000862517739697106, 0.00115022900166886, -0.0027220791288854, -0.0021428363989718, -0.00193535022091632, -0.000974250727374309, -0.000599629436494127, 0.0074265569630218, 0.00053801389324052, 0.0053101057096687, 0.002945948756531, 0.000539218807138419, 0, 0, 0
0.0001, 6.0357043135761e-05, 4.63904091589796e-05, 4.84074838909018e-05, 6.38014248167931e-05, 9.02061849783607e-05, 0.00013575066189387, 0.000256086501824664, 0.000343559391253337, 0.000408481413466641, 0.000516634771099578, 0.000516634771099578, 0.00495189140539666, 0.0104335980997183, 0.0304777964740365, 0.0206515406553339, 0.0181126764251663, 0.0439319619490411, 0.0552958934683621, 0.0780703054634992, 0.0560581872896227, 0.0241099709925104, 0.0371477327281712, 0.0285627164126731, 0.0474271938723587, 0.0403199432906519, 0.0539197799205043, 0, 0, 0
0, 9.81887834386185e-10, 2.55714640954703e-09, 8.41991910052582e-09, 2.49354239278325e-08, 6.33151408548502e-08, 1.68770873150535e-07, 2.28205345088728e-07, -3.23694851135276e-06, -1.25506657683047e-05, -2.4215768652132e-05, -2.4215768652132e-05, -0.00195638169347864, -0.00320120722630401, -0.00426078985130896, 0.00081730880879688, -0.000852892059248821, 0.00529061923390393, 0.00483529051619988, 0.00108832774746989, 0.000157881273778543, -0.000215147736836505, -0.00567428451171811, 0.000274947190888614, -0.00336660028337162, 0.000475834341572453, -0.00281745269567049, 0, 0, 0
0, -1.53492366394134e-11, -3.9639241508893e-11, -1.16801781110229e-10, -5.61836429473367e-10, -1.78945623729369e-09, -5.22774600929834e-09, -3.37152225644096e-08, -1.57477875513675e-07, -4.45697970825524e-07, -7.75061975473859e-07, -7.75061975473859e-07, -3.46975333031021e-05, -8.36291489020463e-05, -1.02679110762177e-05, 1.67789896014549e-05, 1.73943920548567e-05, 1.20481074214106e-05, 2.76891138406507e-05, 6.75106743660147e-05, 2.5521048735214e-05, 2.32006408494696e-05, 4.45029571714795e-05, 6.29744606323034e-05, 9.490800104729e-05, 3.07947002173682e-05, -1.5829594868975e-05, 0, 0, 0
0, 4.03427048285858e-14, 3.37074329839163e-13, 1.98477533846892e-12, 2.94444520035591e-11, 3.43966816331818e-10, 4.89880844901505e-09, 2.12368332268913e-07, 2.09957260326082e-06, 7.34578639610583e-06, 1.40895032991624e-05, 1.40895032991624e-05, 0.000983561626851455, 0.00233089868896613, -0.00254153425076156, -0.000365201564650794, -0.00111983745128633, -0.00926097479890468, -0.009037797423325, -0.00316134058334821, 0.00153915341677673, 0.00130268166840449, -0.0132165018162914, -0.00741470636873813, -0.016623450877253, -0.0182900916882075, -0.00253872484678926, 0, 0, 0
0, 5.59595291128716e-12, 3.3863702014263e-11, -6.53140469483324e-11, 1.16708087231675e-08, 7.49146719682322e-08, 1.01302311093933e-06, 2.27769423626539e-05, 0.000183725169722191, 0.000534191165472214, 0.00080917440390046, 0.00080917440390046, 0.0171499953864254, 0.0119594909256622, -0.010349673644226, -0.00103563092640416, -0.00318706521914756, -0.0031867935854213, -0.00309206560369731, -0.00787596926487074, -0.02881890519718, 0.00245703378388548, -0.0462218909003214, -0.00385723646780072, -0.0312901955787699, -0.0215122795599753, -0.00022534245624846, 0, 0, 0
0, -6.67562595698965e-12, -7.85033601010809e-11, -5.1816324544088e-10, 6.37543295090479e-10, 2.24057163062079e-08, 1.5716933618074e-07, -8.62184897815725e-07, -2.36403927123717e-05, -8.26531709268357e-05, -0.000153529546052932, -0.000153529546052932, -0.0098420595409267, -0.0126511631679878, -0.0195287676526466, 0.00746855549616808, -0.00323305181084984, 0.0370028970659545, 0.0277727497759608, 0.0101915019888219, -0.00274409896187078, 0.0010589698779703, -0.0391910281852995, 0.0138138823528084, 0.00182464872495342, 0.0166679059044054, 0.00410683303813607, 0, 0, 0
0, 5.73473511404358e-12, 7.13096124577743e-11, 8.0344174993248e-10, 3.92606397346293e-09, 7.29150704686104e-09, -2.11978954093357e-08, 1.43964698377915e-05, 8.50576345328306e-05, 0.000259591358544945, 0.000436510299791746, 0.000436510299791746, 0.0129605538697724, 0.012209788258697, 0.00856395330234123, -0.00282344121593642, 0.00415151097813809, -0.0101088601678713, -0.00785447021889282, -0.00706097426146038, -0.00414347711275126, -0.00231559272975097, 0.0333644281789591, 0.00286770987188762, 0.0272407261992315, 0.0157896663413916, 0.00344989113630391, 0, 0, 0
0, -1.59000900244352e-10, -3.71234696063604e-09, 9.55191539182613e-08, 2.05193160513049e-06, 1.34409225105826e-05, 5.6091702318836e-05, 0.000243541034352233, 0.000435712786994642, 0.000615713413869307, 0.000949687827676103, 0.000949687827676103, 0.0149370821524698, 0.0327598091544391, 0.0984396114979278, 0.0668984901279194, 0.0603636938988393, 0.159231228106251, 0.202937116978396, 0.291841046079447, 0.212479502581044, 0.0896411366661687, 0.150917247342873, 0.1161673466739, 0.216843299642675, 0.188055089395444, 0.240743168411752, 0, 0, 0
0, 7.87225091561641e-13, 1.28356879254336e-11, 2.64175864707434e-10, 2.77292697084731e-09, 2.12458450822632e-08, 1.41620420479556e-07, -9.34379199555201e-08, -1.16454946241743e-05, -4.30639811400196e-05, -8.26523558478125e-05, -8.26523558478125e-05, -0.00646020166465699, -0.0105368435050203, -0.0140362177387526, 0.00265041977632223, -0.00309580262790607, 0.0197066564541586, 0.0179982626555541, 0.00369196788088539, 0.000396217293115578, -0.00117712137026263, -0.0260100919317046, 0.00105945720177413, -0.0180719448856052, 0.00258777939090836, -0.0147675360983281, 0, 0, 0
0, -2.95806518980077e-15, -2.21171863851271e-14, 6.32060097702259e-13, -1.1142139119961e-10, -9.77424472791081e-10, -6.20180397867498e-09, -7.94730546497615e-08, -4.56040983655478e-07, -1.36859321550311e-06, -2.43252105053907e-06, -2.43252105053907e-06, -0.000112690520963676, -0.000272261373397526, -3.19503023360848e-05, 5.78097510463499e-05, 6.32301778806891e-05, 5.25773687845863e-05, 0.000113243797419093, 0.000269481609388993, 0.000109104397934661, 0.000103717921585074, 0.000203284036052461, 0.00032492900175665, 0.000494579096663689, 0.000147610465393694, -0.000100481215198404, 0, 0, 0
0, -1.737351608278e-14, -1.84603525922304e-13, -1.79779617373985e-12, -3.72487118796073e-11, -2.18056115126775e-10, -1.89812668574112e-09, -6.10317216702848e-08, -5.53129126991288e-07, -1.90886175463608e-06, -3.464984980746e-06, -3.464984980746e-06, -0.000261667763890375, -0.000690865138685392, 0.000531946705927644, 0.000315137435971038, -0.000528495344120055, 0.00294846157545181, 0.00300363954971097, 0.00187959695103227, 0.000106501595972351, 0.000193325989782089, 0.000301611359104761, 0.00202757334679002, 0.00630527278265081, 0.0111453058084242, 0.00391316017227616, 0, 0, 0
0, 3.49342877676068e-09, 9.12887327230772e-09, 2.80358378040295e-08, 4.51883902392438e-08, 6.24334234647877e-08, -2.3795415242797e-07, -6.2002396898348e-06, -4.8149752374297e-05, -0.000138140279616258, -0.00020725981511676, -0.00020725981511676, -0.00435707544849216, -0.00292701632332267, 0.00333227798648664, 9.82936667141778e-05, 0.00092358710319815, -2.66089208325927e-05, 0.000202690495364578, 0.00174178156770962, 0.00833873877810203, -0.000690329633126597, 0.0123429227249584, -0.000678262161945463, 0.00672187448960618, -0.00114912216850134, -0.00165813697323127, 0, 0, 0
0, 3.16703190762525e-10, 8.3566644475678e-10, 2.98304470473701e-09, 1.23060291380241e-08, 3.3159625524859e-08, 8.05562727545823e-08, 9.53192453224086e-07, 7.59275009486579e-06, 2.35274770790802e-05, 4.32966858160926e-05, 4.32966858160926e-05, 0.00267228654387153, 0.00366838984371648, 0.00565313235849235, -0.00174542701331141, 0.000837571065671722, -0.00108614005498842, -0.000916129638284672, -0.000128579626380828, 0.000412443691432399, -0.000831908046059917, 0.0114814802379449, 0.000638758352455872, 0.00525563925202078, -0.00229562951360859, 0.00198306169737454, 0, 0, 0
0, 1.18630379129197e-09, 3.02987036022955e-09, 7.92226360950623e-09, 1.67249254640379e-08, 3.21411670496386e-08, 3.83000864894092e-08, -4.53352017143067e-06, -2.29930114891779e-05, -6.85009310046217e-05, -0.000114545687611087, -0.000114545687611087, -0.00342641587899055, -0.00332113959048446, -0.00236076237559414, 0.0005926461550696, -0.0016841902454632, 0.000816368565317584, 0.000830087469972874, 0.000773309800302688, -0.00118779299705414, -0.000183493346948281, -0.00986046496902068, 0.000414281301678762, -0.00543903617828585, -0.0023054349843603, -0.00394757265314604, 0, 0, 0
0, 9.81887834386186e-10, 2.55714640954703e-09, 8.41991910052582e-09, 2.49354239278326e-08, 6.33151408548502e-08, 1.68770873150535e-07, 2.2820534508873e-07, -3.23694851135277e-06, -1.25506657683045e-05, -2.42157686521322e-05, -2.42157686521322e-05, -0.00195638169347865, -0.00320120722630398, -0.00426078985130901, 0.000817308808796819, -0.000852892059248857, 0.00529061923390358, 0.00483529051619946, 0.00108832774747015, 0.000157881273778368, -0.000215147736836491, -0.00567428451171803, 0.000274947190888528, -0.00336660028337122, 0.000475834341572423, -0.00281745269567104, 0, 0, 0
0.0001, 6.03567479097252e-05, 4.63895881818787e-05, 4.84022180662668e-05, 6.37910033726769e-05, 9.01813475060665e-05, 0.000135682828154829, 0.000255281250711962, 0.00034069666341748, 0.000403867443147619, 0.000509947118150415, 0.000509947118150415, 0.00453917723363362, 0.0108601445493465, 0.0333157642582662, 0.0200734061042617, 0.018834816144095, 0.0400908941969954, 0.0524480787557738, 0.077756152799594, 0.0558475226789967, 0.0233809717863045, 0.0407318466778243, 0.0284434554088878, 0.0489449232828222, 0.042141467192203, 0.0526440754225389, 0, 0, 0
0, -2.00161661060329e-12, -5.13046220015847e-12, -2.32673152673971e-11, 1.70728263668041e-10, 9.78762940276665e-10, 1.88923176675369e-09, 1.54648789667683e-08, 1.29827421653359e-07, 3.61170592176525e-07, 6.45951593647393e-07, 6.45951593647393e-07, 2.98185773544762e-05, 7.73657494952088e-05, -1.77400344264046e-06, -5.11680268765084e-06, -2.66051955257749e-06, -2.28500943367785e-05, -2.6049824071133e-05, -3.70187217119657e-05, -2.58309684167268e-05, -2.44209581703215e-06, 1.28413171005352e-05, -2.07533556932913e-05, 3.57610831448278e-05, 1.542243176427e-05, 4.19111718840083e-05, 0, 0, 0
0, 8.97535549352392e-16, 3.51148540539096e-14, 6.35755512764719e-13, -9.26655088130968e-12, -1.53138235396658e-10, -3.11483845146133e-09, -1.75665134207859e-07, -1.79480698585109e-06, -6.3600257051519e-06, -1.16337588082864e-05, -1.16337588082864e-05, -0.000864044058258425, -0.00226065151623936, 0.00175212783278716, 0.00105381522187103, -0.00187656153952, 0.0111921592806603, 0.0114551034228176, 0.00723155591904812, 0.000506493798044608, 0.000802718820565161, 0.00120381449691423, 0.0102716955801939, 0.0319102869597357, 0.0589811748540682, 0.0199969817072386, 0, 0, 0
0, -1.31104973534333e-12, -5.42167543176174e-12, 7.81796704409898e-12, -1.21283784343396e-08, -7.48568541764475e-08, -8.77806549113691e-07, -1.97513859025449e-05, -0.000157311210974919, -0.00046219776422822, -0.000706400989405042, -0.000706400989405042, -0.0152835872884456, -0.0105828287691403, 0.0105515878922689, 0.000117196770978294, 0.00289066719273397, -0.00080822982680766, -0.000216470300016309, 0.00524085543209799, 0.0333950815180197, -0.00376000283731537, 0.0555914073646258, -0.00493321075615827, 0.0326239133442228, -0.00933551691842661, -0.0126965732418047, 0, 0, 0
0, 1.58935493982464e-12, 2.42061716322362e-11, 3.14871276336885e-10, 3.75503320953006e-09, 2.19289297752758e-08, 1.06187392262411e-07, 2.52484140716564e-06, 2.38007774541604e-05, 7.68115104005517e-05, 0.00014291893476696, 0.00014291893476696, 0.00883340682260084, 0.0120805148910399, 0.0184698458222091, -0.00589168528033291, 0.00290242394404, -0.00426677258098731, -0.00368205142094234, -0.000800320956803908, 0.00106066566510332, -0.00371015986666784, 0.0517316095878241, 0.0022703869562965, 0.0245872617269075, -0.0160745967634438, 0.00597982255393831, 0, 0, 0
0, -3.91394363581995e-13, -9.15700344739614e-12, -3.52585384250263e-10, -3.40606892021375e-09, -1.57825418597593e-08, -1.09722940454484e-07, -1.31990988196077e-05, -7.38195130681777e-05, -0.000225585213128293, -0.000382049221401542, -0.000382049221401542, -0.0115431964610904, -0.0111768760175407, -0.00773123118604006, 0.00191670311076601, -0.00605916540881693, 0.00286326763739736, 0.00285619010708536, 0.00259169696429184, -0.00430927371137304, -0.0010505593894644, -0.0441508304595616, 0.0025944785636362, -0.0268043305697101, -0.0127687260360844, -0.0203436798155099, 0, 0, 0
0, 7.87511550641568e-13, 1.28429461929439e-11, 2.64236777179127e-10, 2.77164347562362e-09, 2.12355292306447e-08, 1.41819949652469e-07, -8.3342528811406e-08, -1.15448075572585e-05, -4.28021388296887e-05, -8.2315079865806e-05, -8.2315079865806e-05, -0.00646137600460008, -0.0105473963641688, -0.0140729179224861, 0.00265767089497779, -0.00311048463798862, 0.0197251843774099, 0.018012468640659, 0.00368071230515648, 0.000400473520682051, -0.00117215367252899, -0.0262670209869844, 0.00112431553258335, -0.0180364686582088, 0.00280041791573681, -0.0146915215751778, 0, 0, 0
0, -1.58989363428804e-10, -3.71942920820391e-09, 9.4834471927958e-08, 2.05001610482597e-06, 1.34304970543471e-05, 5.60249897258918e-05, 0.000241587397714197, 0.000427331576267151, 0.000601363894712967, 0.000928384870249956, 0.000928384870249956, 0.0135773196352612, 0.034136973650152, 0.107756150662155, 0.0650176385780863, 0.0629478704421377, 0.144914607363142, 0.192316217969394, 0.290826085733552, 0.211723086525064, 0.0865420481858683, 0.167041263018812, 0.115506759487635, 0.22424654106107, 0.198364758216992, 0.234955119949481, 0, 0, 0
0, 4.16471291576152e-15, 6.37185048383343e-14, -1.26064720107501e-12, 9.5826437023634e-11, 9.12134615293298e-10, 3.29364274329909e-09, 4.26606777926301e-08, 3.9354644662535e-07, 1.13141335473857e-06, 2.05696897851661e-06, 2.05696897851661e-06, 9.70369784734542e-05, 0.00025238636731921, -5.47867721893285e-06, -1.70883141564453e-05, -9.28126172270159e-06, -8.53990046838025e-05, -9.78827314782394e-05, -0.000141185716315737, -0.000101922980741112, -9.99790623098992e-06, 6.32661425546493e-05, -0.000104304995394392, 0.000200157948151013, 9.94147903991068e-05, 0.000231694877308312, 0, 0, 0
0, -4.29283626690033e-17, -9.26369410094428e-16, -8.79158469096542e-14, -2.51534381137958e-15, -4.99734907265514e-12, -1.03142939444781e-10, -3.00370688451105e-09, -2.5747969605164e-08, -4.81646767601688e-08, -9.86928582562654e-08, -9.86928582562654e-08, -2.63180081559399e-06, -1.816685677427e-05, -3.03554292433905e-05, 5.36609511701116e-06, -1.78424245197952e-05, -0.00011764586965657, -0.000115449764371698, -3.32485724439446e-05, 1.1089916231798e-05, -1.67653108441039e-05, -0.000117067162148328, -3.53098586515492e-05, 2.84577400987596e-05, 0.000359970958988063, 3.29326941788118e-05, 0, 0, 0
0, 5.74141097535587e-12, 1.01096096662739e-11, -2.41281921006894e-10, -8.59248846656627e-10, -2.34669661846331e-09, -4.12200775087177e-08, -4.40696071785333e-07, -1.78513445635695e-06, -4.33755739161804e-06, -6.02197528271038e-06, -6.02197528271038e-06, -8.67021632709188e-05, -6.54380049578381e-05, 2.40648543004015e-05, -3.65320591027965e-05, -9.02293546888032e-06, -6.52976114436337e-06, -1.36457762595521e-05, -3.99751021060713e-05, -0.000118432821347314, -2.90555811501734e-05, 2.25974522857924e-06, -2.55551782766219e-05, 1.20975187076608e-05, 0.000114325966874048, 1.87159042797272e-06, 0, 0, 0
