3.08586206896552, 3.08585111653761, 3.08582225439693, 3.08574218115012, 3.08561803523484, 3.08549436087896, 3.08540384215233, 3.08542780652432, 3.08530246222983, 3.08536439869438, 3.08523562449109, 3.08523562449109, 3.08499657271133, 3.08509084993934, 3.08460624576258, 3.08523813369989, 3.08528646251058, 3.08770873964587, 3.08717219801668, 3.08639750187601, 3.08589108242594, 3.08383714462182, 3.08768985155819, 3.08654234248945, 3.08798705983359, 3.09094261099258, 3.07924033243245, 0, 0, 0
-1.02293103448276, -1.0229184726829, -1.02288635435342, -1.02280030805784, -1.02266494341173, -1.02251908553666, -1.02239490370116, -1.02234440325798, -1.02221254281632, -1.02226642338084, -1.02214878548212, -1.02214878548212, -1.02194908136583, -1.02211250938298, -1.02173385429356, -1.02263267827057, -1.02178134913415, -1.02377824853299, -1.02309707942637, -1.02254198260053, -1.02236096949278, -1.02075804783041, -1.02398847880912, -1.02336256197645, -1.02464855987173, -1.02712278036608, -1.01528610145806, 0, 0, 0
0.812068965517241, 0.812068968013968, 0.812068966834813, 0.812069016435277, 0.812069382525521, 0.812069469937941, 0.812071128960378, 0.812072718726475, 0.812072642733367, 0.81207066550429, 0.812073697457103, 0.812073697457103, 0.812079779499901, 0.81207305850515, 0.81210323294189, 0.812092544387918, 0.812109616386963, 0.812118075389067, 0.812119572580757, 0.812086344306199, 0.812051689771355, 0.812060686133777, 0.812102392340052, 0.812093464369984, 0.812061305452257, 0.811827304572776, 0.811780292279136, 0, 0, 0
0.155555555555556, 0.155555368402786, 0.155553568992437, 0.155539288445854, 0.155461083402353, 0.155159735472825, 0.154204004709641, 0.151511759167525, 0.150048838981569, 0.149655937845338, 0.149163237351219, 0.149163237351219, 0.148427142142247, 0.14925942407165, 0.165304475918986, 0.180439495071188, 0.172048861527282, 0.159901620252664, 0.18378025048617, 0.21586030383528, 0.238323298739878, 0.198751444374335, 0.14733093732636, 0.0946738269687429, 0.164600737224726, 0.25126592080637, 0.175005775264183, 0, 0, 0
0.348888888888889, 0.348885191553175, 0.348847922452418, 0.348547888281804, 0.347102365084864, 0.342645380038835, 0.330996839018661, 0.298905553248073, 0.293171800870348, 0.297046380079143, 0.285838857696933, 0.285838857696933, 0.270920901982145, 0.277559069825985, 0.284760163932657, 0.297198296050414, 0.273014885332277, 0.281417173133876, 0.286157910680833, 0.297420063938501, 0.341670624817578, 0.294026247095293, 0.250735992110268, 0.250900389817166, 0.214145806462305, 0.339224567178081, 0.377918773752952, 0, 0, 0
0.232888888888889, 0.232889555893102, 0.232896074710907, 0.232947051920054, 0.233200353131756, 0.234045846041511, 0.236337438673337, 0.24155260806329, 0.245216840962201, 0.245406144007761, 0.247905754594059, 0.247905754594059, 0.251479165231488, 0.250729884954118, 0.257389074450772, 0.26762448440296, 0.269055686288261, 0.238064097549776, 0.286036459253714, 0.332843667501633, 0.363797401271335, 0.253315373438956, 0.205012971922959, 0.278709799018408, 0.273558209217426, 0.248322897819589, 0.370805721833496, 0, 0, 0
0, -1.202369234059e-06, -1.3727863356464e-05, -0.000117284617673606, -0.000615288409947222, -0.00209265181441946, -0.00563776479784887, -0.0123112068192569, -0.0125267069361347, -0.0105719424359433, -0.0165655145263631, -0.0165655145263631, -0.0249562187801976, -0.0224196072004797, -0.0260500219445111, -0.0368603386839182, -0.0767378475274791, -0.0273252474769864, -0.042540550070699, -0.0468283829772202, -0.0379901197260725, -0.0975271160790181, -0.0531016223173142, 0.0209228061404658, 0.0293098187367048, 0.0284828994563298, -0.312343576998804, 0, 0, 0
-0.697777777777778, -0.69777803445713, -0.697780659013002, -0.697802531205445, -0.697913389488698, -0.698284277405411, -0.699240667763678, -0.700663324783548, -0.702390266895497, -0.702028809853047, -0.703440721638371, -0.703440721638371, -0.706147775920011, -0.705193173958802, -0.71040463582139, -0.703831396801649, -0.703827197270586, -0.672095736601615, -0.679110712357685, -0.689366178415472, -0.696130221529065, -0.729165794158914, -0.664824693661027, -0.682877313376655, -0.653289917328375, -0.586170046764249, -0.850018367630373, 0, 0, 0
0.310222222222222, 0.310222509778711, 0.310225375449645, 0.310248698075386, 0.310368528370753, 0.310787201474122, 0.31193493458419, 0.314199342187427, 0.316214727422344, 0.316010708406999, 0.317351510090621, 0.317351510090621, 0.31969960256598, 0.318023471792467, 0.32211137122976, 0.312600928299364, 0.32302462206905, 0.297664482227419, 0.306697752916174, 0.314174581176479, 0.31683457859357, 0.343705530242687, 0.290280718521215, 0.299572076033721, 0.273464367025633, 0.217484899564787, 0.484440374905757, 0, 0, 0
0.348888888888889, 0.348888888856863, 0.348888888224361, 0.348888899686621, 0.348889150087232, 0.34888964414754, 0.348896466404588, 0.348917352145829, 0.348922852563277, 0.348905483352773, 0.348936537413061, 0.348936537413061, 0.349002011732455, 0.34893186716071, 0.349252857420084, 0.349145965915327, 0.349377664233684, 0.349542363852906, 0.349567620025356, 0.349125877354075, 0.348643147704434, 0.348753844501804, 0.349464977908035, 0.349366440014496, 0.34871950965951, 0.343612949413815, 0.342430385481532, 0, 0, 0
-0.499862068965517, -0.499872495742049, -0.499898708586487, -0.49996530894375, -0.50008229940841, -0.50024413649812, -0.500470342123702, -0.500861569061992, -0.501059991095931, -0.501101758398331, -0.501183219447085, -0.501183219447085, -0.501303675664228, -0.501132639105733, -0.497932852435339, -0.494989714023034, -0.496791402757565, -0.499096801062311, -0.49485628024862, -0.489224718682733, -0.485522213248568, -0.492719538099854, -0.501212501312175, -0.50942921690116, -0.498457799960324, -0.485017178043218, -0.496930545050449, 0, 0, 0
0.0541379310344828, 0.0539341618192437, 0.053397587763724, 0.0520087862459731, 0.0499823526683808, 0.0480628370650993, 0.0459941281425877, 0.0416998991762053, 0.041917471712999, 0.0431346447470816, 0.0410143509123853, 0.0410143509123853, 0.0382949357124267, 0.0396727450938076, 0.0411813248870207, 0.0438070058039821, 0.039810263057646, 0.0420046550327671, 0.0428871410282106, 0.0449530542651052, 0.0528109511028281, 0.0449890075268371, 0.0382008182151415, 0.0388316106130549, 0.0331440450093851, 0.0527836201776984, 0.058604612270914, 0, 0, 0
-0.748862068965517, -0.74882503316029, -0.748730503535927, -0.748494309434894, -0.748132898317569, -0.747735107485503, -0.747293656053336, -0.746701618787343, -0.746165092681692, -0.746216091164231, -0.745745970117068, -0.745745970117068, -0.745093601101066, -0.745255407382843, -0.743948868078772, -0.742009237150663, -0.742076446696604, -0.747918490328469, -0.739397476105109, -0.731195007739578, -0.726148335917275, -0.74546294054089, -0.753368896374775, -0.741657648163253, -0.742476627701894, -0.746435619560991, -0.72756934351292, 0, 0, 0
-0.785, -0.785065526102183, -0.785243922558289, -0.785721924221449, -0.786417756478342, -0.787024957562474, -0.787561697924126, -0.788077573346029, -0.787763803598546, -0.787263343621808, -0.788454354701415, -0.788454354701415, -0.790065467075733, -0.789541950160454, -0.790240555524934, -0.792287272309842, -0.799377381934889, -0.789898087575188, -0.792585051943964, -0.793290896660362, -0.79160099688629, -0.801178593852511, -0.793626490539859, -0.781721496568657, -0.78043379382851, -0.780593905221138, -0.833489400374471, 0, 0, 0
3.03172413793103, 3.03171002370881, 3.03167231682414, 3.03157066049067, 3.03141120915469, 3.03123584670963, 3.03106290086865, 3.03100337613731, 3.03071594143296, 3.03082495843072, 3.03055002599242, 3.03055002599242, 3.03003119090691, 3.03022750882529, 3.02919809257979, 3.03052346368953, 3.03058359543118, 3.03629509429518, 3.03503391481946, 3.03320229344006, 3.03200387162897, 3.02651410725014, 3.03705818734632, 3.03404689861785, 3.03865983163181, 3.04900741411781, 3.00806064447687, 0, 0, 0
-0.998862068965517, -0.998846158542365, -0.998804738896841, -0.99869627548738, -0.998522568415475, -0.998316233617913, -0.998088000296036, -0.997872368409685, -0.997554096711185, -0.997640318011202, -0.997384995204186, -0.997384995204186, -0.99694442163465, -0.997285775074687, -0.996480398534719, -0.998380315529076, -0.996458250926752, -1.00109212453854, -0.999480104766628, -0.998156662079266, -0.997709791756128, -0.993305209557943, -1.00208678419663, -1.00052584018437, -1.00459418935988, -1.01322127742729, -0.971808382977561, 0, 0, 0
0.839137931034483, 0.839137930575846, 0.839137924943511, 0.839137997164252, 0.839138498590616, 0.839138632072709, 0.839141245910395, 0.839144869051231, 0.839145248169754, 0.839141392652455, 0.839147700087573, 0.839147700087573, 0.83916063999374, 0.839146536210138, 0.839210375174388, 0.839188388226734, 0.839229240766855, 0.83925442649868, 0.839258544638077, 0.839179783229019, 0.839095322091443, 0.839115521828157, 0.839231308044556, 0.839212603515833, 0.83911120450477, 0.838319562145325, 0.838138885295837, 0, 0, 0
0.155555555555556, 0.15555548356217, 0.155554390698961, 0.155543875492866, 0.155480224883032, 0.155215013536788, 0.15429488500525, 0.151306986950298, 0.14949118505837, 0.148982829003684, 0.14833829432884, 0.14833829432884, 0.147362898993679, 0.148445272472848, 0.169330561221661, 0.189263615798607, 0.17898118650436, 0.16287806913578, 0.196295212580393, 0.241617741646055, 0.275033664084695, 0.221240678312947, 0.143272616461271, 0.0541224508520278, 0.172099531207693, 0.326884860231921, 0.184394321719423, 0, 0, 0
0.348888888888889, 0.348887160515218, 0.348860921205182, 0.348623257716725, 0.347462824800771, 0.343793277962803, 0.333507585622492, 0.300432634629671, 0.294936139998156, 0.300630175294675, 0.286385958880443, 0.286385958880443, 0.267139045263002, 0.275915700057148, 0.285408975831736, 0.302074369615005, 0.270357745403455, 0.284464478498554, 0.290855224051615, 0.306896940703408, 0.371991348053263, 0.30096816433793, 0.23502403833551, 0.232634978537283, 0.168641195270694, 0.388857277109176, 0.438951046160993, 0, 0, 0
0.232888888888889, 0.232889162301893, 0.232893341198003, 0.232931298805955, 0.233130348571389, 0.233832691835864, 0.235885967189926, 0.241151140612552, 0.245428898913736, 0.24557562432863, 0.248778766740531, 0.248778766740531, 0.253427964171352, 0.252426635492196, 0.261089382553186, 0.274572394123676, 0.277216428336558, 0.234589186830299, 0.301741320778187, 0.367907342933994, 0.414040170955109, 0.257480917124176, 0.183363082405534, 0.303737861443898, 0.297209495550565, 0.255943888173805, 0.468006185742731, 0, 0, 0
0, -6.64208993569569e-07, -1.04272894887209e-05, -9.76467251726858e-05, -0.000512089275545286, -0.00175007458392612, -0.00486549028417883, -0.0111431596861463, -0.0106997482308496, -0.00787097883490936, -0.0154836334978771, -0.0154836334978771, -0.0263090016637806, -0.0229399134617045, -0.0275937719211896, -0.0416421267265867, -0.0959354511805789, -0.0285749944313392, -0.049862600260651, -0.0558710495365125, -0.0430956329654923, -0.136270038513123, -0.0717184948826371, 0.0470598476613159, 0.0603097328028029, 0.0616857399006049, -0.566410374603079, 0, 0, 0
-0.697777777777778, -0.69777790274396, -0.697779817267685, -0.697797820712495, -0.697890688360839, -0.69821319678694, -0.699095998640585, -0.700451337604221, -0.702484775455992, -0.701984986148163, -0.703799683498541, -0.703799683498541, -0.707327768545089, -0.706071048645068, -0.712856268582254, -0.704291271550769, -0.70433413252468, -0.659909541997808, -0.669656372244021, -0.683918239494007, -0.693236299860734, -0.743188838157734, -0.644830443282783, -0.671595398203213, -0.621641362507748, -0.500736672220131, -0.980249069962905, 0, 0, 0
0.310222222222222, 0.31022234834921, 0.310224289429151, 0.310242618583695, 0.310341006738387, 0.31070380553725, 0.311771757075643, 0.314094434283231, 0.316502903716479, 0.316212219540202, 0.317940615688471, 0.317940615688471, 0.321009243504007, 0.318816595919017, 0.32413412265567, 0.31168736511827, 0.325618881943455, 0.290348154641244, 0.302916069131402, 0.31332986699887, 0.316971765866851, 0.35826871492121, 0.276950618298006, 0.289847889786881, 0.246191199305637, 0.145738786931402, 0.630597911850804, 0, 0, 0
0.348888888888889, 0.348888888718333, 0.348888887193514, 0.34888890148547, 0.348889184117171, 0.348889701001381, 0.34889728163236, 0.348923368855522, 0.348931755710974, 0.348910189847717, 0.348950294906878, 0.348950294906878, 0.34903589247547, 0.34894476792345, 0.349362984368128, 0.349226099068929, 0.349548954447551, 0.349800690781257, 0.349839185025116, 0.349223544772999, 0.348537536546683, 0.348681721777511, 0.349778414609514, 0.349661843814846, 0.348574653746466, 0.339563634813273, 0.337308346373495, 0, 0, 0
-0.487793103448276, -0.487804417425728, -0.487834176918821, -0.487910923113599, -0.488049508617006, -0.488252304212078, -0.488565688089193, -0.489187336597249, -0.489524725745394, -0.489602007657474, -0.489738196164686, -0.489738196164686, -0.489941334800721, -0.489667883186639, -0.484528581757541, -0.47975459928918, -0.482542667682097, -0.486322650355193, -0.479089760698867, -0.469410297089319, -0.462761693703394, -0.474816187153875, -0.490254060195396, -0.506501900591991, -0.484850376979966, -0.457134428174503, -0.482583380867916, 0, 0, 0
0.0812068965517241, 0.0809775378665777, 0.0803466327361567, 0.0787276186599996, 0.0763701310570142, 0.0740269651095002, 0.0711844717101501, 0.0645476256464434, 0.0647179398805083, 0.0666326079532024, 0.0632288748789856, 0.0632288748789856, 0.0588005411874493, 0.0610194452501963, 0.0634373997269112, 0.0676730314415315, 0.0609702786799457, 0.0648074435457887, 0.0662547771822452, 0.0697835833858326, 0.083578939047866, 0.0692681397344417, 0.0567349986868458, 0.0572559841617525, 0.0457305883768008, 0.0856221257744361, 0.0949383719030504, 0, 0, 0
-0.730793103448276, -0.730752467554331, -0.730643811346337, -0.730371970419807, -0.729950746807029, -0.729460881614308, -0.728854293475049, -0.727920619617925, -0.727057595695421, -0.727126900127055, -0.726368681260097, -0.726368681260097, -0.725302716978595, -0.725563727014788, -0.723460057844395, -0.72029603925814, -0.720211267407461, -0.72997529965991, -0.715435472861774, -0.701322914053322, -0.692217947663646, -0.725458809816718, -0.739923603071906, -0.717349780743593, -0.718652676546863, -0.726263887439918, -0.688327552187022, 0, 0, 0
-0.785, -0.785076539372745, -0.785291646264733, -0.785855901490832, -0.786668792703508, -0.78740994868576, -0.788155032168228, -0.788985172072726, -0.788499677622951, -0.787688816009803, -0.789582453566895, -0.789582453566895, -0.792179178352616, -0.79133203580836, -0.792450141748777, -0.795761391485941, -0.807684776707918, -0.791958298432027, -0.796546930140493, -0.797767989598642, -0.794865695041551, -0.812853545040516, -0.799605055573176, -0.77710967636081, -0.774708890496024, -0.774677892610566, -0.886429653767025, 0, 0, 0
2.97758620689655, 2.97757017713239, 2.97752540379707, 2.97740557752479, 2.97721766519757, 2.97699976142843, 2.97675796640092, 2.97664164832362, 2.97618833146558, 2.97635695827755, 2.97591555525876, 2.97591555525876, 2.97507479239393, 2.97539121707392, 2.97373487410777, 2.97586052680607, 2.97593252395185, 2.98565526607782, 2.98351582283874, 2.98040453102591, 2.97837520077568, 2.96840282577094, 2.98767070144206, 2.98225998985169, 2.99136415436261, 3.01283132406579, 2.92726300597993, 0, 0, 0
-0.974793103448276, -0.974775416721489, -0.974727147845554, -0.974600558675916, -0.974396008249378, -0.974139164606794, -0.973821777544784, -0.973464312989059, -0.972952933331874, -0.973081827164799, -0.972669604855027, -0.972669604855027, -0.971951721212239, -0.97250030837822, -0.97120459446816, -0.974264238547137, -0.971087444514682, -0.978924281759503, -0.976186026054583, -0.973933421129167, -0.973172774127402, -0.965054930283067, -0.98104472534443, -0.978354242932151, -0.98632079485994, -1.00416007031886, -0.917660993053129, 0, 0, 0
0.866206896551724, 0.866206892125057, 0.866206880452817, 0.866206985809933, 0.866207639891007, 0.866207810975495, 0.866211430803363, 0.866217350322159, 0.866218342491438, 0.866212393792454, 0.866222456823539, 0.866222456823539, 0.866243324728972, 0.866220708884168, 0.866323353272413, 0.86628848539484, 0.866358179456052, 0.866405127303658, 0.866412685766301, 0.866278767470963, 0.866132945470207, 0.866165714485688, 0.866378912296792, 0.866349453612566, 0.866150028671232, 0.864533614378739, 0.864141621295003, 0, 0, 0
0.155555555555556, 0.155555525550655, 0.155554909707421, 0.155547732261336, 0.155499273562212, 0.155283467140731, 0.154504440789558, 0.151859015817243, 0.150160789390226, 0.1496994762911, 0.149039063745224, 0.149039063745224, 0.148030644954685, 0.149216440794494, 0.17177877315555, 0.193373336650398, 0.182542277938493, 0.164846358576323, 0.202361406444284, 0.253530315230533, 0.292393681905386, 0.232745342844688, 0.14002952535216, 0.026126878118564, 0.178097279760306, 0.387514965262889, 0.183645206277464, 0, 0, 0
0.348888888888889, 0.348887755962629, 0.348868222907671, 0.348688050986197, 0.347846076110332, 0.345241293056559, 0.337933376561421, 0.312711234323641, 0.311818986091493, 0.32000943925187, 0.305304731193877, 0.305304731193877, 0.28533575861833, 0.295165393044653, 0.305741463483152, 0.324699892435505, 0.292066670695769, 0.314292989881765, 0.321048253145476, 0.339474343883262, 0.416340861112693, 0.328900493850143, 0.251767603254576, 0.247409103904514, 0.163116407294601, 0.456597947957625, 0.492321393615668, 0, 0, 0
0.232888888888889, 0.232889032102864, 0.232891712761243, 0.232917950277526, 0.233058979399809, 0.233573439229722, 0.235094881508053, 0.238910838740878, 0.242576766203273, 0.24238594234383, 0.245718941015857, 0.245718941015857, 0.250591742566913, 0.249424368855245, 0.258721930879161, 0.273259033190532, 0.27611770733447, 0.227868069017225, 0.303349983408663, 0.37811566264664, 0.431789107272324, 0.255754432670921, 0.168061126875457, 0.320216635764214, 0.315175566644681, 0.264606523407263, 0.537808913493084, 0, 0, 0
0, -5.11214414860219e-07, -8.64763320451118e-06, -7.9797741187158e-05, -0.000394458305708491, -0.00128763259685206, -0.00342990052579144, -0.00694475855102931, -0.00479203696889923, -0.00102441508931376, -0.0090037345633968, -0.0090037345633968, -0.0204283979594738, -0.0166141828168333, -0.0214493558200746, -0.0362618223901345, -0.0956814572952284, -0.0194119106225297, -0.0432607623197633, -0.0497658520782644, -0.034335547627136, -0.150063751473348, -0.0767956113760964, 0.0686448645140842, 0.0834638627641473, 0.0876809066405355, -0.790064551620471, 0, 0, 0
-0.697777777777778, -0.697777863361053, -0.69777937102796, -0.69779390584042, -0.697866529371742, -0.698119857762296, -0.698803235018084, -0.699580509645127, -0.701401926578608, -0.700727056495351, -0.70264722097321, -0.70264722097321, -0.706418364436257, -0.705010295933051, -0.712319315713253, -0.703024736176395, -0.70300152146415, -0.65275121718045, -0.663698706126033, -0.679669629115961, -0.690013256441884, -0.749920593900845, -0.633229241524135, -0.665075013125447, -0.601343810477461, -0.438119434640916, -1.09867438876276, 0, 0, 0
