-2.64280181263843e-07, -0.0018864039672664, -0.0114789792209996, -0.0312040317710993, -0.0595004695601253, -0.0909116861683086, -0.117134487881288, -0.130258901537162, -0.123850192882724, -0.0938098669706238, -0.041096704257892, 0.0229690885956921, 0.0807259055939965, 0.122676224257255, 0.147110536366923, 0.153692533859232, 0.143769129650797, 0.12124871056821, 0.0919385490550967, 0.0619723736137411, 0.0361948322360743, 0.0169846761466532, 0.00466973708414219, -0.00168582859160101, -0.00380869988318006, -0.00350349041955495, -0.00221127368122236, -0.000915622408073973, -0.000163741628214132, -2.62256108019143e-08
-5.6417853380878e-08, -0.000217034181889654, -0.00103281077713686, -0.00209123121289292, -0.002684644104031, -0.00254891098699821, -0.00194070467899899, -0.000975350919359923, 0.000633237450323051, 0.00308313522156462, 0.00620787102512305, 0.00976327905968983, 0.0127944803620195, 0.0136990718582485, 0.0121311194410317, 0.00868857030382755, 0.00413088346800686, -0.000350971018832354, -0.00370725540870746, -0.00564554465571047, -0.00645023470656915, -0.00639060761267431, -0.0056461969318156, -0.0044706550033844, -0.00314469218695931, -0.00191981902852809, -0.000963613996673032, -0.00034432259854786, -5.5067705104041e-05, -6.92870341611042e-09
1.22007556048942e-07, 0.000729785579823955, 0.00422586898758777, 0.0109486312276049, 0.019835667502197, 0.0288667528286476, 0.0356813725591519, 0.0383895419872819, 0.0353178972835528, 0.0252922217701338, 0.00880313018196159, -0.0104178511405768, -0.0263872927914822, -0.0363746424251855, -0.0408892432678985, -0.0403301345623358, -0.0356011825411065, -0.0283414374978792, -0.0201899848270102, -0.0126459862959591, -0.00665922446568469, -0.00241842227128879, 0.000199243752256233, 0.00141703541115675, 0.00162952316565697, 0.00128461568841971, 0.000758808210987384, 0.000304681798190745, 5.40343861603258e-05, 9.29675945822021e-09
-1.36417690616475e-09, -1.66236421081473e-07, 1.60704023222583e-05, 8.86517173047059e-05, 0.000262469659915915, 0.0005583142754856, 0.000963240027333441, 0.00140920573497461, 0.0017584912351615, 0.00187184740007448, 0.00166566747013531, 0.00120198784741566, 0.000673994947151996, 0.000165111444653921, -0.000337964797244631, -0.000775461129902275, -0.00107083668612154, -0.00121239103766262, -0.00122662560209992, -0.00115302210083386, -0.00102628132143815, -0.000863997434116296, -0.000682132006458309, -0.0005005782513937, -0.000335656959494874, -0.00019912478215679, -9.83106230845028e-05, -3.47810605706578e-05, -5.5267340122612e-06, -6.99015618181214e-10
-2.62320785620756e-07, -6.25361547753386e-06, -6.68480742399828e-05, -0.000290589591736877, -0.000895966122855945, -0.002369634252306, -0.00553060137822381, -0.0113006167556738, -0.0200321666025963, -0.0310962217578819, -0.0428972106527841, -0.0531520149856143, -0.0598276560366856, -0.0619671195418977, -0.0595329106813729, -0.0531210425006727, -0.0440047986352783, -0.0339028835504957, -0.024348419446562, -0.0163322160665162, -0.0102485791778974, -0.00602867902838997, -0.00333628846819548, -0.00173654119331508, -0.00083947103743056, -0.000362387691775765, -0.000127571065999087, -2.98675394426365e-05, -2.66176115943138e-06, -6.70690828923384e-08
0.000532436741448214, 0.00130362713948887, 0.00657680145797838, 0.0207784677402882, 0.0479874264321898, 0.0908397085693175, 0.149027355113256, 0.218212263994898, 0.291454743672164, 0.360550780873784, 0.415951912239555, 0.447679113253013, 0.449238655116472, 0.421403569941671, 0.371175075890215, 0.307960528705276, 0.241536157647978, 0.180414239666519, 0.129694434129621, 0.09087184722979, 0.0629615349067954, 0.0438619610906385, 0.0310777395777603, 0.0223026187377218, 0.0158702279665441, 0.0107907863535504, 0.00656227724563224, 0.00313778107384688, 0.00100462972509997, 0.000528650303566923
1.46890396683918e-06, 3.16831183494234e-05, 0.000245851168374956, 0.000734901224480454, 0.00134169723725003, 0.00172241607647268, 0.00140821491207056, -2.03274387567545e-05, -0.00258259974166353, -0.00595154288177634, -0.00967285846832177, -0.0130589020700538, -0.0152270951653958, -0.0156466727362862, -0.0144672713087536, -0.0122287898907998, -0.00954613702370035, -0.00693454860822736, -0.00470300506898338, -0.00296278279826643, -0.00169404717949767, -0.000805044782986865, -0.000213099480194191, 0.000132255426156851, 0.000268668982454641, 0.000248140200172792, 0.00014827182346158, 5.21893900592289e-05, 7.04567940992324e-06, 3.75627548300487e-07
-2.61563383298455e-06, -1.79882601695777e-05, 6.08580803814049e-05, 0.000889747341060787, 0.00360028951552203, 0.00908521099856561, 0.0172123353260008, 0.0265024914320866, 0.035029310551638, 0.041376878052788, 0.0445084988183731, 0.04299857762106, 0.0347096981138073, 0.0191259692107598, -0.00131131827676936, -0.0227173030639421, -0.0410420355980441, -0.0531836256981525, -0.0580244779823289, -0.0562629084612723, -0.0496993089586035, -0.0404992028866598, -0.0306272317965113, -0.0214407532042145, -0.0136545709143738, -0.00757540221102253, -0.00334397899213969, -0.000966035984953599, -0.000110594411583988, -4.75278839391942e-06
-6.67748123087903e-07, -1.4224776799629e-05, -0.000105027151349382, -0.000287341204394805, -0.000430639855848352, -0.000315470447288954, 0.000245641121648114, 0.00124687498986483, 0.00252641616782093, 0.0039996192261016, 0.00564905627118764, 0.00717589484434672, 0.00786155571883841, 0.00719677671583343, 0.00540071320020373, 0.00305639138764016, 0.000773396138957601, -0.00102353112138652, -0.00216808757432544, -0.00270003541049805, -0.00274750692881339, -0.00246313871089664, -0.0019990000457143, -0.00148319173036662, -0.000995465557801933, -0.000579724236523707, -0.000267297427620814, -8.03032852763273e-05, -9.58928602823695e-06, -4.46170888702995e-07
7.29145230943262e-07, 3.66466755806489e-06, -4.60495551522074e-05, -0.000424101837767398, -0.00165813697323168, -0.0043832556655939, -0.00910483735977397, -0.0158532014446118, -0.0240327372964424, -0.0326553865866187, -0.0405230276861824, -0.0462194456636713, -0.0485181900432132, -0.0470750043327367, -0.0424727624574093, -0.0357656567667118, -0.028208299571098, -0.0209344626359291, -0.0146751220120724, -0.00972642388923432, -0.00608821327531728, -0.00359492864341605, -0.00200041510320723, -0.00104222809637804, -0.000500636012743856, -0.000214910549453635, -7.68970961025289e-05, -1.91469203552628e-05, -2.0013565965236e-06, -9.97113005011094e-08
-3.15460766445911e-09, -1.10910769729176e-07, -7.76567697254267e-07, -1.43667192541739e-06, 1.87159042798502e-06, 1.84930893530967e-05, 6.27789277227168e-05, 0.000149230208600546, 0.000280577433150736, 0.000440434478353555, 0.000597881032849319, 0.000718820221031369, 0.000793903797371667, 0.000832236177356132, 0.000827328857590643, 0.000769797747207383, 0.000665071786308045, 0.000533584219435121, 0.000397431080202874, 0.000272986625547321, 0.000170339107090441, 9.39405073551207e-05, 4.33254035353168e-05, 1.42237784302245e-05, 7.29990252340041e-07, -3.25670759502457e-06, -2.75502538183886e-06, -1.17062075361418e-06, -1.79100851441006e-07, -1.00022868777438e-08
-1.55875440228855e-08, -0.000114957746332339, -0.000685485563868879, -0.00206489552032492, -0.00542523507164396, -0.0130840699308429, -0.0272994874282568, -0.0470069452480212, -0.0660977199071122, -0.0774128732449947, -0.0754107494307546, -0.0605745379773722, -0.0402889956753386, -0.0191682684658688, 0.00214256670007248, 0.0207755155506695, 0.0325434856708693, 0.0360593042423188, 0.0330790575950034, 0.0265674015718738, 0.0193687452404401, 0.0131919638394547, 0.00855579342807882, 0.00532827874510562, 0.00317972879616639, 0.00177975979767788, 0.000873166814843957, 0.000318063380919756, 5.29187729961487e-05, 6.7098153185518e-09
-3.21376419765625e-07, 0.0147024651022137, 0.0577561028791427, 0.129021845375406, 0.223253646620135, 0.326697765863148, 0.415238691501093, 0.465335841089696, 0.466290346580729, 0.41045472547692, 0.289359291034802, 0.110237509375132, -0.0891248462098646, -0.259930606053118, -0.374631148823152, -0.426293773490461, -0.416841393084079, -0.362296130820018, -0.287326046888018, -0.212299364892755, -0.148258381132222, -0.0996244232755505, -0.0670206603463902, -0.0474201750418079, -0.0361819947052127, -0.0295554663622901, -0.0248121576343453, -0.0185838198546263, -0.0081384752270014, 1.34274316771373e-06
2.05714091489422e-07, 0.000575435382385248, 0.00227035334055524, 0.00376358770474741, 0.00353640950383621, 0.000572048013785192, -0.00576400400999565, -0.0138337276239594, -0.0203665866068566, -0.0239946523474635, -0.023926933517995, -0.0180009895640896, -0.00622903744373599, 0.00710433283530068, 0.0178100075872164, 0.0242482984231016, 0.0262088157602597, 0.0245876646584306, 0.0208557521050488, 0.016308721394813, 0.0119440548421559, 0.00824165612082007, 0.00521289243192039, 0.00278167973980673, 0.00094942734771194, -0.00019540512545493, -0.00060590195005405, -0.0004455248320656, -0.000121460249027359, -4.45994563025991e-08
-3.29414687524539e-07, -0.000178252194225183, 0.00159894636366812, 0.00916350661526421, 0.0236033925934744, 0.0407363875462554, 0.0521872977582393, 0.0514276127217163, 0.0394784423951294, 0.0199297702968786, -0.00639580371735938, -0.0432572669458419, -0.0883824704719857, -0.125712827307243, -0.141536631564192, -0.131749774113958, -0.0987668525676764, -0.0531574415257264, -0.00835632329757313, 0.0264007646253378, 0.0480389651674569, 0.0576758111335412, 0.0580750357322674, 0.0524269358801663, 0.0434556004186778, 0.0326882332196529, 0.0209272505714841, 0.00971533261860781, 0.00210488414540443, 6.39915110898824e-07
-9.84543945652328e-08, -0.000256906715361838, -0.000943248583983413, -0.00129302630876344, -0.000454131727946592, 0.00181555157457325, 0.00480597128141485, 0.00710915799452417, 0.00840837491694144, 0.00952404203048632, 0.00994512472297529, 0.00690429431671261, -0.000587596166164896, -0.00876723318164343, -0.0139205426311397, -0.0151390214409078, -0.0130668913346111, -0.00925691176224908, -0.00521938950562303, -0.00180742137524215, 0.000727174699351008, 0.00233306296007873, 0.0030670032451808, 0.00314973244569669, 0.00285379991097169, 0.00232259079827072, 0.00159504869495543, 0.000785190187174058, 0.000178608826394992, 5.79106222756027e-08
9.71697759517016e-08, 1.10223189106622e-05, -0.000850202572549552, -0.00422907117914674, -0.0113719033496789, -0.0222961258843507, -0.0351394073556499, -0.0460724332686196, -0.0515268280145727, -0.0496991765016021, -0.039396444780814, -0.0212309675237334, -5.72024800208701e-05, 0.0188342355911684, 0.0329535666418768, 0.0407438520752585, 0.0417745066503702, 0.0376431903611268, 0.0307712261737411, 0.0232246890009201, 0.0164131207527527, 0.0110191891919244, 0.00708188522321473, 0.00433926548327266, 0.00248992099753355, 0.00130299413928423, 0.000597593378997523, 0.000215253064782559, 4.03096524169227e-05, 1.21924498358525e-08
-6.73013194273194e-10, -1.95485338495768e-06, -5.76251188003013e-06, 3.16787787504496e-06, 5.47303494335377e-05, 0.000186864135289905, 0.000425099514134978, 0.000736234806579141, 0.00100609751097179, 0.00111619317553484, 0.00099057538545989, 0.000715754153048849, 0.000507383125963864, 0.000330461129101888, 4.55598110147019e-05, -0.000294909377725229, -0.000559975985859269, -0.000681862336414037, -0.000675956656493176, -0.000582804289824755, -0.00044818515629995, -0.000307504932659114, -0.000182411098381849, -8.67367305804428e-05, -2.54922195226773e-05, 5.30454926193487e-06, 1.38889894492245e-05, 1.05630208187058e-05, 3.27787853251078e-06, 1.52728120986135e-09
1.29062211976396e-07, -9.94108654568283e-06, -0.000152165491599964, -0.000743442596470822, -0.00225516727250051, -0.00520001316551585, -0.00992559339897103, -0.0164109651639573, -0.0240913151786041, -0.0317996529806269, -0.0379521216831752, -0.041089361479821, -0.0408245631641495, -0.0377572949909304, -0.0327110557854878, -0.0265876679010741, -0.0202502049706084, -0.014342348823578, -0.00930451984194784, -0.00537670243256841, -0.00260498303682173, -0.000876130210705095, 1.8050244447177e-05, 0.00033513327028079, 0.000332828548801046, 0.000213007938810825, 9.53493263509763e-05, 2.59995006785976e-05, 2.55762991625614e-06, 3.90275257483837e-08
1.46890396683923e-06, 3.16831183494292e-05, 0.000245851168375022, 0.000734901224480743, 0.00134169723725074, 0.00172241607647424, 0.00140821491207271, -2.03274387532965e-05, -0.00258259974166128, -0.00595154288177417, -0.00967285846832177, -0.013058902070056, -0.0152270951653939, -0.0156466727362801, -0.0144672713087487, -0.0122287898907965, -0.00954613702369714, -0.00693454860822599, -0.00470300506898228, -0.00296278279826516, -0.00169404717949647, -0.000805044782986451, -0.000213099480193973, 0.000132255426157078, 0.000268668982454859, 0.000248140200172841, 0.000148271823461592, 5.21893900592319e-05, 7.04567940992344e-06, 3.75627548300489e-07
0.000538353749830194, 0.00133852385503408, 0.00642477048139913, 0.0189371921893728, 0.0409696968859401, 0.073252101591094, 0.114316295233294, 0.160445889695537, 0.206683421086616, 0.247156171807688, 0.27537107762511, 0.286518249905719, 0.281488791503738, 0.265432273911351, 0.242413546377064, 0.21490591908944, 0.185265485160363, 0.155930603318789, 0.128906478928936, 0.105408449885208, 0.0856183455702308, 0.0688682527507798, 0.0542523633657355, 0.0411464088571354, 0.029350784299195, 0.0190058634917601, 0.0104889657044922, 0.00435876117661592, 0.00115602245210146, 0.000536162493034324
-6.26398991705854e-07, -3.37511043912467e-05, -0.000337314424435542, -0.00122466380275795, -0.00271086898541588, -0.00435476890276039, -0.00542242816933196, -0.00520434792752275, -0.00301246449225568, 0.00159834861166467, 0.0083973820191532, 0.0164389760394778, 0.0245387783693764, 0.0313752565992284, 0.0358320274129504, 0.0373428490418721, 0.0358832753834481, 0.0320048000972998, 0.0266793385000941, 0.0209192740019762, 0.015475157575794, 0.0107714687371494, 0.0069985757995544, 0.00418946534248347, 0.00226079601903166, 0.0010549745470229, 0.000390385304659391, 9.39329002634264e-05, 8.38964246531161e-06, 1.64800374366186e-07
1.85031787246539e-07, 6.70911279260554e-06, 6.89919127887238e-05, 0.000273066810276362, 0.000717787954120189, 0.00153725945769304, 0.00289893526204503, 0.00492026385075885, 0.00748794858132116, 0.0102429563529141, 0.0127497631456563, 0.0146099196619356, 0.0155245745765943, 0.0154609990433463, 0.0145497921437998, 0.0129671000522306, 0.0109389203320414, 0.00872441945640922, 0.00657661418460709, 0.00468737517728154, 0.00315254121534012, 0.00198174004254124, 0.00114359168905062, 0.000588868674295465, 0.00025911724850557, 9.10934632468759e-05, 2.28056463157879e-05, 3.02558695802046e-06, 5.96964073907256e-09, -1.1226552352951e-08
6.59406712321967e-07, 2.97082507177734e-05, 0.000280780752052131, 0.000966521662250664, 0.00198306169737518, 0.00272603284039959, 0.00216642476467578, -0.000769396709568672, -0.00666111887698778, -0.0153326104472409, -0.0258212832300244, -0.0365034968097036, -0.0457014314129218, -0.0523266881070995, -0.0556833867117959, -0.0554569533068953, -0.051946433015793, -0.0459936072959394, -0.0386636240205424, -0.030941856625551, -0.0235531294860766, -0.0169368933637574, -0.0113608801428241, -0.00697828943215437, -0.00381776334743208, -0.00177560715590956, -0.000642093321902395, -0.000147597845774327, -1.18492156828341e-05, -4.05334845967982e-08
-1.68571287389964e-09, 1.5937531298115e-07, 2.04845947256697e-06, 8.65279771341687e-06, 2.2037321102701e-05, 4.18288252767673e-05, 6.68432991533001e-05, 9.7657008321805e-05, 0.000127932878257897, 0.000141849629661719, 0.000122153025152341, 5.33698962058424e-05, -6.68473932082416e-05, -0.000222273796513511, -0.000379580035946471, -0.00050211790999033, -0.00057135312188117, -0.000588533882602406, -0.000564454373881808, -0.000512091862030432, -0.000442168370765531, -0.000362237260149647, -0.000278458861321274, -0.000196909842528245, -0.000123807793812494, -6.55431209783819e-05, -2.67255834051645e-05, -6.92461566616808e-06, -6.61999378746337e-07, -1.2549221160253e-08
2.1529815930841e-09, -0.000244856806368189, -0.00187482716265698, -0.00599876477518145, -0.0132082142695706, -0.0231194918034988, -0.0341333537178173, -0.0434222038124711, -0.0471787783523826, -0.04205853722016, -0.0267048948062006, -0.0051588653863573, 0.0146218670269369, 0.0290909131574442, 0.0383581806824186, 0.0422795429864747, 0.0413595866598493, 0.0368170215644929, 0.0299568531480101, 0.0221469851511697, 0.0146599525085506, 0.00836455893469919, 0.00370006216967295, 0.000807059535191619, -0.000539071131732127, -0.000835301619727871, -0.000614492037125512, -0.000276598457500821, -5.33173924299014e-05, -1.103549985841e-08
2.11559119729129e-07, 0.000581750756176364, 0.00230502270735142, 0.00385530720405975, 0.00369705909572256, 0.000927218585688772, -0.0048432412470008, -0.0122016500488809, -0.0185752611023786, -0.0226768686146645, -0.0235099508791231, -0.0193902687930222, -0.0107595784361674, -0.00133754249455212, 0.00545633727343418, 0.00860735496345599, 0.00866670556935865, 0.00692022710182077, 0.00470565171508569, 0.0028498440984545, 0.00169294200739647, 0.00112333745638243, 0.000721009118355484, 0.00022427400922087, -0.000345687257155002, -0.000763874847500301, -0.000808816553732665, -0.00049706026518803, -0.000130220501852077, -5.2707278078775e-08
2.74150417591543e-07, 0.0149104837932894, 0.0536990122547527, 0.109208886333871, 0.174539810629988, 0.238276263110206, 0.284672741495278, 0.302240238573061, 0.285073753364833, 0.227234016672873, 0.128865227404502, 0.0154999294929601, -0.0732409939574099, -0.128642439564672, -0.164564986124376, -0.186045804085312, -0.191733962490785, -0.182650976203858, -0.162890906791965, -0.138566887962124, -0.116303243794765, -0.0997854352010119, -0.0885326023159635, -0.0799086858892422, -0.0713459037442605, -0.0610420395897307, -0.047687540061522, -0.0303441851558671, -0.0109289512508263, 3.73270544769914e-07
-1.62508468186539e-07, -0.000708226773299865, -0.00364038898336841, -0.00813191217343429, -0.0116822691495159, -0.011702884450519, -0.00726704720671436, 0.00119596038338753, 0.0129280393987859, 0.0252621254167508, 0.0337820639916316, 0.0356607174394839, 0.0304002462060255, 0.0185732105399268, 0.00235692735777931, -0.0152905715036384, -0.0308391290496578, -0.0409015031725367, -0.0442043904868416, -0.0418939026795667, -0.0362279802591533, -0.0291817165676936, -0.0220170976353664, -0.0154832808231281, -0.0100457632901412, -0.00588281417622128, -0.00293551683427108, -0.00107300979722405, -0.00018179328269951, -3.28018943354386e-08
2.80544651215477e-08, 0.000135557862443648, 0.000740244012562238, 0.00189549996057611, 0.00367283444873204, 0.00627378118476877, 0.00968685630733016, 0.0130785386920379, 0.0148846289242613, 0.0140923685790829, 0.0106476783914384, 0.00504300392925811, -0.0011625829975095, -0.00643105403442431, -0.0105613023799493, -0.0134766253918783, -0.0149186866255155, -0.0148209657661144, -0.0134123147825467, -0.0112059417348287, -0.00876994911284177, -0.00646119170044967, -0.00443730326029611, -0.00278010258542071, -0.00153035878796987, -0.000696423791661986, -0.000238450062136189, -5.03745091057924e-05, -2.62022832155269e-06, 2.09408023398212e-09
1.53736016050126e-07, 0.00060666852669358, 0.00292952503541759, 0.00600449399926264, 0.00715296341823532, 0.00324244086647019, -0.00749654176148563, -0.0236421345939314, -0.0410310876796882, -0.0548539087155735, -0.0603569135170809, -0.0549628456618403, -0.0413202150590769, -0.0230325066556627, -0.00161425107384901, 0.0199681489464621, 0.0376106990461225, 0.0487183709649451, 0.052992188998386, 0.0517465965023899, 0.0470003067281878, 0.0403258786253944, 0.0325655299864523, 0.0244022131339486, 0.0166190810774327, 0.00995889150269307, 0.00492999931758221, 0.00173428459957059, 0.000271322258442684, 3.14191288109639e-08
3.31150094666504e-10, 3.75673141400525e-06, 2.40061443471101e-05, 6.33148506411327e-05, 0.000109156684734867, 0.000147473752939827, 0.000185758615547258, 0.000215201542550315, 0.000171706514903049, 2.16852274365442e-05, -0.000233405355508616, -0.000554227249744665, -0.000840601389083643, -0.000973634104884313, -0.000864976091288953, -0.000565937796749579, -0.0002190057461033, 7.95310943997964e-05, 0.000296165052097789, 0.000433278136791933, 0.000512598026722544, 0.000550177006146705, 0.00054959316483776, 0.000510651738037063, 0.000431813222176713, 0.000315455465904948, 0.000185050305156617, 7.5683049528653e-05, 1.3917241076384e-05, 2.82220516030299e-09
-8.08834037543618e-07, -8.54735859055433e-05, -0.00100487988032993, -0.00422377785010953, -0.0112838095537017, -0.0232338697012113, -0.0401086780878929, -0.0607491804757538, -0.0826672616759232, -0.102249155730441, -0.115546841817943, -0.119560604670893, -0.114142799017612, -0.101507025789387, -0.0842384120601675, -0.0648443074002612, -0.0457452107106159, -0.0289520405162526, -0.0157441164936569, -0.00653991610056621, -0.000998159535455852, 0.00169414583381258, 0.00247116716048336, 0.002187750779587, 0.00149909665754959, 0.000816088694807001, 0.000332906149245118, 8.49184276454979e-05, 7.79955086088207e-06, 9.50689120623035e-08
-2.61563383298515e-06, -1.79882601696487e-05, 6.08580803805481e-05, 0.000889747341057147, 0.00360028951551233, 0.00908521099854533, 0.0172123353259649, 0.0265024914320339, 0.0350293105515721, 0.0413768780527088, 0.0445084988182813, 0.0429985776209876, 0.0347096981137655, 0.0191259692107254, -0.00131131827681399, -0.0227173030639485, -0.0410420355980416, -0.053183625698151, -0.0580244779823285, -0.0562629084612707, -0.0496993089586014, -0.0404992028866596, -0.030627231796511, -0.021440753204214, -0.0136545709143732, -0.00757540221102224, -0.00334397899213953, -0.000966035984953573, -0.000110594411583986, -4.75278839391944e-06
-6.26398991705979e-07, -3.37511043912544e-05, -0.000337314424435621, -0.00122466380275825, -0.00271086898541671, -0.0043547689027622, -0.00542242816933629, -0.00520434792752885, -0.00301246449226363, 0.00159834861165628, 0.00839738201915679, 0.0164389760394799, 0.0245387783693786, 0.031375256599223, 0.0358320274129517, 0.0373428490418748, 0.0358832753834523, 0.0320048000973031, 0.0266793385000961, 0.020919274001978, 0.0154751575757954, 0.0107714687371499, 0.00699857579955466, 0.00418946534248381, 0.00226079601903205, 0.00105497454702297, 0.000390385304659398, 9.39329002634287e-05, 8.38964246531157e-06, 1.64800374366171e-07
