-2.98999012222195, -8.00590537751257, 3.19972503698823, 9.99839711201686, -1.391198683078, -6.53236393331703, 13.6814164113779, 6.92519101536219, 1.63542726356829, -5.35673595645857, 19.0560272867746, 6.86493262920147, 5.16581582198117, -3.92275332935411, 19.3235576631643, 9.81933367040577, 8.25805741473703, -1.84374586425701, 14.4890840152462, 12.7308474157607, 10.2434300548365, 0.533818772714926, 8.111096681263, 13.7794028075511, 11.2468213565037, 3.03688498962053, 3.36483477482132, 14.2041872281378, 11.5017031950508, 5.56011173063058, -0.344375731508886, 14.0052006775209, 11.1585341777942, 7.99211132231591, -3.38348515766527, 13.1824431557009, 10.3305748069409, 10.2456825616473, -5.70956926463617, 11.7359146626767, 9.15727880119965, 12.1671114519955, -7.31225681713742, 9.66561519844963, 7.74103331115132, 13.6564510622602, -8.45862930263894, 6.85899970710188, 6.23960186414041, 14.672225112979, -7.78312722146214, 5.04234300662643, 5.13597023047427, 15.6176948581294, -3.88368392209018, 6.08015474163586, 5.00017906941973, 17.0056451100841, 3.19213030602713, 9.99812468283451
-2.99034233685133, -8.00540803781676, 3.20158420570668, 9.99841496167351, -1.41141372963389, -6.5377987777568, 13.5567007834211, 6.84933551267167, 1.58395421137798, -5.39705163743633, 18.9844382036604, 6.45945903140712, 5.10861640980009, -4.07950675676247, 19.4847964664161, 8.82981254800255, 8.26462369917916, -2.21497827454561, 15.0591165747611, 11.5930519797061, 10.3816141979383, -0.0050103492973711, 8.91734285132631, 13.0405480743306, 11.5216129235667, 2.40123949046684, 4.04117376570803, 13.832042692557, 11.8758761050539, 4.89025609452168, 0.0738049014481897, 13.9675358343857, 11.5858520105917, 7.34489634208185, -3.20493393341577, 13.4470274998165, 10.7706700453065, 9.6625289946019, -5.76928819547699, 12.2705176888485, 9.56517554422547, 11.7006151373764, -7.61303514356507, 10.4380064014822, 8.07084506926073, 13.3437854586527, -9.08338805176781, 7.79644391324453, 6.43200710827663, 14.5238653409802, -8.63839959724052, 5.84164988345973, 5.19314745356704, 15.5791772632958, -4.53419091604605, 6.48731729370491, 5.00347456164554, 17.0056159586741, 3.19375868652956, 9.99826974176157
-2.99065531628612, -8.00492322370266, 3.20266484171726, 9.99842099440985, -1.43100129388462, -6.54489781049548, 13.4081529158382, 6.74290086505533, 1.52972775531889, -5.4484734077626, 18.8459452175736, 5.99922956358738, 5.03580402158313, -4.26053855529753, 19.5160417469185, 7.76802330807965, 8.22468599783184, -2.61822948962943, 15.4136822183855, 10.424532252667, 10.4306074890537, -0.573433992585663, 9.4932732986848, 12.3518216722582, 11.6730948536367, 1.74898745899976, 4.57783903003611, 13.5583229056967, 12.110761091182, 4.22249947136415, 0.453296762564569, 14.0440359529825, 11.8723344248123, 6.71838986840883, -3.01245561890737, 13.8089608141158, 11.0731517598107, 9.11665360337907, -5.80396538833551, 12.8530974890961, 9.83797955940121, 11.2733410238241, -7.91749890101755, 11.1764459779234, 8.27114728540522, 13.0600526405593, -9.56836851196775, 8.67454959101853, 6.5418998302504, 14.3947648136374, -9.15182083520676, 6.58617243729108, 5.22462104501756, 15.5479094025564, -4.90150343359107, 6.83422131504012, 5.00536125590393, 17.0057155795813, 3.1947518456547, 9.99838222407637
-2.9909863831339, -8.0044073381212, 3.20325531063248, 9.99839284512138, -1.45550545524209, -6.56045872635001, 13.1900522637635, 6.53084271261597, 1.45533848564093, -5.53886210550147, 18.5780651015383, 5.31193447868153, 4.91772185154094, -4.53413406340901, 19.3672938239539, 6.34203787416216, 8.10309216114248, -3.17890318994182, 15.5441189207215, 8.9358781404333, 10.3572197407189, -1.33690442716901, 9.85860243073432, 11.5526778554042, 11.6716910540868, 0.896772725668013, 4.99274015718846, 13.3373040864505, 12.1803648699013, 3.37483193012723, 0.818082510158833, 14.2897568335728, 11.9991690909308, 5.94867077836512, -2.74463177946091, 14.4100360967717, 11.2359968292399, 8.47491114014456, -5.68613107604403, 13.6981418760464, 10.0043989316577, 10.7958081218107, -8.00417519276897, 12.1540741713969, 8.40605612164482, 12.7627548867676, -9.8213646410946, 9.71193268194087, 6.62363403412355, 14.2698976913299, -9.48840912204262, 7.37543813501652, 5.25021880838502, 15.5208483849651, -5.18037440222344, 7.15676577991497, 5.00666652753375, 17.0059983377693, 3.19531181529039, 9.99846983770752
-2.99137153887315, -8.00441298194609, 3.20351972019841, 9.99830856736552, -1.49050481783375, -6.58252752437582, 12.8499059953287, 6.29140459794862, 1.34143779944595, -5.62391143260062, 18.0940161853323, 4.8360220295971, 4.71676830019697, -4.72414318397717, 18.9358502902074, 5.63238270081748, 7.84572717667716, -3.5007636770492, 15.3801027331117, 8.2845220610136, 10.0998711438044, -1.74559128980108, 9.99115098958033, 11.224063118767, 11.4536491359749, 0.454716492479957, 5.2796666643997, 13.2788152717612, 12.0205326444689, 2.94294529272786, 1.16858000361458, 14.448778519996, 11.9032346410338, 5.56109709223564, -2.38966575423906, 14.7339528634718, 11.1996472229953, 8.1543084388601, -5.38950762778505, 14.1343383021877, 10.0110571285374, 10.5590958224073, -7.8296015049305, 12.6499348361425, 8.43230938306941, 12.6174745692345, -9.77207762361766, 10.2414711237181, 6.64922623007749, 14.2124511097802, -9.54956265509567, 7.76807245660203, 5.26015186301891, 15.5097613620053, -5.28430329408229, 7.29734530774412, 5.00747719281167, 17.0062168874615, 3.19566752239669, 9.9984995167892
-2.99305142592379, -8.00434983666517, 3.20291982581714, 9.99798260838222, -1.64572833187332, -6.66678647698783, 11.2772758264355, 5.3436587680656, 0.828225668172317, -5.96417497099805, 15.8064409718467, 2.90863934875588, 3.79442426068353, -5.49822508894116, 16.7904152620499, 2.69311069479871, 6.61626154445668, -4.81197426146087, 14.2250858766342, 5.66009157679198, 8.77960776507226, -3.38634869852802, 10.0698030344336, 10.1081306398178, 10.2318895696519, -1.27274774771004, 6.2477317382003, 13.3727105811418, 11.0264087193604, 1.31812706376691, 2.69500497409528, 15.4535978791986, 11.2074816986864, 4.1749020496055, -0.628324937513051, 16.3507925339932, 10.8153754576035, 7.08883655942238, -3.71758509227033, 16.0642945455223, 9.89320844440647, 9.84394909407102, -6.57164643601854, 14.5941039137829, 8.48046506414652, 12.2286493557485, -9.21284484444299, 11.9034053129791, 6.73342877285767, 14.0697658995586, -9.65179373894032, 8.79231645268441, 5.29817135331004, 15.4844685311665, -5.61091811088535, 7.64246906033667, 5.0086823162951, 17.0068716427136, 3.19555714654198, 9.99856182800331
-2.99397956455615, -8.00460805574296, 3.20281806405248, 9.99791775785759, -1.71295331336831, -6.67999853838336, 10.621359444661, 5.22417891804794, 0.619347850786212, -5.99911217568211, 14.9682500886096, 2.8014889266886, 3.45362495701543, -5.5409272948139, 16.2434899958977, 2.72995959038688, 6.23914513441248, -4.8486324734319, 14.4428953977828, 5.59725278027821, 8.49869559325311, -3.45735303202834, 10.7478024593374, 9.8623274730041, 10.062779396246, -1.38295427024209, 6.80863772124373, 13.180622713009, 10.9440418784609, 1.17987674070894, 3.10515160475184, 15.3310686791637, 11.1857506751478, 4.02198835032097, -0.357639297127155, 16.3085654180129, 10.8304690104185, 6.93550516098038, -3.57693124178063, 16.1131129295544, 9.92247100737772, 9.70820726581564, -6.55204679671375, 14.7447112137867, 8.5071036723577, 12.1305187143281, -9.24173189321313, 12.1814262327544, 6.75385408747887, 14.0253182126841, -9.70810252716096, 9.06083933430067, 5.30582786790317, 15.4742624960532, -5.68833365440129, 7.76053878524195, 5.00913904938094, 17.0069351840916, 3.19572336530772, 9.9985974665962
-2.99446027693307, -8.00469782318275, 3.2027913236588, 9.99790327928348, -1.74560837880055, -6.68261315382751, 10.3064602196936, 5.20569694197501, 0.519873579386393, -6.00298619988223, 14.5837397958665, 2.81033916729463, 3.29679927261649, -5.53709337665924, 16.034630052177, 2.81189703920674, 6.0787166977184, -4.83517569363383, 14.6498110464403, 5.55560182327809, 8.4053154363223, -3.47143055612239, 11.1926097268632, 9.65518139452394, 10.0404637030474, -1.4318741098883, 7.1405121501779, 13.0014141485798, 10.9669426414884, 1.10332027971157, 3.28409113375947, 15.2012321464975, 11.2295499093862, 3.92761632989437, -0.296816004180255, 16.239352747109, 10.8772335750848, 6.83451596978427, -3.6005270180737, 16.1157759504132, 9.95996824632407, 9.61491442295073, -6.62663544842405, 14.830501756409, 8.53098448487679, 12.0613010384329, -9.30650348918131, 12.3704999699757, 6.76852580455349, 13.9935631084208, -9.76017120205237, 9.25107122261542, 5.31080697908016, 15.4668962575107, -5.74041908484581, 7.84547091340008, 5.00939934583283, 17.0069751559008, 3.19582235128074, 9.99862361477766
-2.99476089041262, -8.0047501975028, 3.20277035444608, 9.99789425743604, -1.76628581423361, -6.68428844669909, 10.1065530853722, 5.19327200907188, 0.456629912524931, -6.00583131398483, 14.3373207206957, 2.81221991519589, 3.19637779776956, -5.53616946695611, 15.8950732604164, 2.85477822618671, 5.97408422855079, -4.83060541592801, 14.7657227446954, 5.50904985286774, 8.34064925431446, -3.48868778606831, 11.4678436794827, 9.49852480635168, 10.0212572909642, -1.47514859823509, 7.35745743464621, 12.869890424784, 10.9775128827066, 1.04016629721469, 3.40368298764633, 15.1104157496649, 11.2545242283854, 3.85246506857826, -0.251257387829712, 16.1961098350187, 10.9055040519423, 6.75609658741163, -3.60635434444124, 16.1269726808443, 9.98428100095613, 9.54384570193794, -6.66136400649017, 14.9030042871412, 8.54867620465276, 12.0094572297157, -9.34085001533526, 12.5164452369362, 6.78036631372345, 13.9700976941864, -9.79895522895137, 9.39361320070546, 5.31499041134523, 15.4615435322516, -5.78242556733763, 7.9079054988441, 5.00958288808929, 17.0070098313519, 3.19587553745928, 9.99864236429781
-2.9949903288288, -8.0047876335226, 3.20273661053917, 9.99788904444295, -1.78339857542988, -6.68515726687562, 9.93864164252617, 5.18792253515699, 0.402993743766697, -6.00660987185332, 14.1185919953283, 2.82062619046364, 3.10759552960785, -5.53269697903124, 15.7425876689454, 2.89602416059008, 5.8724809416335, -4.82172197090505, 14.7925046517457, 5.49934645438047, 8.2595327235903, -3.49041412132817, 11.6411670522126, 9.4120281543562, 9.97291469848318, -1.49239507258785, 7.53134272371419, 12.7860517994141, 10.9552961472507, 1.00952126490761, 3.52351603966193, 15.0449313303473, 11.2496056135739, 3.81236399289794, -0.175771039601696, 16.1564273729568, 10.9108491535809, 6.71158444420826, -3.5659129056723, 16.1205399272418, 9.99440237758238, 9.501695537664, -6.64676323313101, 14.9372689932023, 8.55976172648241, 11.977787736129, -9.3440744678227, 12.6019851695991, 6.78918043550942, 13.9556004113131, -9.82343905316803, 9.48121118519624, 5.31831349684278, 15.4582150060405, -5.81440467999806, 7.94660041772776, 5.00971718516339, 17.0070298623507, 3.19590292123377, 9.99865411492466
-2.99516683119319, -8.00481399967785, 3.20270054782066, 9.99788492908985, -1.79715292397527, -6.68587527863506, 9.80259730786097, 5.18288632812551, 0.359346486716897, -6.00761466243518, 13.9365916154455, 2.82401001177936, 3.03388930479419, -5.53128446480523, 15.6046834705743, 2.92127047018776, 5.7846529930506, -4.81701012660427, 14.7862612478794, 5.49183584019282, 8.18359940240828, -3.49300370786802, 11.7661382593662, 9.35155455941981, 9.92329492018711, -1.5060858984672, 7.6791071720905, 12.725964342525, 10.928423863526, 0.986388180869957, 3.63122108059182, 14.9997231174375, 11.2388393341605, 3.78285168394144, -0.102108258162427, 16.1306458883496, 10.9106579996731, 6.67943149776268, -3.52051747912954, 16.118732655261, 10.0002182601558, 9.47169146094925, -6.62391878705817, 14.9639834181716, 8.56791058391783, 11.9555422269211, -9.34122687578537, 12.6636253811433, 6.79597175456651, 13.945549520092, -9.84177792215833, 9.54282183854703, 5.32090291671092, 15.4559478322401, -5.83893330618574, 7.97325275018762, 5.00981154347017, 17.0070461575145, 3.19591625281479, 9.99866198556097
-2.99529885033393, -8.00482927013658, 3.202668730098, 9.99788247462041, -1.80763384248524, -6.68631011293348, 9.69853723529179, 5.17976662901214, 0.325913237253221, -6.00826865844345, 13.7958599924914, 2.82556411839213, 2.97696922470642, -5.53062772986389, 15.4946370016968, 2.93528363684222, 5.71576809804508, -4.81489971082057, 14.7730161255542, 5.48116257276193, 8.12271247316841, -3.4970056620089, 11.8622273191727, 9.30314781637409, 9.88378194986199, -1.51888304103737, 7.80114955720394, 12.6796210467159, 10.9075199890091, 0.966625220194334, 3.71838296706061, 14.9681776074722, 11.2308180097283, 3.75893065218317, -0.0440333707669162, 16.1157493591958, 10.9108489055457, 6.65440881452543, -3.48588143725308, 16.1223363018864, 10.0049186094931, 9.44909743777753, -6.60710855524704, 14.9879384355441, 8.57424381376409, 11.9392423413785, -9.34020763476559, 12.7108920826061, 6.8010656628518, 13.9383309641966, -9.85634816034021, 9.58791131048846, 5.32281005940676, 15.4543582524228, -5.85701263399362, 7.9922207706801, 5.0098743435459, 17.0070601887921, 3.19592252337477, 9.99866736969105
-2.99539257806102, -8.00483585534975, 3.20264419749327, 9.99788174827176, -1.81510571556122, -6.68641704387723, 9.62425038394939, 5.17937052210085, 0.302047187965747, -6.00820970233416, 13.6951310913343, 2.82813243355671, 2.93625687146581, -5.52957375024009, 15.415286319648, 2.94417269908842, 5.66633006343591, -4.81325568453526, 14.7623934160903, 5.46996202018624, 8.07913613526807, -3.50046209679704, 11.9357769972238, 9.26399360059015, 9.85687702891879, -1.52937834200835, 7.89595296448174, 12.643379831475, 10.8947149597111, 0.950885671531672, 3.78240074484798, 14.9456160552496, 11.2271512815139, 3.7404112088295, -0.00468315092127239, 16.1071068754201, 10.9124696677516, 6.63556671948771, -3.46512369672762, 16.1278462255594, 10.0090362473789, 9.43251759458812, -6.59888928628058, 15.0078341056675, 8.57896104164554, 11.9275540785421, -9.34199872737764, 12.7460723092069, 6.80459699368132, 13.933240068101, -9.86742991697354, 9.62019111209123, 5.32408787895236, 15.4532593191903, -5.8692662401239, 8.00549775913596, 5.0099129483795, 17.0070714185488, 3.19592571123815, 9.99867101270511
-2.99545521193413, -8.00483673411851, 3.20262722687294, 9.99788239080296, -1.82007274820576, -6.68624950336997, 9.57487637743224, 5.18143114378541, 0.286200477947309, -6.00744374530863, 13.6283561066316, 2.83270138580327, 2.90927638597883, -5.52772155334991, 15.3630664144709, 2.95169624672598, 5.63370064090204, -4.81098158264312, 14.7566114599949, 5.46081261071845, 8.05093709222655, -3.50219922449625, 11.9905468201242, 9.23319159668979, 9.84110502244993, -1.53667116033006, 7.96575407912594, 12.6149422371237, 10.889007828763, 0.939539108973713, 3.82618444679697, 14.9285353414012, 11.2273683990304, 3.72700919546498, 0.0188920698505841, 16.1010382589186, 10.9155469450924, 6.62201224400583, -3.45573636225221, 16.1324091975607, 10.0129699184049, 9.42069729337812, -6.59768188573713, 15.0226481573275, 8.58264050533193, 11.9192882943614, -9.34620507316203, 12.7711562142965, 6.80708224547472, 13.9296311678279, -9.87625151722841, 9.64292221598449, 5.32494064824928, 15.4524732764501, -5.87761575820293, 8.01495450514647, 5.00993576209536, 17.0070789062432, 3.19592730617053, 9.99867365309793
-2.99549416225447, -8.00483463577438, 3.20261665882421, 9.99788388707687, -1.82313199061951, -6.68590266808423, 9.54449914379414, 5.18517241648799, 0.276463820000543, -6.00616667622808, 13.5874848198185, 2.83911185119424, 2.89276271482624, -5.52513327127769, 15.3315736868973, 2.95970406911731, 5.61388640850392, -4.80774975405709, 14.7544582115714, 5.45531695519621, 8.03434376080877, -3.50181270031427, 12.0292505650912, 9.21043159921223, 9.83325280593524, -1.54047041541079, 8.01399053067758, 12.5933132210577, 10.8878329408924, 0.93264757256113, 3.853501063371, 14.9154232314377, 11.2295873177021, 3.71850635892423, 0.0305205392898228, 16.0959787925941, 10.9188617685399, 6.6132722660938, -3.45420339028483, 16.1348857931925, 10.0160725620649, 9.41303304354735, -6.60065934708839, 15.0321442332329, 8.58505836751006, 11.913921387961, -9.35096083289461, 12.7873947583616, 6.80852629796358, 13.9272781628599, -9.88217903246736, 9.6576584216164, 5.32539911782434, 15.4519568760428, -5.88228001273007, 8.02114288552109, 5.00994685309938, 17.0070835341893, 3.19592861581137, 9.99867540520835
-2.99551604510021, -8.00483144013194, 3.20261098421659, 9.99788582362234, -1.82481856008553, -6.68545685672295, 9.5277975350717, 5.18989212520368, 0.271122689872428, -6.00457340344163, 13.5652519941981, 2.84691890226732, 2.88377615648431, -5.52198684473368, 15.3149743615956, 2.96896728156628, 5.60327749502184, -4.80356522051133, 14.7547742612029, 5.45405391892893, 8.02600968654766, -3.49934951973991, 12.0555092141176, 9.19489484077063, 9.83080967462938, -1.54101954342601, 8.04578681519394, 12.5771723033289, 10.8895620339221, 0.929717140916355, 3.86908027645818, 14.9048409232834, 11.2329743639115, 3.7141683283205, 0.0343161743738269, 16.0907253272232, 10.9222359934805, 6.60844225460308, -3.45736513791215, 16.1346772839555, 10.0186196897343, 9.40859454965193, -6.60595683344102, 15.0366967934802, 8.58669177849087, 11.910707811674, -9.35589302468862, 12.7965682431852, 6.80934174074031, 13.9258201016626, -9.88628329544345, 9.66645771786484, 5.32562303237764, 15.4516215702334, -5.88473767670424, 8.02505710749795, 5.00995109847565, 17.0070854394108, 3.1959297358994, 9.99867660465718
