10000, 7483.66789834291, 5808.10526015199, 4692.38998844657, 3949.4630818998, 3454.76662800227, 3125.36062676357, 2906.01740568802, 2759.96223836034, 2662.70775380342, 2597.94842391339, 2554.82680508703, 2526.11319712245, 2506.99352344753, 2494.26221071499, 2485.78474770497, 2480.13981755353, 2476.38099910518, 2473.87809605667, 2472.21147485822, 2471.10171519477, 2470.36275229309, 2469.87069867105, 2469.54304757399, 2469.32487579654, 2469.17958778882, 2139.11569329492, 1919.33439511133, 1772.98752046883, 1675.53879879785
0, 2.70497425490752, 4.50614898689402, 5.70550621155542, 6.50412820352711, 7.0359106224288, 7.39001124061613, 7.62579798974911, 7.78280249134872, 7.8873478638079, 7.95696201374345, 8.00331633570825, 8.03418251974757, 8.05473554014252, 8.06842128250898, 8.07753427570725, 8.08360239187838, 8.08764299670587, 8.09033353523482, 8.09212509522832, 8.09331805662057, 8.09411241373379, 8.09464137004836, 8.0949935743367, 8.09522810443764, 8.09538422298123, 7.01349851120298, 6.29309786069581, 5.81340106224343, 5.49398296950125
0, -9.68008599773174, -16.1258132614712, -20.4178619032134, -23.2758297925343, -25.1788791608286, -26.446072158945, -27.2898642965574, -27.8517243862542, -28.225852973348, -28.4749758464287, -28.6408605391555, -28.7513190086272, -28.824870542321, -28.8738466695983, -28.9064586468894, -28.9281741528765, -28.9426339590156, -28.9522623836969, -28.9586737064844, -28.9629428619772, -28.9657855737705, -28.9676784635191, -28.9689388040582, -28.9697781135461, -28.9703369192298, -25.0986746034827, -22.5206313251133, -20.8039768627826, -19.6608996565833
0, 21.2087682405314, 35.3311567926949, 44.7349022698658, 50.9966212894794, 55.1661434416447, 57.9425240047279, 59.7912464121519, 61.022264445358, 61.8419685778785, 62.3877890675061, 62.7512372850705, 62.9932483661622, 63.1543974955807, 63.2617026714757, 63.3331545015072, 63.3807325032641, 63.4124134895956, 63.4335090709491, 63.447556073934, 63.456909667818, 63.4631379419438, 63.4672852916833, 63.4700467819055, 63.4718856638505, 63.4731097726157, 54.9904178392297, 49.3420053097578, 45.5808684980324, 43.0764215986338
0, 0.42727353147451, 0.711784294245097, 0.901232898404958, 1.02738198769991, 1.11138151253411, 1.16731469613313, 1.20455920476205, 1.22935939194598, 1.2458732165857, 1.25686935956922, 1.26419141627454, 1.26906699078005, 1.27231351395705, 1.27447529257479, 1.27591476689582, 1.27687327691705, 1.27751152471496, 1.27793651799083, 1.27821951031145, 1.27840794802081, 1.27853342376558, 1.27861697542789, 1.27867260999302, 1.27870965579257, 1.27873432202595, 1.10784133537796, 0.994047968046091, 0.918275808762311, 0.867821022469647
0, -8.99243346919907, -14.9802701055019, -18.9674208256996, -21.6223648115122, -23.3902256380569, -24.5673999659364, -25.3512509215051, -25.873197676613, -26.2207489720266, -26.452174691022, -26.60627529125, -26.7088870280998, -26.777213618719, -26.8227105869808, -26.8530058790771, -26.8731787627738, -26.8866113750634, -26.8955558173375, -26.9015116916293, -26.9054775774166, -26.9081183428848, -26.9098767905227, -26.9110476299029, -26.9118273125691, -26.9123463557915, -23.3157186594676, -20.9208141381813, -19.3261070856895, -18.2642315668601
0, 2.70497425490752, 4.50614898689402, 5.70550621155542, 6.50412820352708, 7.03591062242876, 7.3900112406161, 7.62579798974914, 7.78280249134882, 7.887347863808, 7.95696201374353, 8.00331633570833, 8.03418251974757, 8.05473554014729, 8.06842128252537, 8.07753427573314, 8.08360239192353, 8.08764299678432, 8.0903335350357, 8.09212509526879, 8.09331805593779, 8.09411241282979, 8.09464136439956, 8.09499356047261, 8.09522809318819, 8.09538422265713, 7.013498507609, 6.29309784281515, 5.81340104628498, 5.49398295331626
10000, 6673.66754543298, 4458.74592224815, 2983.88498640996, 2001.8119607587, 1347.87408480317, 912.433201651279, 622.484003582516, 429.414081318481, 300.853646830912, 215.248467516504, 158.246118740524, 120.289679749313, 95.0154359360436, 78.1859488368837, 66.9796141147298, 59.5175959816242, 54.5488246572373, 51.2402440516134, 49.037142940833, 47.5701529887137, 46.5933210543143, 45.9428730900527, 45.5097560517796, 45.2213542439627, 45.0293146900308, 38.9344221789632, 34.8759856281262, 32.173574189809, 30.3741059733684
0, -0.0286617354320172, -0.0477468685128111, -0.0604551815029837, -0.0689173294153175, -0.0745520621564172, -0.0783040898204096, -0.0808024712411426, -0.0824660809698945, -0.0835738370975678, -0.0843114642095973, -0.0848026316614907, -0.0851296877874878, -0.0853474662865857, -0.0854924795439404, -0.0855890402416399, -0.0856533376156645, -0.0856961516075463, -0.0857246603771464, -0.0857436436412634, -0.0857562841723424, -0.0857647011443403, -0.0857703057687335, -0.0857740374179464, -0.085776522551215, -0.0857781771465388, -0.0743145846339618, -0.0666812644460385, -0.0615984277883243, -0.0582138942099543
0, -65.1203048088223, -108.482287773396, -137.355948179929, -156.582196803136, -169.384475105053, -177.90919216937, -183.58558814451, -187.365358314955, -189.882212776165, -191.558123241703, -192.674070119965, -193.417151245122, -193.911950391345, -194.241424770735, -194.460813510233, -194.606899031041, -194.704173682596, -194.768946465308, -194.812076956338, -194.840796647803, -194.859920188437, -194.87265469224, -194.881134261063, -194.886780303686, -194.890538179972, -168.844920215777, -151.501795189871, -139.953440303413, -132.26367932514
0, -0.203399814132631, -0.338838665368192, -0.429024010434662, -0.489076177080824, -0.529063413546096, -0.555689914627518, -0.573419836034868, -0.585225747453973, -0.593087008716012, -0.598321626063623, -0.6018072268781, -0.604128201310756, -0.605673680168914, -0.606702775894622, -0.607388024959021, -0.607844315355424, -0.608148147543853, -0.608350461913922, -0.608485177628796, -0.608574882204545, -0.608634613459521, -0.608674389814153, -0.608700876151926, -0.608718511068212, -0.608730246335819, -0.527378142488433, -0.473207814624301, -0.437137140476463, -0.413118579575138
0, 33.3267478995249, 55.5181961571207, 70.2949267656462, 80.1343822596009, 86.6862296866126, 91.0489410920854, 93.9539615491779, 95.8883420462552, 97.1763976593089, 98.0340816911466, 98.6051920445892, 98.9854801501771, 99.2387044933581, 99.407320252021, 99.519597264976, 99.5943597394336, 99.6441421830952, 99.6772910768209, 99.6993640636046, 99.7140619837273, 99.7238488913144, 99.7303659672206, 99.7347054748235, 99.7375949790637, 99.7395183876657, 86.4101005763819, 77.5343747264784, 71.6242502810801, 67.688846119474
0, -9.68008599773174, -16.1258132614713, -20.4178619032135, -23.2758297925344, -25.1788791608284, -26.4460721589444, -27.2898642965568, -27.8517243862531, -28.2258529733474, -28.4749758464297, -28.6408605391626, -28.7513190086301, -28.8248705422457, -28.8738466694344, -28.9064586465075, -28.9281741523286, -28.9426339590195, -28.9522623855881, -28.9586737040499, -28.9629428620973, -28.9657855661447, -28.9676785201732, -28.9689389779125, -28.9697782623937, -28.9703369232826, -25.0986747098836, -22.5206317111388, -20.8039771715968, -19.6608998141022
0, -0.0286617354320172, -0.0477468685128112, -0.0604551815029838, -0.068917329415318, -0.0745520621564169, -0.0783040898204081, -0.0808024712411404, -0.08246608096989, -0.0835738370975648, -0.0843114642096, -0.0848026316615146, -0.085129687787498, -0.0853474662862756, -0.085492479543202, -0.0855890402400481, -0.0856533376132965, -0.0856961516067257, -0.0857246603857883, -0.0857436436324334, -0.0857562841800453, -0.0857647011277765, -0.0857703060245107, -0.0857740381653657, -0.0857765231842284, -0.0857781771635961, -0.0743145850382058, -0.0666812659645313, -0.0615984290192969, -0.0582138949255356
10000, 6673.8189645071, 4458.99816749825, 2984.20436928999, 2002.17604890807, 1348.26794107374, 912.84687976957, 622.910880573647, 429.849747109069, 301.295164863342, 215.693882410467, 158.694128457155, 120.739417293491, 95.466323997393, 78.6376029988509, 67.4317784039301, 59.9700999518407, 55.001554812496, 51.6931248178611, 49.4901239951008, 48.0232008224506, 47.0464133546844, 46.3959949999284, 45.9628976774505, 45.67450899813, 45.4824781848968, 39.3270238652067, 35.2282607197559, 32.4989968100503, 30.6816482044903
10000, 103049.677512387, 165009.131525946, 206266.382967224, 233738.55527069, 252031.588003209, 264212.46117398, 272323.40009651, 277724.271552053, 281320.576831476, 283715.266609859, 285309.830665324, 286371.611002886, 287078.623981533, 287549.406252456, 287862.888370946, 288071.628345144, 288210.623010036, 288303.176104131, 288364.804897768, 288405.84197512, 288433.167117362, 288451.362440503, 288463.479260476, 288471.54762402, 288476.919221432, 249924.124101083, 224252.782118915, 207158.878287568, 195776.473831614
0, 901.23780210026, 1501.34952357377, 1900.94891610994, 2167.03216161499, 2344.21034271539, 2462.18886405546, 2540.74781195239, 2593.05825138666, 2627.89046523814, 2651.08436563366, 2666.52860407246, 2676.81253631945, 2683.66034963133, 2688.22013739337, 2691.25638578018, 2693.27814832773, 2694.62438890067, 2695.52081701588, 2696.11772636106, 2696.51519225658, 2696.77984957606, 2696.95607866274, 2697.07344386708, 2697.15159344937, 2697.20362594809, 2336.74313167705, 2096.72151291247, 1936.89712989836, 1830.47404937287
0, -6171.55623820125, -10281.0412483137, -13017.4445794232, -14839.5471475244, -16052.8396950695, -16860.7408701523, -17398.7020651169, -17756.9169757625, -17995.4433295084, -18154.2720648714, -18260.0321503108, -18330.4551472442, -18377.3480575298, -18408.5728768147, -18429.3646988499, -18443.2094589005, -18452.4283357573, -18458.5669590283, -18462.654556465, -18465.3763201513, -18467.1885908539, -18468.3953045293, -18469.1994470058, -18469.7348261611, -18470.0915539701, -16001.705937635, -14358.0695536187, -13263.6140952914, -12534.8431067519
0, 0.398670520849359, 0.664135253992858, 0.840901583541879, 0.95860586257151, 1.03698220435651, 1.089171045999, 1.12392229428744, 1.14706225196686, 1.16247063780462, 1.17273052984534, 1.17956280748968, 1.18411232996329, 1.18714082905612, 1.18915829842629, 1.19050066119621, 1.19139491662792, 1.19199098354619, 1.19238828999201, 1.19266653589744, 1.1928270017948, 1.19291266156492, 1.19294547005273, 1.19316391340373, 1.19328375831756, 1.19346994054294, 1.03388758867383, 0.927607230841544, 0.85711845158595, 0.810025327411589
0, 42.4261205465696, 70.6766135655163, 89.4879106045067, 102.013883020347, 110.354614902722, 115.908499744901, 119.606692814162, 122.069227124377, 123.708967157738, 124.800829052648, 125.527872591606, 126.011992706834, 126.334356186946, 126.549009971014, 126.691942548098, 126.787117807699, 126.850492605463, 126.892692307506, 126.920792033088, 126.939502941522, 126.951961871738, 126.96025805262, 126.965782755214, 126.969461575142, 126.971910855806, 110.003093113509, 98.7039818115978, 91.180186449409, 86.1702791003958
0, -0.000719470513646087, -0.00119854794281284, -0.00151755362934946, -0.00172997153397765, -0.00187141536052238, -0.00196559921367162, -0.00202831392250839, -0.00207007376805792, -0.00209788131082449, -0.00211639587883311, -0.00212872930890237, -0.00213694258958621, -0.00214240239473562, -0.00214604670031985, -0.00214846391901968, -0.00215007838238658, -0.00215114861432536, -0.00215187817313613, -0.00215266673603098, -0.00215298285962109, -0.00215316192250959, -0.00215312270843938, -0.00215465251489624, -0.0021559569583365, -0.0021586446544074, -0.00187071897410998, -0.00167385804730397, -0.00155013934660584, -0.00146743271162047
0, 901.23780210026, 1501.34952357377, 1900.94891610994, 2167.03216161498, 2344.21034271539, 2462.18886405545, 2540.74781195242, 2593.05825138682, 2627.89046523842, 2651.08436563392, 2666.52860407296, 2676.8125363199, 2683.66034963298, 2688.22013739542, 2691.25638577974, 2693.27814833676, 2694.62438889705, 2695.5208170389, 2696.11772671529, 2696.51519291637, 2696.77985089203, 2696.95608091182, 2697.07344567694, 2697.15159525639, 2697.20362822877, 2336.74313692563, 2096.72151128832, 1936.89713258525, 1830.4740523735
10000, 6675.38734962159, 4461.61090105088, 2987.51250835886, 2005.94724112506, 1352.34746880575, 917.13172041263, 627.332433951349, 434.362334078979, 305.868368826407, 220.307449713772, 163.334572699931, 125.39775821807, 100.136581873821, 83.3157960767229, 72.1152553302051, 64.6570952688684, 59.6908929311635, 56.384022951904, 54.1820609123238, 52.7158294189605, 51.7395024538145, 51.0893907361113, 50.6564978762635, 50.3682453229764, 50.1763051123953, 43.393556770515, 38.8770943481294, 35.8696951897636, 33.8671429582888
0, -235.577778568314, -392.443131872491, -496.895849003914, -566.448302023799, -612.761541678432, -643.600370133331, -664.135175030678, -677.808788242073, -686.913705438562, -692.976442173099, -697.013467008119, -699.701620915394, -701.491595362852, -702.683494631197, -703.477150462531, -704.005626223651, -704.357524863405, -704.591845483072, -704.747874262178, -704.851769354706, -704.92094900303, -704.967014556743, -704.997696742816, -705.018126249453, -705.031730206628, -610.809670625167, -548.069553566621, -506.292492082856, -478.47418443381
0, 63.5287547050221, 105.830964244229, 133.99894802115, 152.755304218606, 165.2446929016, 173.561064590845, 179.098728589408, 182.786120604504, 185.241462762482, 186.876413720673, 187.965086693908, 188.690006808784, 189.17271297923, 189.494134960752, 189.708161795617, 189.850676964921, 189.945574211693, 190.008763946551, 190.050840569371, 190.078858143794, 190.097513901286, 190.109936395752, 190.11821078372, 190.12372016594, 190.127388976144, 164.718327819629, 147.799068586654, 136.532960863442, 129.031139133404
0, 0.396705001127997, 0.6608609437541, 0.836755782050257, 0.953879757500721, 1.03186968465368, 1.08380122739659, 1.11838114342037, 1.14140704500425, 1.15673941721843, 1.16694886056527, 1.17374707365962, 1.17827383379325, 1.18128809016533, 1.1832952081602, 1.18463169772892, 1.18552163300675, 1.18611421840976, 1.18650880629506, 1.18677155274981, 1.18694650861224, 1.18706300511255, 1.1871405775846, 1.18719223934059, 1.18722663979055, 1.18724954489662, 1.02858278773715, 0.922930562387692, 0.852579395587554, 0.80573430910909
0, -0.580798692258636, -0.96753802146636, -1.22505807230257, -1.39653423615312, -1.51071592675724, -1.5867466599878, -1.63737362447752, -1.6710848544577, -1.69353231972003, -1.7084795256384, -1.71843249642183, -1.72505993082893, -1.72947297360158, -1.73241150855937, -1.73436820525344, -1.73567112120986, -1.73653869978118, -1.7371163993069, -1.7375010786183, -1.73775722614034, -1.73792778570294, -1.73804136321885, -1.73811701512577, -1.73816738925343, -1.73820093935831, -1.50590379725765, -1.35122286850468, -1.24822480062636, -1.17964095796565
0, -6171.55623820125, -10281.0412483137, -13017.4445794232, -14839.5471475245, -16052.8396950687, -16860.7408701512, -17398.702065116, -17756.9169757613, -17995.4433295052, -18154.2720648605, -18260.0321502842, -18330.4551471983, -18377.3480574029, -18408.5728767396, -18429.3646984349, -18443.20945815, -18452.4283367914, -18458.5669556825, -18462.654522679, -18465.3762495276, -18467.1884608126, -18468.3950697861, -18469.1991781367, -18469.7344985402, -18470.0910942307, -16001.7051661522, -14358.0693997616, -13263.6135920069, -12534.8419483787
0, -235.577778568314, -392.443131872491, -496.895849003914, -566.448302023799, -612.76154167843, -643.600370133327, -664.135175030687, -677.80878824209, -686.913705438601, -692.976442173075, -697.013467007853, -699.701620914931, -701.491595361586, -702.683494632236, -703.477150461476, -704.005626216867, -704.357524888539, -704.591845408003, -704.74787362465, -704.851767998064, -704.920946514088, -704.967009586389, -704.997690476363, -705.018119372954, -705.031722419856, -610.809656316518, -548.069549116699, -506.292481125904, -478.474164383023
10000, 19842.6204048977, 26396.575267009, 30760.6899608171, 33666.6448325572, 35601.6475327725, 36890.1174557777, 37748.0773657521, 38319.3714208612, 38699.7818496967, 38953.0876439992, 39121.7576398548, 39234.0707729998, 39308.8572797266, 39358.6557457089, 39391.8152954683, 39413.8954197741, 39428.5980141085, 39438.3881071161, 39444.9070891025, 39449.2479081333, 39452.1382846553, 39454.0629315405, 39455.3447097199, 39456.1982114586, 39456.7664493951, 34183.5964498263, 30672.324474237, 28334.2564309006, 26777.3951434862
0, -4536.69278482407, -7557.56309291877, -9569.08510932126, -10908.5073319935, -11800.3951045135, -12394.2808750403, -12789.7345624873, -13053.0572866369, -13228.397305538, -13345.1518406343, -13422.8957666897, -13474.6635033266, -13509.1343447366, -13532.0876164911, -13547.3716250752, -13557.5488674207, -13564.3256357157, -13568.8381173231, -13571.8428663505, -13573.8436522714, -13575.1759037447, -13576.0630240657, -13576.6537946737, -13577.0471742776, -13577.3090784835, -11762.8063002299, -10554.5743018389, -9750.04286331858, -9214.325420506
0, -2.83739513080277, -4.72674561352614, -5.98481686620997, -6.82253506159027, -7.38035066494332, -7.75178612982027, -7.99911571999815, -8.16380631083538, -8.27346965805969, -8.34649173919859, -8.39511531803298, -8.42749254360028, -8.44905172740601, -8.4634074501615, -8.47296656499023, -8.47933174275648, -8.48357015527183, -8.48639240708997, -8.48827168053446, -8.48952300609452, -8.49035617884429, -8.49091092011602, -8.49128060555462, -8.49152673712086, -8.49169071870883, -7.35684143575382, -6.60117396758609, -6.0979939589473, -5.76293877076401
0, 54.2092574140983, 90.3058466947108, 114.341663081938, 130.346512318785, 141.003741304351, 148.100123655116, 152.825427252902, 155.971888786296, 158.067038859406, 159.462146914462, 160.391114490624, 161.009690774067, 161.421585254433, 161.695855493743, 161.878485176446, 162.000093749836, 162.081069823584, 162.134989791746, 162.170893796991, 162.194801417039, 162.210720700353, 162.2213213226, 162.228380693319, 162.233081234361, 162.236210727814, 140.554591874192, 126.117342926516, 116.503941320135, 110.102617338003
