82014.6331707445, 36357.5712109171, 16120.9006415357, 7148.31299680485, 3169.84101397855, 1405.94436411312, 623.762684691098, 277.069152821574, 123.361478246413, 55.2284644031898, 25.0403492600981, 11.6953402083577, 5.78824333798371, 3.18692496886664, 2.0750866237559, 1.6147508216912, 1.45256251354458, 1.42053142380616, 1.44932508262102, 1.50728167382083, 1.58040214604461, 1.66086939205814, 1.74616452731069, 1.83390267240495, 1.92398570429506, 1.20912038954209, 1.4379915491396, 1.65663426059312, 1.85476238098434, 2.03471540432616
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000219413466982046, 0.00175363772355258
87796.4922998776, 38920.5962232021, 17257.3437954811, 7652.17404288615, 3393.6246189518, 1505.16500760942, 667.627294785181, 296.504002806948, 131.977670988491, 59.0507966201449, 26.734471351812, 12.4228805922923, 6.1170225196606, 3.34593254676662, 2.14516005112541, 1.64643875967609, 1.4660043460689, 1.42663575451949, 1.45231395781694, 1.50919183196007, 1.58181641905787, 1.66198140845151, 1.74695677799192, 1.83460488556227, 1.92436651262354, 1.20957552253191, 1.43877039027243, 1.65641133264888, 1.85459031427006, 2.03461532376471
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000403556522791941
93833.9293204961, 41598.5810515772, 18444.9019342561, 8178.76532160098, 3626.57134727219, 1608.40769174123, 713.404128634866, 316.81609190952, 140.986885947544, 63.0433459643712, 28.5037593435459, 13.2193184310083, 6.45623151572459, 3.49483939291252, 2.21116542215219, 1.68722193113681, 1.48401400322984, 1.4343758428929, 1.45565156327743, 1.51115169634952, 1.5833046693417, 1.66367584425724, 1.7482415266159, 1.83612887322599, 1.92567082008511, 1.2100019049044, 1.43890936317241, 1.65592256286501, 1.85626251710471, 2.03886497197503
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
100134.692073156, 44392.4775406332, 19683.4910362221, 8727.60650059655, 3870.22700598205, 1716.45510750883, 761.91910590235, 338.315889417863, 150.518859121545, 67.2760373152356, 30.382726170128, 14.0427775171605, 6.83526028984975, 3.65334141815917, 2.28198292570412, 1.71796776819406, 1.49731868267603, 1.44023775653406, 1.45863258578006, 1.51313773588601, 1.58473948385774, 1.66547878320361, 1.74956157629557, 1.83788030735416, 1.92735441391958, 1.21108694473224, 1.4393562135678, 1.65831132172703, 1.85420659846956, 2.04457145490897
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
106706.88709693, 47305.6063722855, 20975.1312489115, 9300.89601952021, 4123.90320428879, 1828.9872116276, 811.574903337548, 360.34049815606, 160.281812152107, 71.5890859997856, 32.2932789075954, 14.8907999458974, 7.19534992517414, 3.82361178884357, 2.35816902968842, 1.74214753069359, 1.50845184541427, 1.44596354846096, 1.46208849778171, 1.51504926327378, 1.58580972640236, 1.66597418249508, 1.74967993146366, 1.837656169996, 1.92700045885151, 1.21104478719809, 1.43908382266854, 1.6578481475288, 1.85470616921712, 2.03539613096579
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
113558.995100102, 50342.9517983482, 22321.6851708927, 9897.35965606623, 4389.21806545398, 1946.59597524193, 863.541150727773, 383.390493233249, 170.503684265358, 76.128588892545, 34.3076537558442, 15.7852196611592, 7.60599602838596, 3.99948877286562, 2.43680698620366, 1.78177342760345, 1.528708556686, 1.45677696155304, 1.46841918590193, 1.51831155215824, 1.58742136095653, 1.66585802025058, 1.74962851100479, 1.83666209293664, 1.92587943096819, 1.21092353704809, 1.43869041060799, 1.65772381090795, 1.8600231343068, 2.03858760054562
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
120699.887243214, 53510.0309642795, 23726.2317233331, 10520.673232097, 4664.96823035522, 2068.81036191481, 917.658211544401, 407.367052897148, 181.13188914842, 80.8472029970456, 36.3985686289533, 16.7206014793745, 8.0114490698398, 4.17506562474644, 2.51532963651671, 1.81898042119988, 1.54510185277535, 1.46463464813552, 1.47208510007871, 1.51959104360467, 1.58703765839105, 1.66476437942392, 1.74880872435429, 1.83524022216497, 1.92509856271912, 1.20972679620024, 1.43921016565145, 1.65744536981394, 1.85609319055672, 2.03225641535776
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
128138.842298351, 56809.3465397014, 25189.0190423395, 11168.9369099018, 4952.9770302014, 2196.62435402378, 974.564797284919, 432.614948170136, 192.335599460619, 85.8111281310494, 38.6016578039219, 17.6847426565855, 8.44789796070175, 4.38965662133921, 2.6112661784898, 1.85809876253295, 1.56257108393963, 1.47236295263696, 1.47446419490787, 1.51969894125287, 1.58648317579953, 1.6643621156384, 1.74809730070919, 1.83508281513777, 1.92436361637768, 1.20937457288388, 1.43848636862344, 1.65493772021154, 1.8560150399947, 2.02818846240275
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
135885.564719877, 60241.9799536254, 26710.9347639981, 11843.655539986, 5251.44529023773, 2328.95488717543, 1032.70312017949, 458.384115597788, 203.761016931197, 90.8906606636547, 40.8598147843036, 18.7028887217083, 8.89487976185885, 4.57857441632869, 2.69306207395569, 1.90124312575135, 1.58235543908977, 1.48049070137581, 1.47705446991599, 1.52074379367983, 1.58710044108066, 1.66475668047877, 1.7487540050345, 1.83549721737832, 1.92543692466911, 1.21047427283996, 1.43920149071967, 1.65728280160627, 1.85390199548297, 2.03981009642227
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
143950.203659707, 63818.1290405439, 28296.8343520528, 12546.8289624007, 5563.86269029816, 2467.43969100529, 1094.34531745044, 485.717875716585, 215.885105175489, 96.2695545280178, 43.246115825702, 19.7481094307581, 9.3611396826096, 4.78646083209702, 2.78686908207023, 1.93953006131611, 1.59915878564843, 1.48837739130677, 1.48183987490452, 1.52377468519946, 1.58927397839141, 1.66668539785374, 1.75047978233303, 1.83702535313405, 1.92672733322357, 1.21115913032843, 1.43989047111058, 1.6574076645942, 1.86209003832043, 2.0365588996633
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
152343.373000853, 67542.1057505211, 29947.8097727881, 13278.9572289736, 5887.90932736401, 2611.10248112653, 1158.83147806589, 514.326534008196, 228.578381090233, 101.912731136334, 45.7521436301826, 20.8806897543541, 9.86587718439853, 5.01858499162865, 2.89347381453124, 1.99728328130234, 1.62790189539326, 1.50391669410512, 1.49007806753841, 1.52793896186406, 1.59160265756322, 1.668627500053, 1.75159563298632, 1.83838905597728, 1.9278827555672, 1.21111302317872, 1.44000863641637, 1.65775758791011, 1.85660015682424, 2.04466993868738
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
161076.172448466, 71410.765535235, 31663.1067173892, 14038.9792874264, 6225.28695595672, 2760.73472035117, 1223.958506501, 543.196090408056, 241.384421400107, 107.607424465202, 48.2813297624992, 21.9937221516639, 10.3657306750252, 5.22763339757248, 2.98766185773054, 2.03586295618229, 1.64782745608725, 1.51494634752309, 1.49649373204776, 1.53224067570209, 1.59434799012337, 1.67028931914589, 1.75323849423837, 1.83943094339385, 1.92914612701304, 1.21148039290782, 1.43978283161594, 1.65889291198234, 1.85521871727516, 2.03960863794135
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
170160.209732176, 75439.4961810015, 33449.3318163905, 14832.444154236, 6576.84192445474, 2916.55836745137, 1294.35501452025, 574.42464740475, 255.232292625749, 113.748290900326, 51.0053186867602, 23.19991328721, 10.8973279331898, 5.47547121912128, 3.09825970786081, 2.07989793044588, 1.66701525830161, 1.52406921372719, 1.50310330339989, 1.53850682145723, 1.59970848606853, 1.67478374833105, 1.756746176137, 1.84285839132251, 1.93188145416623, 1.21306187516538, 1.44138191964091, 1.6596090863597, 1.85929553821006, 2.03607507510407
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
179607.623979639, 79630.8070120782, 35308.0837186287, 15655.0345626295, 6941.89654100885, 3078.42390310421, 1365.36045739741, 605.903335997905, 269.19626684517, 119.929164097054, 53.7501421862393, 24.4382829243689, 11.45640700523, 5.73141448368959, 3.21586636980212, 2.13999039174768, 1.69779131082035, 1.54227900617208, 1.51517732289717, 1.54705964419702, 1.60670433619788, 1.68035667855572, 1.76060268397502, 1.8458914952881, 1.93369047874024, 1.21491921980194, 1.44247144298395, 1.65967135757641, 1.8594583289059, 2.03777727852018
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
189431.110309704, 83982.7328681909, 37237.3966018598, 16512.2484220882, 7321.88981004376, 3247.11937445872, 1440.34586821388, 639.180544772878, 283.966048993031, 126.505222267014, 56.6915348583314, 25.7587130060077, 12.0497096897901, 5.99047658675859, 3.34090153036216, 2.22047448697006, 1.74511465695395, 1.57300850015416, 1.53513117917261, 1.55923012970598, 1.61437517192993, 1.68475648279416, 1.7636467328556, 1.84778026428559, 1.93541889612126, 1.21646904286864, 1.44341606458646, 1.65962026695272, 1.85912624285408, 2.03648285684015
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
199643.945727861, 88511.4669625866, 39245.3996972774, 17400.957051353, 7716.06492472724, 3421.76923684311, 1517.57163018541, 673.414575108986, 299.16331365472, 133.27265244795, 59.7087708944822, 27.1230493278688, 12.6609962440194, 6.28244770533415, 3.4785634741664, 2.27758967472323, 1.77690752211834, 1.5912474921655, 1.54469481376077, 1.56360565900611, 1.61555111113341, 1.6845058660575, 1.76401166562557, 1.84647855299386, 1.93452593580414, 1.21442914216352, 1.43856635368821, 1.65287062493636, 1.84939668254613, 2.02438857978279
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
210260.016380123, 93219.3342190335, 41332.8028132607, 18327.1036321729, 8126.68078955598, 3603.85298989698, 1598.47649496508, 709.300207170961, 315.079389338592, 140.299557143501, 62.8191135565843, 28.4844852500385, 13.2562853584805, 6.54220219301067, 3.57671112263348, 2.29445230356973, 1.73822427805377, 1.51510347098811, 1.44122144433312, 1.43685470935661, 1.46617863075746, 1.51539945807539, 1.57399077209791, 1.64237486573272, 1.71511060287934, 1.07487799795011, 1.27232589623534, 1.45869907737875, 1.62859290040361, 1.77779309146294
0.0133333333333333, 0.0181728974590915, 0.02694132239267, 0.0423512979111406, 0.0750873617756431, 0.101900779810024, 0.138557486146482, 0.189504320425166, 0.268905899082439, 0.37956499577924, 0.523942550922361, 0.707155475394059, 0.926257339868791, 1.17422700870772, 1.43326118298065, 1.68802336214451, 1.92153601711211, 2.12759271632975, 2.30402211758792, 2.45236189761135, 2.57514348934752, 2.67487869057386, 2.7543768398698, 2.8161832273321, 2.86345724135489, 1.73962280591165, 2.02060877892631, 2.26487504785929, 2.4639276928806, 2.61781424321016
