0, -7.80936769434162e-09, -2.88383526702518e-08, -8.11310853826877e-08, -2.04656220995146e-07, -4.86043839918531e-07, -1.10716319970128e-06, -2.43357502220515e-06, -5.15574225636592e-06, -1.04636561427382e-05, -2.01416741400026e-05, -3.63200750131592e-05, -6.057738509862e-05, -9.24915582122517e-05, -0.000128590509395115, -0.000162958595146608, -0.000189529652521989, -0.000204462729892822, -0.000207037723702355, -0.000198991325751224, -0.000183240306650126, -0.000162828193375303, -0.000140370676158397, -0.000117893269555266, -9.68527374434351e-05, -7.81907732927801e-05, -7.80498951865387e-05, -7.34846609631474e-05, -6.59500687600065e-05, -5.71089349604743e-05
0, -8.44984590142258e-10, -3.55679133798496e-09, -9.42327112621208e-09, -2.09229257402273e-08, -4.1856707258577e-08, -7.77143221125192e-08, -1.36030406419398e-07, -2.26612132602505e-07, -3.61290689457819e-07, -5.52416808207176e-07, -8.08822228405045e-07, -1.12809988706391e-06, -1.48623381440045e-06, -1.83034160883342e-06, -2.08363373902228e-06, -2.16684179632448e-06, -2.02857547758556e-06, -1.66990239256373e-06, -1.15168760598506e-06, -5.80822617306451e-07, -7.85138735935781e-08, 2.58910720173551e-07, 3.90557234994475e-07, 3.3871893094908e-07, 1.70869739204234e-07, 4.43677712133609e-08, -1.36696254438055e-07, -3.30805173705514e-07, -4.91227445690873e-07
0, 2.95630549247624e-05, 4.4875919621501e-05, 6.4833599070167e-05, 9.09660127696747e-05, 0.000124121122057907, 0.000164573926299413, 0.000212076275808574, 0.000266166042697719, 0.000326755213121216, 0.000394864553041887, 0.000473260993948091, 0.000566660210670561, 0.000681061164234021, 0.000821771631926045, 0.000990029272527336, 0.00117908784159507, 0.00137197216486343, 0.00154352753678103, 0.00166735775075107, 0.00172452551634715, 0.00170912244658122, 0.00162810723363852, 0.00149671476080826, 0.0013327878438608, 0.00115277584013587, 0.00119372900013757, 0.00116080158165164, 0.00106522023536394, 0.000928988126621457
0, 3.76879468850857e-08, -9.03200424154217e-08, -4.03478274797834e-07, -1.04483675694068e-06, -2.22601803173105e-06, -4.23052670752118e-06, -7.40174296425312e-06, -1.21016031707221e-05, -1.86219577387098e-05, -2.70382520605072e-05, -3.70341179904129e-05, -4.77956237822719e-05, -5.81126221396667e-05, -6.67311723287234e-05, -7.27970669802415e-05, -7.61275083656149e-05, -7.71708373654194e-05, -7.67060558001543e-05, -7.54308509848461e-05, -7.36157855164666e-05, -7.0995165068182e-05, -6.69672200455217e-05, -6.09973538850496e-05, -5.29883005066852e-05, -4.34112651058828e-05, -4.24629710303825e-05, -3.7677460000071e-05, -2.99349245604269e-05, -2.07692123225989e-05
0.0001, 0.000128920789419819, 0.0001769157806922, 0.000237464177163697, 0.000310364293545221, 0.000394711229676814, 0.000489406235479152, 0.000594140426646609, 0.000710383447824491, 0.000841925726309041, 0.000994657721969899, 0.0011755661397797, 0.00139140629776137, 0.00164804668696869, 0.00195152589434256, 0.00231080535483712, 0.00274055601853874, 0.00326172100395837, 0.00389870007915809, 0.00467368199780337, 0.00560001397173115, 0.00667750462261878, 0.00789228880217321, 0.0092210546993167, 0.0106355525855246, 0.0121027054402966, 0.0150759322716551, 0.0181835046446464, 0.0212690976467475, 0.0241826768211117
0, 5.85088674339714e-06, 1.271309983691e-05, 2.55483241520912e-05, 4.86517577727074e-05, 8.82529790235972e-05, 0.000152905995222737, 0.000253630998577789, 0.000403557853145431, 0.000616536523023273, 0.000903985924933849, 0.00126961493079611, 0.00170313858820484, 0.00217640914149985, 0.00264616395043894, 0.00306417520176973, 0.00338976773766544, 0.0035978129681157, 0.00367973085171799, 0.00364028428669111, 0.00349386748871541, 0.00326154542849519, 0.00296806350665298, 0.00263827458985327, 0.00229387584420771, 0.00195190582661803, 0.00200623332799598, 0.00193897585570671, 0.00177142922341546, 0.00154079087453058
0, 1.41276012702743e-08, 2.36618029585833e-08, 3.87836261653782e-08, 6.36604365852729e-08, 1.04941697251492e-07, 1.7358660662899e-07, 2.87589211911034e-07, 4.75968342285344e-07, 7.83579388562501e-07, 1.27419441537277e-06, 2.02583304391739e-06, 3.11079552168476e-06, 4.56046497577804e-06, 6.33290161424227e-06, 8.31059201018525e-06, 1.03352616999984e-05, 1.22552290002905e-05, 1.39580594211936e-05, 1.53837447093994e-05, 1.65261462497244e-05, 1.74245857231468e-05, 1.814235964309e-05, 1.8735465799653e-05, 1.92251790803678e-05, 1.95898249959575e-05, 2.27808414387811e-05, 2.54647112204253e-05, 2.74477114842147e-05, 2.86353302561919e-05
0, -1.57258672265412e-07, -4.54804011674355e-07, -1.06198861655885e-06, -2.21243094198097e-06, -4.25468933297803e-06, -7.6779141378356e-06, -1.31296761052803e-05, -2.14145083008692e-05, -3.34477012194774e-05, -5.01248257101869e-05, -7.20759910086067e-05, -9.93398332242576e-05, -0.000131118618671221, -0.000165857138671068, -0.000201744979160058, -0.000237389030610438, -0.000272190705528929, -0.000306157111601659, -0.000339275697378202, -0.000370838332743427, -0.000399105998347398, -0.000421511782748822, -0.000435310488576179, -0.000438378749817454, -0.000429868995670707, -0.000483032448683303, -0.000515518358223729, -0.000524527078441491, -0.000511947266554533
0, -9.00992167173149e-06, -1.38003521061183e-05, -2.02000014107759e-05, -2.88746503631069e-05, -4.04304627819649e-05, -5.55014377214566e-05, -7.47961651188666e-05, -9.91576332493687e-05, -0.000129580185195335, -0.000167076868625633, -0.000212308166012369, -0.000265015844714778, -0.000323516275876576, -0.000384590829368485, -0.000443856279111835, -0.00049631093298505, -0.000536781505657926, -0.000560457505834563, -0.000563844371400526, -0.000545929774802719, -0.000508820811574809, -0.00045730288096945, -0.000397493374522181, -0.000335300982855118, -0.000275368487646441, -0.000276194329475465, -0.000259509466308093, -0.000229879229356544, -0.000193564600345535
0, -1.43045886387367e-08, 1.83711732057338e-08, 1.02723576953371e-07, 2.83241655661919e-07, 6.33374038624594e-07, 1.26942570551023e-06, 2.37186715324911e-06, 4.21428967173763e-06, 7.19043752844845e-06, 1.18057591971973e-05, 1.8568237384995e-05, 2.77195639069108e-05, 3.8869408103411e-05, 5.08049026241521e-05, 6.17729480197895e-05, 7.01631558376422e-05, 7.51090016364363e-05, 7.66059396572938e-05, 7.51919387547898e-05, 7.1520674633779e-05, 6.61056007251326e-05, 5.93085076231769e-05, 5.14757310969581e-05, 4.30641016681525e-05, 3.46476645157449e-05, 3.40217711161918e-05, 3.09643008322909e-05, 2.62441189620957e-05, 2.08710737728879e-05
0, 5.85088674339714e-06, 1.271309983691e-05, 2.55483241520911e-05, 4.86517577727075e-05, 8.8252979023597e-05, 0.000152905995222734, 0.000253630998577788, 0.000403557853145432, 0.000616536523023278, 0.000903985924933849, 0.00126961493079616, 0.00170313858820489, 0.00217640914149988, 0.00264616395043895, 0.00306417520176982, 0.00338976773766578, 0.00359781296811622, 0.00367973085171684, 0.00364028428669066, 0.00349386748871424, 0.00326154542849428, 0.00296806350663305, 0.00263827458984068, 0.00229387584409513, 0.00195190582655236, 0.00200623332796094, 0.00193897585578672, 0.00177142922312044, 0.00154079087480021
0.0001, 0.000148186407988862, 0.000220815699342876, 0.000328350378481822, 0.000486847612220049, 0.000719128585684618, 0.00105678091000235, 0.00154171976912431, 0.00222587633142404, 0.00316655492468492, 0.00441441580698201, 0.00599270856360215, 0.00787247826678396, 0.00995765342819882, 0.0120968663817677, 0.0141247695025438, 0.0159117823370433, 0.0173933787684092, 0.0185678955280724, 0.0194740949687177, 0.0201659793270404, 0.0206952999194033, 0.0211036382236632, 0.0214214029228983, 0.0216701151539614, 0.0218652282291411, 0.0253574705293273, 0.0283875286405929, 0.0308547278659312, 0.0327626032596695
0, -3.89241117331483e-09, -5.73930401115001e-09, -7.75490824523198e-09, -9.29307708240699e-09, -8.27320413356109e-09, 5.18475585914313e-10, 2.87166967800609e-08, 9.98060188197851e-08, 2.561187982201e-07, 5.6331717234484e-07, 1.1024155111948e-06, 1.93721502283892e-06, 3.0596286867841e-06, 4.34807237009379e-06, 5.58773854955113e-06, 6.55615605503642e-06, 7.11307114689926e-06, 7.23272388317282e-06, 6.97462024380634e-06, 6.43191430682766e-06, 5.69361219332127e-06, 4.83239605320763e-06, 3.9103425382145e-06, 2.9879089090698e-06, 2.12512302277397e-06, 1.87384808564298e-06, 1.44588996717365e-06, 9.3177622351384e-07, 4.29774702804211e-07
0, 3.8978741028028e-08, 1.07979063314729e-07, 2.45637350507843e-07, 4.99713150085851e-07, 9.34974795418195e-07, 1.62790694760171e-06, 2.64946810420976e-06, 4.02833518147247e-06, 5.6886156854141e-06, 7.37154594944059e-06, 8.59082500964862e-06, 8.71898791179008e-06, 7.27866889280429e-06, 4.33884264054299e-06, 7.14311982735829e-07, -2.25714793873684e-06, -3.22890084651459e-06, -1.31557287723828e-06, 3.6720207860665e-06, 1.12140177897087e-05, 2.02321569514437e-05, 2.9366239471354e-05, 3.73083871595949e-05, 4.30872664414056e-05, 4.6221811353378e-05, 5.40569496813818e-05, 5.95806600107394e-05, 6.20129269167872e-05, 6.13075069195081e-05
0, -3.15267549214035e-08, -4.92160158708802e-08, -7.39674986664737e-08, -1.09513618631599e-07, -1.60270685002429e-07, -2.31765794667721e-07, -3.30615360877269e-07, -4.64092934748651e-07, -6.39097491823455e-07, -8.60431055843797e-07, -1.12859427175228e-06, -1.43741322810549e-06, -1.77105024033908e-06, -2.09924156892997e-06, -2.37267595055523e-06, -2.52739708354227e-06, -2.50684934583744e-06, -2.2938606472727e-06, -1.92815831078615e-06, -1.49276009482514e-06, -1.0790795855072e-06, -7.54761686292403e-07, -5.48981677722954e-07, -4.54753510904923e-07, -4.41251415710652e-07, -5.27538461807386e-07, -6.21837524993858e-07, -7.10058933680392e-07, -7.7354596527935e-07
0, -7.80936769434162e-09, -2.88383526702519e-08, -8.11310853826877e-08, -2.04656220995146e-07, -4.8604383991853e-07, -1.10716319970128e-06, -2.43357502220515e-06, -5.15574225636595e-06, -1.04636561427381e-05, -2.01416741400026e-05, -3.63200750131594e-05, -6.05773850986211e-05, -9.24915582122567e-05, -0.000128590509395127, -0.000162958595146636, -0.000189529652522028, -0.000204462729892871, -0.000207037723702416, -0.000198991325751286, -0.00018324030665018, -0.000162828193375374, -0.000140370676158522, -0.000117893269555439, -9.68527374437601e-05, -7.8190773293239e-05, -7.80498951867007e-05, -7.34846609629875e-05, -6.59500687606079e-05, -5.71089349615951e-05
0, 1.41276012702743e-08, 2.36618029585831e-08, 3.87836261653779e-08, 6.36604365852719e-08, 1.04941697251493e-07, 1.73586606628984e-07, 2.8758921191102e-07, 4.75968342285324e-07, 7.83579388562434e-07, 1.27419441537269e-06, 2.02583304391726e-06, 3.11079552168458e-06, 4.56046497577747e-06, 6.33290161424197e-06, 8.31059201018683e-06, 1.03352616999989e-05, 1.22552290003085e-05, 1.39580594211174e-05, 1.53837447092865e-05, 1.65261462493518e-05, 1.742458572208e-05, 1.81423596435531e-05, 1.87354657988862e-05, 1.92251790725869e-05, 1.95898249715026e-05, 2.278084144144e-05, 2.5464711279201e-05, 2.74477115311172e-05, 2.86353302789709e-05
0, -3.89241117331484e-09, -5.73930401115012e-09, -7.75490824523214e-09, -9.29307708240763e-09, -8.27320413356117e-09, 5.18475585913274e-10, 2.87166967800633e-08, 9.98060188197866e-08, 2.56118798220099e-07, 5.63317172344801e-07, 1.10241551119473e-06, 1.93721502283898e-06, 3.05962868678398e-06, 4.34807237009277e-06, 5.58773854955146e-06, 6.55615605504017e-06, 7.11307114689066e-06, 7.23272388319378e-06, 6.97462024382235e-06, 6.43191430690723e-06, 5.69361219359304e-06, 4.8323960529627e-06, 3.91034253840301e-06, 2.98790891068011e-06, 2.12512302860865e-06, 1.87384808645233e-06, 1.44588995594975e-06, 9.31776212214089e-07, 4.29774696278675e-07
0.0001, 0.000149842842140088, 0.000224279078546075, 0.000335135780965374, 0.000499553148264922, 0.000741923023724043, 0.00109600352637797, 0.00160654263530196, 0.00232892501637974, 0.00332425060352066, 0.00464659553482556, 0.00632091220590378, 0.00831644237038516, 0.0105303339608469, 0.0127995514670086, 0.0149445072649748, 0.0168224128167694, 0.0183595066750819, 0.019549997417999, 0.020433353050739, 0.0210683450393162, 0.0215146140398673, 0.0218234261356063, 0.0220349490472587, 0.0221789246784929, 0.0222766038487938, 0.0257659551788988, 0.0287667796015385, 0.031185823387094, 0.0330363548622434
0, 3.62246959418364e-11, 3.95535144525202e-11, 1.47619848239277e-11, -9.21918499392612e-11, -4.16480394101972e-10, -1.27169089289209e-09, -3.34012292079288e-09, -8.00516177877432e-09, -1.7835619081399e-08, -3.70626448026079e-08, -7.15240918291034e-08, -1.27190942489459e-07, -2.06797416643109e-07, -3.05960417376028e-07, -4.12137347155813e-07, -5.08622640823629e-07, -5.81536929265105e-07, -6.25268305462495e-07, -6.43618730533113e-07, -6.47025857408786e-07, -6.4777597557835e-07, -6.55229265433815e-07, -6.72667060068549e-07, -6.96675793677051e-07, -7.19023268756418e-07, -8.40302143866787e-07, -9.38403219243117e-07, -9.99613821487842e-07, -1.01463200213508e-06
0, 8.49210174325343e-08, 1.07291536482736e-07, 1.09121602037422e-07, 5.99250626573151e-08, -9.85817168769788e-08, -4.61622982151146e-07, -1.16705174642492e-06, -2.38985518170995e-06, -4.31593794577576e-06, -7.08546973216074e-06, -1.07040332055558e-05, -1.4943452736326e-05, -1.92879430660093e-05, -2.29904357736375e-05, -2.52504901085937e-05, -2.54370356539278e-05, -2.32473542179639e-05, -1.87521070419142e-05, -1.23539676154196e-05, -4.7103749578165e-06, 3.36044687005384e-06, 1.10005507487579e-05, 1.74555704457715e-05, 2.22015509816322e-05, 2.50145481409415e-05, 2.98140171633208e-05, 3.33247096938627e-05, 3.50020880006426e-05, 3.47602280785745e-05
0, -8.44984590142258e-10, -3.55679133798498e-09, -9.42327112621215e-09, -2.09229257402273e-08, -4.18567072585771e-08, -7.77143221125201e-08, -1.36030406419398e-07, -2.26612132602504e-07, -3.61290689457807e-07, -5.52416808207155e-07, -8.08822228405018e-07, -1.12809988706383e-06, -1.48623381440044e-06, -1.83034160883247e-06, -2.08363373902231e-06, -2.16684179632926e-06, -2.02857547756805e-06, -1.66990239257331e-06, -1.15168760592447e-06, -5.80822617245738e-07, -7.85138733261522e-08, 2.58910720732315e-07, 3.905572351654e-07, 3.387189327017e-07, 1.70869742839177e-07, 4.43677678747746e-08, -1.36696268906019e-07, -3.30805179227273e-07, -4.91227447962008e-07
0, -1.57258672265412e-07, -4.54804011674353e-07, -1.06198861655884e-06, -2.21243094198096e-06, -4.25468933297802e-06, -7.67791413783557e-06, -1.31296761052802e-05, -2.14145083008691e-05, -3.34477012194774e-05, -5.01248257101867e-05, -7.20759910086072e-05, -9.93398332242582e-05, -0.000131118618671221, -0.000165857138671073, -0.000201744979160061, -0.000237389030610423, -0.00027219070552901, -0.000306157111602046, -0.000339275697379076, -0.00037083833274453, -0.000399105998352037, -0.000421511782763095, -0.000435310488583908, -0.000438378749859365, -0.000429868995703375, -0.000483032448734387, -0.000515518358181082, -0.000524527078524777, -0.000511947266384937
0, 3.8978741028028e-08, 1.07979063314729e-07, 2.45637350507842e-07, 4.99713150085852e-07, 9.34974795418197e-07, 1.62790694760167e-06, 2.64946810420974e-06, 4.02833518147249e-06, 5.68861568541433e-06, 7.37154594944063e-06, 8.59082500964998e-06, 8.71898791179255e-06, 7.27866889280729e-06, 4.33884264055052e-06, 7.14311982736807e-07, -2.25714793874067e-06, -3.22890084647979e-06, -1.31557287716933e-06, 3.6720207863586e-06, 1.12140177900054e-05, 2.02321569530435e-05, 2.93662394759318e-05, 3.73083871621152e-05, 4.30872664537442e-05, 4.62218113632966e-05, 5.40569496964381e-05, 5.95806600004951e-05, 6.2012926944157e-05, 6.13075068760633e-05
0, 3.62246959418363e-11, 3.95535144525185e-11, 1.47619848239221e-11, -9.2191849939264e-11, -4.16480394101971e-10, -1.27169089289223e-09, -3.3401229207931e-09, -8.00516177877471e-09, -1.78356190813998e-08, -3.70626448026106e-08, -7.15240918291077e-08, -1.27190942489457e-07, -2.06797416643129e-07, -3.05960417375965e-07, -4.1213734715585e-07, -5.08622640824279e-07, -5.81536929263509e-07, -6.25268305463084e-07, -6.43618730526703e-07, -6.47025857400463e-07, -6.47775975551627e-07, -6.55229265376034e-07, -6.72667060054961e-07, -6.96675793434336e-07, -7.19023268230522e-07, -8.40302144507387e-07, -9.38403221760459e-07, -9.99613822300596e-07, -1.0146320016257e-06
0.0001, 0.000149841257865618, 0.000224274022315927, 0.000335123669955374, 0.000499528008183086, 0.000741875825106684, 0.00109592203372078, 0.0016064122749249, 0.00232873080929922, 0.00332397813709671, 0.00464622393018227, 0.00632038548191865, 0.00831560755778908, 0.0105288608750906, 0.012796893092196, 0.0149399667988085, 0.0168153141738801, 0.0183493805907926, 0.0195366864718759, 0.0204170015625261, 0.0210493054624133, 0.0214933308475041, 0.0218003506327343, 0.0220105062663978, 0.0221535169121463, 0.0222506178498864, 0.0257357528819507, 0.0287330706687573, 0.0311495123202787, 0.0329983570476025
0.0001, 5.2581107479916e-05, 7.3090262564845e-05, 0.000105093972735587, 0.000151857297527667, 0.000219004760200664, 0.000314402653189976, 0.000448652669981229, 0.000635747675646644, 0.000893949661264296, 0.00124707847969588, 0.00172623025352459, 0.00237125198240224, 0.00323011913879442, 0.00435339259898436, 0.00578172217107886, 0.00752856118080523, 0.00956694685790792, 0.0118320225798251, 0.0142423267895457, 0.0167272242160428, 0.0192428518577039, 0.021771091967455, 0.0243091682910431, 0.0268575006556386, 0.0294071386072796, 0.0358340844306686, 0.0422828871799833, 0.0484630408522021, 0.0541458704147137
0, -9.91008071414707e-07, -1.58555955248437e-06, -2.48159657231781e-06, -3.8712587522116e-06, -6.03656342119908e-06, -9.4073042922432e-06, -1.4632127831673e-05, -2.26640204754374e-05, -3.48399199244005e-05, -5.2907677038695e-05, -7.89213044766519e-05, -0.000114896425820269, -0.000162118446636325, -0.000220080303185953, -0.000285252863079355, -0.000350213774258916, -0.000403804611789408, -0.000432601179342965, -0.00042318613153727, -0.000364253408136466, -0.000247901071856579, -7.00661287395463e-05, 0.000169597662658715, 0.000467795064123411, 0.000816907162974267, 0.00122819066480661, 0.0017458534847553, 0.00234689993941212, 0.00299348813703389
0, 1.03247689075986e-05, 1.6327571069607e-05, 2.43113789032234e-05, 3.54621252310363e-05, 5.10727199212232e-05, 7.2647784242818e-05, 0.000101766985427293, 0.000139917639645361, 0.000188535569880493, 0.000249468106893046, 0.000325904418392275, 0.00042362205935143, 0.00055228567666419, 0.000726460894407393, 0.000965779885388539, 0.00129315310225285, 0.00172930824721883, 0.00228228384075485, 0.00293320374152957, 0.0036244111390382, 0.0042588286752023, 0.00471506321868068, 0.00487245386376159, 0.0046336722320164, 0.00393676363541783, 0.00372697389639693, 0.00281054818687884, 0.00105678143007423, -0.0015550984742381
0, -1.29593099495661e-06, -1.79431234278892e-06, -1.97187719721052e-06, -1.59802747852108e-06, -2.43977179521926e-07, 2.71022359882095e-06, 8.15449018722746e-06, 1.74718029377838e-05, 3.30621543075977e-05, 5.94776162676053e-05, 0.000105748583839783, 0.000189865298893971, 0.000346730862249023, 0.000640678703275489, 0.00118160834264003, 0.00213850418857753, 0.00373668451027911, 0.00622303397995102, 0.00979722369513542, 0.0145345926912022, 0.0203443885627621, 0.0269910012124265, 0.0341617268515693, 0.0415298385495134, 0.0487712159778585, 0.0614419846742875, 0.0745090210090657, 0.0869738955282682, 0.0978633690430293
0, -4.27205241613505e-08, -6.61534404210627e-08, -1.00138813765343e-07, -1.50347670677115e-07, -2.24261768854079e-07, -3.32112716841299e-07, -4.87856000888345e-07, -7.10806637442674e-07, -1.02877502742909e-06, -1.48389693333359e-06, -2.14250409833874e-06, -3.10992927590713e-06, -4.54852324364917e-06, -6.68653466395736e-06, -9.77305911069846e-06, -1.38679720462825e-05, -1.82913646952367e-05, -2.06367458022383e-05, -1.56691067173508e-05, 4.83726426444154e-06, 4.96980359882021e-05, 0.000122093504897996, 0.000209963494009536, 0.000276093475194249, 0.000253356562564793, 0.000172115291154705, -0.000119534768378755, -0.000763173538810188, -0.00189290052858934
0, 1.94566409004744e-09, -2.24615405218722e-08, -8.42653154389821e-08, -2.14004313278582e-07, -4.62175370284899e-07, -9.09010907468541e-07, -1.68037465194609e-06, -2.97021479604163e-06, -5.0667992191542e-06, -8.37416035101914e-06, -1.34077624099308e-05, -2.07095597786543e-05, -3.05363191409634e-05, -4.19505984305608e-05, -5.04527879435628e-05, -4.2379240512994e-05, 1.70146138240706e-05, 0.000205866760895805, 0.000681247487460577, 0.00172411946399829, 0.00377540678798162, 0.00742521769143034, 0.0133058151080629, 0.02185944500645, 0.033025453047646, 0.0476701246205208, 0.0657570674564536, 0.0858247656567022, 0.105406327632974
