0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.00898030459767e-07, -0.000907487643571213, 1.54574084540014e-06, -0.00632418048278647, 8.56525153484263e-07, -0.000922880828222488, 4.90752082136368e-06, 5.69358655289828e-05, 2.37530930616821e-06, 0.134871094800296, 1.35446615038757e-05, 0.00645632384831538, 3.51035433681812e-07, -0.000990572062624557, 6.68341793377194e-06, 0.0030501184210372, -2.15258404396186e-06, -0.00102379887064378, 2.67930429883924e-06, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59481464130578e-06, 0.00418824598452758, 2.53284913194806e-05, 0.00226363020031335, 7.0281600335254e-06, 0.0131484016141067, 4.9336384482508e-05, 0.00634649508794465, 1.35446615038757e-05, 0.0362485339920228, 9.37007193103786e-05, 0.000977015549696353, -9.63675220795394e-07, 0.0180901191773769, 4.44105182966805e-05, -0.00574388032438901, -1.50063251578424e-05, 0.00725516030102189, 1.77777626945171e-05, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08640844278113e-05, 0.01205819747862, 5.83199591318455e-06, 0.00335233426185308, 3.40027865665807e-05, 0.0235042984323751, 1.63994012820497e-05, 0.00645632384831538, 9.37007193103786e-05, 0.0446517945367229, 2.41683339425731e-06, -0.000416936890035246, 4.62280668153764e-05, 0.021370417914439, -1.48918530033953e-05, -0.00713391175452845, 1.85321898152447e-05, 0.0085579021841672, -9.01395769750839e-06, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.4641074947012e-07, -0.000699632510788106, 1.83908609364484e-07, -0.00401771099520823, 1.27083802151566e-06, -0.00113094103365967, 3.51035433681812e-07, 0.000977015549696353, 2.41683339425731e-06, 0.134421392851315, -5.31544032838146e-08, 0.00647691339586494, 1.00107951807e-06, -0.00124972329673067, -3.99024704322489e-07, 0.0026273422299815, 3.98498103131691e-07, -0.00127281794831503, -1.94294505011608e-07, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.43741635141088e-08, -0.000942298818604968, -3.51852348970517e-07, -0.00656738931479574, -1.66470827248618e-07, -0.000990572062624557, -9.63675220795394e-07, -0.000416936890035246, -5.31544032838146e-08, 0.134746089615602, -6.2026115526825e-07, 0.00557783547167018, 1.4115646937344e-07, -0.00105049695521005, -2.50815728588261e-07, 0.00226358268458019, 1.21637420392053e-07, -0.00109643904041437, -1.08022506999961e-09, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.4684510376562e-06, 0.006366971291184, 2.43472738940286e-05, 0.00310924513443955, 6.68341793377194e-06, 0.0180901191773769, 4.62280668153764e-05, 0.00647691339586494, -6.2026115526825e-07, 0.0390516728529095, 2.11863517817202e-05, -0.000380167505779943, -7.46345053723189e-06, 0.0161048929679612, 8.46978239384952e-06, -0.00775886911932579, -4.12355395457418e-06, 6.93820076239399e-05, 3.6471634503522e-08, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61206242739159e-05, 0.0109770119871717, 7.77413096444741e-06, 0.0030501184210372, 4.44105182966805e-05, 0.021370417914439, 1.00107951807e-06, 0.00557783547167018, 2.11863517817202e-05, 0.0391054243033937, -7.11811674723388e-06, -0.00102305522582489, 8.48250946772701e-06, 0.0161033860785462, -4.12763652283617e-06, -0.00776195447901399, 3.65272879942923e-08, 6.93739837811058e-05, -3.31092770892364e-09, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.84043595949628e-06, -0.000995047391723024, -2.15258404396186e-06, -0.00574388032438901, -1.48918530033953e-05, -0.00124972329673067, 1.4115646937344e-07, -0.000380167505779943, -7.11811674723388e-06, 0.13443526514478, 2.37999035782688e-06, 0.00479761538092311, -2.85034893516021e-06, -0.00151372999578164, 1.38692526118812e-06, 2.09893647588623e-05, -1.22741692267023e-08, -1.89221843252274e-06, 1.11256150827913e-09
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.62629396893208e-06, -0.00102379887064378, -1.50063251578424e-05, -0.00713391175452845, -3.99024704322489e-07, -0.00105049695521005, -7.46345053723189e-06, -0.00102305522582489, 2.37999035782688e-06, 0.134657029689836, -2.99288833847121e-06, 0.0045404311121866, 1.45557665416062e-06, -0.00138854743369035, -1.28882558360204e-08, 1.9881894891667e-05, 1.16821499832026e-09, -1.79183406091481e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.67930429883924e-06, 0.00725516030102189, 1.85321898152447e-05, 0.0026273422299815, -2.50815728588261e-07, 0.0161048929679612, 8.48250946772701e-06, 0.00479761538092311, -2.99288833847121e-06, 0.0313089824902822, 3.39092542015901e-06, -0.00323625551256204, -1.65091698634265e-06, 0.000139645331770287, 1.4601614173976e-08, -1.25070735183618e-05, -1.32353900228777e-09
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.77777626945171e-05, 0.0085579021841672, 3.98498103131691e-07, 0.00226358268458019, 8.46978239384952e-06, 0.0161033860785462, -2.85034893516021e-06, 0.0045404311121866, 3.39092542015901e-06, 0.0312988821340223, -1.65007199369761e-06, -0.00323291549075994, 1.46019538090588e-08, 0.000139601204711137, -1.32355915859097e-09, -1.25030935125982e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.01395769750839e-06, -0.00127281794831503, 1.21637420392053e-07, -0.00775886911932579, -4.12763652283617e-06, -0.00151372999578164, 1.45557665416062e-06, -0.00323625551256204, -1.65007199369761e-06, 0.133874118897452, 8.03354649674425e-07, 3.92417188906848e-05, -7.10535274053559e-09, -1.89491443454349e-06, 6.44052797922706e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.94294505011608e-07, -0.00109643904041437, -4.12355395457418e-06, -0.00776195447901399, 1.38692526118812e-06, -0.00138854743369035, -1.65091698634265e-06, -0.00323291549075994, 8.03354649674425e-07, 0.133873252338425, -7.10915667389158e-09, 3.92564066202566e-05, 6.44392435409688e-10, -1.89623623667448e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.08022506999961e-09, 6.93820076239399e-05, 3.65272879942923e-08, 2.09893647588623e-05, -1.28882558360204e-08, 0.000139645331770287, 1.46019538090588e-08, 3.92417188906848e-05, -7.10915667389158e-09, 0.000267677210117823, 6.2877258894607e-11, 5.07507170864201e-08, -5.69940434258054e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6471634503522e-08, 6.93739837811058e-05, -1.22741692267023e-08, 1.9881894891667e-05, 1.4601614173976e-08, 0.000139601204711137, -7.10535274053559e-09, 3.92564066202566e-05, 6.2877258894607e-11, 0.000267677017371284, -5.69935861169924e-12, 5.07681028979116e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.31092770892364e-09, -1.89221843252274e-06, 1.16821499832026e-09, -1.25070735183618e-05, -1.32355915859097e-09, -1.89491443454349e-06, 6.44392435409688e-10, 5.07507170864201e-08, -5.69935861169924e-12, 0.000268232565866466, 5.16608947880833e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11256150827913e-09, -1.79183406091481e-06, -1.32353900228777e-09, -1.25030935125982e-05, 6.44052797922706e-10, -1.89623623667448e-06, -5.69940434258054e-12, 5.07681028979116e-08, 5.16608947880833e-13, 0.000268232564298333
