0, 0, 0, 0, 1.50528, 6.88430219075502e-16, 0.0896, -2.15252068478056e-17, 3.19744231092045e-15, -5.99349241563733e-15, 7.55839999999992, -1.06419706673265e-15, -1.50528, 1.5355468726817e-15, 0.0896000000000001, -2.45007172124276e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.92050664842709e-16, 1.50528, 7.11280450656629e-17, 0.0896, -6.41980712815932e-15, 3.87245790989255e-15, -1.06419706673265e-15, 7.55839999999986, 2.41232992827851e-15, -1.50528, -1.86338373041544e-16, 0.0895999999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -16.859136, 1.03761363940618e-14, -1.50528, 2.41232992827851e-15, 40.3712652970224, -3.27828159099827, -8.5265128291212e-16, 5.91177880674835e-15, -16.8591360000001, -6.53337140078688e-15, 1.50528000000001, 3.59169376199824e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 9.15775521862676e-15, -16.859136, 1.5355468726817e-15, -1.50528, -3.27828159099827, 38.0064512871496, 1.09792553040715e-15, 5.40012479177676e-15, -3.86985081211739e-15, -16.859136, 8.67438711826784e-17, 1.50528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.50528000000001, -3.54892854186929e-16, 0.0896000000000001, -1.86338373041544e-16, -8.5265128291212e-16, 1.09792553040715e-15, 7.55839999999998, 4.09174849936869e-16, -1.50528000000001, -1.19806325708597e-15, 0.0896000000000006, -2.40003504990466e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.03061043776391e-15, 1.50528, -2.45007172124276e-16, 0.0895999999999998, 5.91177880674835e-15, 5.40012479177676e-15, 4.09174849936869e-16, 7.55839999999999, -1.51710002708968e-15, -1.50528000000001, 1.25266104434461e-16, 0.0895999999999992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -16.8591360000001, -3.86985081211739e-15, -1.50528000000001, -1.51710002708968e-15, 54.2509116032364, 1.0049866644649e-14, -6.96331881044898e-15, -8.61129030011001e-16, -16.859136, -1.34398177527938e-15, 1.50527999999999, 2.08871390241708e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.53337140078688e-15, -16.859136, -1.19806325708597e-15, -1.50528000000001, 1.0049866644649e-14, 40.918272, -1.92477982738573e-15, 3.5171865420125e-15, 9.24070769956682e-16, -16.859136, -2.70999821844545e-16, 1.50528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50528000000001, 8.67438711826784e-17, 0.0896000000000006, 1.25266104434461e-16, -6.96331881044898e-15, -1.92477982738573e-15, 7.5584000000001, 9.06179347008417e-16, -1.50528, 1.60581103412695e-16, 0.0895999999999999, 2.98490921125493e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.59169376199824e-15, 1.50528, -2.40003504990466e-17, 0.0895999999999992, -8.61129030011001e-16, 3.5171865420125e-15, 9.06179347008417e-16, 7.55840000000002, -1.08175292803996e-15, -1.50528, 1.25168432803607e-17, 0.0896000000000003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -16.859136, 9.24070769956682e-16, -1.50528, -1.08175292803996e-15, 55.3957674037488, 1.34310825367068e-15, 4.68958205601666e-15, -2.94957946413675e-15, -16.859136, 1.54894924872999e-15, 1.50528, 1.45249494026269e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.34398177527938e-15, -16.859136, 1.60581103412695e-16, -1.50528, 1.34310825367068e-15, 40.918272, -6.44432131864258e-16, 4.12114786740858e-15, 9.29760268344255e-16, -16.859136, -2.37611283221977e-16, 1.50528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50527999999999, -2.70999821844545e-16, 0.0895999999999999, 1.25168432803607e-17, 4.68958205601666e-15, -6.44432131864258e-16, 7.55840000000002, -1.71599549876542e-15, -1.50528, 4.63524292661821e-16, 0.0896000000000002, 3.99773048506598e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.08871390241708e-16, 1.50528, 2.98490921125493e-17, 0.0896000000000003, -2.94957946413675e-15, 4.12114786740858e-15, -1.71599549876542e-15, 7.55840000000003, 1.15653564196239e-15, -1.50528, -9.39612360291196e-17, 0.0895999999999994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -16.859136, 9.29760268344255e-16, -1.50528, 1.15653564196239e-15, 56.0471191016583, -6.65994287272859e-16, -1.3855583347322e-15, 2.41322409883676e-15, -16.859136, -2.60249890416809e-15, 1.50528, -1.87452421009879e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54894924872999e-15, -16.859136, 4.63524292661821e-16, -1.50528, -6.65994287272859e-16, 40.9182720000003, 6.15751553918579e-16, 1.98951966012828e-15, 1.69908006662486e-15, -16.859136, 1.80415017379034e-17, 1.50528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50528, -2.37611283221977e-16, 0.0896000000000002, -9.39612360291196e-17, -1.3855583347322e-15, 6.15751553918579e-16, 7.55840000000021, 3.68887814259901e-16, -1.50528, -4.08470481314197e-16, 0.0896, -9.37603984576452e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45249494026269e-15, 1.50528, 3.99773048506598e-16, 0.0895999999999994, 2.41322409883676e-15, 1.98951966012828e-15, 3.68887814259901e-16, 7.55840000000022, -9.07663451365408e-16, -1.50528, 1.42247420236517e-16, 0.0896000000000004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -16.859136, 1.69908006662486e-15, -1.50528, -9.07663451365408e-16, 56.1941314716002, 7.51887747992475e-16, -7.10542735760101e-17, -4.16671903194667e-15, -16.859136, -1.25765210271382e-14, 1.50528, -1.68974907227406e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.60249890416809e-15, -16.859136, -4.08470481314197e-16, -1.50528, 7.51887747992475e-16, 40.918272, 4.47752845457921e-15, -5.32907051820075e-16, 5.19002252748757e-15, -16.8591359999999, -3.01599157143159e-17, 1.50528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50528, 1.80415017379034e-17, 0.0896, 1.42247420236517e-16, -7.10542735760101e-17, 4.47752845457921e-15, 7.55840000000004, 4.97732060509561e-16, -1.50528, -4.79981410335744e-15, 0.0896000000000003, 4.27824331688006e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.87452421009879e-17, 1.50528, -9.37603984576452e-17, 0.0896000000000004, -4.16671903194667e-15, -5.32907051820075e-16, 4.97732060509561e-16, 7.55839999999999, 1.97103644293844e-15, -1.50527999999999, -1.25407894183584e-16, 0.0896000000000004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -16.859136, 5.19002252748757e-15, -1.50528, 1.97103644293844e-15, 54.9717238029744, -1.48636845222878e-14, -4.44089209850063e-15, 3.63383190657668e-16, -16.859136, -4.65172202193932e-16, 1.50528, -2.2332362347154e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.25765210271382e-14, -16.8591359999999, -4.79981410335744e-15, -1.50527999999999, -1.48636845222878e-14, 40.9182719999999, -2.03910569730888e-15, -8.95283847057726e-15, 5.87907613631617e-15, -16.859136, -2.78910785472976e-16, 1.50528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50528, -3.01599157143159e-17, 0.0896000000000003, -1.25407894183584e-16, -4.44089209850063e-15, -2.03910569730888e-15, 7.55839999999996, -2.12759516578107e-15, -1.50528, 3.93553193416806e-15, 0.0896000000000002, -1.07781587873823e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.68974907227406e-15, 1.50528, 4.27824331688006e-16, 0.0896000000000004, 3.63383190657668e-16, -8.95283847057726e-15, -2.12759516578107e-15, 7.55839999999988, 9.27805124306648e-16, -1.50527999999999, -7.05239832003051e-17, 0.0895999999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -16.859136, 5.87907613631617e-15, -1.50528, 9.27805124306648e-16, 56.3849858167784, 9.00401408790316e-14, 9.59232693276135e-16, -6.32442804012346e-15, -16.859136, -3.91827470470561e-14, 1.50528, 1.49208344951016e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.65172202193932e-16, -16.859136, 3.93553193416806e-15, -1.50527999999999, 9.00401408790316e-14, 40.918272, -1.12546487429123e-15, -2.06057393370429e-15, -1.35004718737076e-14, -16.859136, 8.59172737597025e-16, 1.50528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50528, -2.78910785472976e-16, 0.0896000000000002, -7.05239832003051e-17, 9.59232693276135e-16, -1.12546487429123e-15, 7.55840000000003, 3.2051221548359e-15, -1.50528000000001, -3.57487513920535e-15, 0.0896000000000004, -1.24873279601985e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.2332362347154e-16, 1.50528, -1.07781587873823e-16, 0.0895999999999998, -6.32442804012346e-15, -2.06057393370429e-15, 3.2051221548359e-15, 7.55839999999993, 2.08435951009717e-15, -1.50528, -2.12941512426028e-16, 0.0896000000000013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -16.859136, -1.35004718737076e-14, -1.50528000000001, 2.08435951009717e-15, 51.9961215357561, 1.33496719428034e-13, 3.83693077310454e-15, -1.4110142788941e-15, -16.8591360000001, -2.98223082089111e-14, 1.50528, 1.83748770860991e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.91827470470561e-14, -16.859136, -3.57487513920535e-15, -1.50528, 1.33496719428034e-13, 40.9182719999999, 1.39250617753918e-16, 4.36983782492462e-15, -9.68438729088425e-15, -16.8591360000001, 1.16585269589825e-15, 1.50528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50528, 8.59172737597025e-16, 0.0896000000000004, -2.12941512426028e-16, 3.83693077310454e-15, 1.39250617753918e-16, 7.55840000000013, 3.49886742111965e-15, -1.50528000000001, -4.43438836625837e-15, 0.0896000000000001, 9.78511026274971e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.49208344951016e-15, 1.50528, -1.24873279601985e-16, 0.0896000000000013, -1.4110142788941e-15, 4.36983782492462e-15, 3.49886742111965e-15, 7.5583999999999, 4.58303664227528e-16, -1.50528, -4.49609782927858e-16, 0.0896000000000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -16.8591360000001, -9.68438729088425e-15, -1.50528000000001, 4.58303664227528e-16, 42.6185322099068, -0.0580864035391315, -3.87245790989255e-15, 8.47769944755194e-16, -16.859136, -3.79849185579561e-14, 1.50528, 2.9146932298255e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.98223082089111e-14, -16.8591360000001, -4.43438836625837e-15, -1.50528, -0.0580864035391315, 39.7970902821597, 4.54419600121982e-15, 1.33937305690779e-14, -1.01347164367862e-14, -16.859136, 2.35903205150206e-15, 1.50528, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50528, 1.16585269589825e-15, 0.0896000000000001, -4.49609782927858e-16, -3.87245790989255e-15, 4.54419600121982e-15, 7.55840000000014, 2.76575434701694e-15, -1.50528, -1.06621036860408e-14, 0.0895999999999996, 1.851520055657e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.83748770860991e-15, 1.50528, 9.78511026274971e-17, 0.0896000000000002, 8.47769944755194e-16, 1.33937305690779e-14, 2.76575434701694e-15, 7.55840000000002, -2.9510066514522e-16, -1.50528000000001, 8.93197849139826e-17, 0.0895999999999992, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -16.859136, -1.01347164367862e-14, -1.50528, -2.9510066514522e-16, 40.9182773647797, 0.000832157795031457, -7.105427357601e-17, 1.00799735724594e-14, -16.859136, -7.3275209408852e-15, 1.50528, -3.026507141151e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.79849185579561e-14, -16.859136, -1.06621036860408e-14, -1.50528000000001, 0.000832157795031457, 42.2410979746946, -1.2212318439667e-15, -4.22772927777259e-15, -1.19440409432511e-15, -16.859136, 1.48558940481126e-15, 1.50528, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50528, 2.35903205150206e-15, 0.0895999999999996, 8.93197849139826e-17, -7.105427357601e-17, -1.2212318439667e-15, 7.55839999999999, 1.56327083162445e-15, -1.50528, -7.73220033694326e-15, 0.0895999999999996, 5.95648818314715e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.9146932298255e-15, 1.50528, 1.851520055657e-15, 0.0895999999999992, 1.00799735724594e-14, -4.22772927777259e-15, 1.56327083162445e-15, 7.55839999999998, -2.27348371452573e-15, -1.50527999999998, 2.43710269233949e-16, 0.0895999999999992, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -16.859136, -1.19440409432511e-15, -1.50528, -2.27348371452573e-15, 40.918272, 5.9380768521102e-14, 3.33955085807247e-15, 1.55649672866534e-15, -16.8591360000001, -9.15110767701987e-13, 1.50527999999963, 1.35096604281078e-12
