-0.00173457863223695, -0.00231958074778383, 1.04675894722694, -0.00100220206002712, 0.0758290654508383, -0.0868579698886221, 0.454195088208587, -1.50604015465719, 0.105442740356209, -0.310514099462599, 0.137425631615112, -2.60428370332604, 0.112314122997966, -0.631453986968991, 0.0176839966505925, -3.3255135102892, 0.115797605156529, -1.0096652801546, 0.0817745961914048, -3.66989531489377, 0.140959196009661, -1.40302069432705, 0.457279662911098, -3.59877303616239, 0.236036696004299, -1.76199254243718, 1.45580129590232, -3.00017588436909, 0.475409060586349, -2.02065697308187, 3.08411136162705, -1.69433923149605, 0.867976082912701, -2.10796938519104, 3.90205609102521, 0.0901812132461746, 1.252125439032, -1.99350444687609, 3.05572287074984, 2.09388511227478, 1.49860657619108, -1.65707453883678, 1.53270623776923, 4.15933403557431, 1.59903582542936, -1.12995775851843, 0.526942997298445, 5.44808601944216, 1.63049799887387, -0.554004105023583, 0.0524816081547901, 4.93429403342665, 1.60667405925489, -0.135348085232201, -0.522998882802417, 2.66380869886519, 1.59497919314184, 0.00281486294329626, 1.04498736255761, 0.00140227418529134
-0.0018333671713299, -0.00262302717065308, 1.04676504833829, -0.00111500274345445, 0.0766152516340554, -0.096537479656531, 0.473732654198856, -1.67165802687089, 0.110343768648161, -0.344286242121219, 0.199264137811958, -2.87882290838886, 0.127443493483271, -0.69798162590576, 0.152401566331383, -3.65348643455222, 0.15052078894796, -1.11192675473528, 0.31608616525679, -4.00116570659629, 0.205845061948765, -1.53913313704097, 0.7784976896751, -3.89409305084945, 0.335609356518607, -1.92716899920638, 1.7524029680217, -3.24924493519714, 0.597856738813138, -2.21144066690036, 3.18821739044041, -1.93353804442466, 0.992000242181429, -2.32387656671967, 3.87367226877603, -0.124414777475458, 1.37416260518307, -2.22822471838983, 3.05365779281326, 1.96124371262266, 1.6199576538896, -1.89881900950128, 1.4945040877992, 4.18105152910019, 1.70385987932665, -1.34963775418008, 0.199849532009551, 5.91498516884933, 1.68538259982736, -0.696927623045828, -0.4620037295805, 5.81196661625507, 1.61679724483058, -0.186058627863488, -0.789588379577228, 3.41736390299461, 1.59340256795639, -0.00108930697279802, 1.04491635550211, 0.00205062181137576
-0.00203902441779723, -0.00305409280310977, 1.04677397480556, -0.00126950799548585, 0.0779048601866533, -0.109760512258336, 0.507930985974699, -1.89709101833884, 0.11896246733736, -0.390168699147889, 0.309543850439993, -3.24957539630297, 0.154115571286802, -0.787824541694911, 0.387793523069605, -4.09040022067336, 0.211197462419491, -1.24877123659415, 0.721861919581182, -4.42969476949918, 0.319721234226773, -1.71847731614334, 1.36171736092486, -4.24909838588641, 0.517880253532635, -2.1385996133288, 2.41838678788816, -3.48910623552459, 0.846984054518714, -2.4420705866872, 3.72809445569728, -2.0550882472432, 1.28437363109085, -2.560226981246, 4.13104996095288, -0.0961070771839553, 1.67660238119249, -2.45181282831512, 2.9770188473565, 2.16673379039804, 1.89408199350115, -2.0924705258648, 1.03270879710945, 4.52635266626577, 1.90572509313823, -1.49897969137, -0.692418101314084, 6.40718337900223, 1.78148713339617, -0.787197824068181, -1.4156924747927, 6.39254946803067, 1.6344212154028, -0.218165448368342, -1.24132057610678, 3.88541755292127, 1.59090898077502, -0.00374477592611644, 1.04478650582735, 0.00246566826209309
-0.0024243615885361, -0.00373659414071402, 1.04680849861272, -0.00150449238979192, 0.0819576366964936, -0.129809865177065, 0.602537286710634, -2.23747769870227, 0.141518412598682, -0.459298118440707, 0.573440031786858, -3.80430739320095, 0.217564701246216, -0.922352139201365, 0.900700393534088, -4.73647640117458, 0.346077051352027, -1.4522719155449, 1.55140027917061, -5.05305332101842, 0.561074498759694, -1.98302629596258, 2.51197282016222, -4.75018670406643, 0.893056910459679, -2.44689984562331, 3.71614449519545, -3.79578190491083, 1.34965318378622, -2.77137282338296, 4.70365237979822, -2.14038844406054, 1.85279264984676, -2.88663183800626, 4.34184668844987, 0.0448398944308176, 2.22259037546813, -2.75204708236273, 2.37120223349464, 2.50214961490407, 2.33765654531743, -2.34872545372487, -0.250466549249468, 5.00794040583227, 2.1882709119802, -1.69492568579437, -2.33028101415903, 7.06548786568088, 1.89865306108486, -0.904633516614041, -2.72050695262672, 7.16468237054728, 1.65362830422287, -0.25857407406524, -1.75768419253919, 4.4936277805454, 1.58770353846169, -0.0066988058000638, 1.04465708933465, 0.00297841006254695
-0.00324938011824195, -0.00549528677173658, 1.04696242705256, -0.0019726580102403, 0.0979913603569034, -0.168845213553788, 0.942335548429668, -2.8790029108138, 0.219062760821273, -0.587033232149101, 1.40843532553514, -4.76507816930082, 0.417728505466458, -1.15633411376723, 2.37656321249727, -5.71037361795932, 0.742193720034594, -1.77922107010107, 3.73297868244885, -5.77468682151723, 1.221338337018, -2.36446726745068, 5.19259734115112, -5.0186073991093, 1.83410938369363, -2.82775933260946, 6.07027053539753, -3.50995493228062, 2.4746329909959, -3.09417739548951, 5.61857082864122, -1.37345645685748, 2.97822146164077, -3.11101375377766, 3.49058433257675, 1.07265696700106, 3.18127481140258, -2.86482692582801, 0.205062812437896, 3.5046417393756, 3.02238457856422, -2.36867896845076, -3.07426830847061, 5.69415006465012, 2.56994919275886, -1.66806143682642, -5.02510690057911, 7.2281916940683, 2.03478269574021, -0.882634535791116, -4.4781568082854, 7.00232727354685, 1.6682033483343, -0.253222336119803, -2.31114951016668, 4.37799403152963, 1.58199288585808, -0.00701912343748715, 1.04464017225238, 0.0029281462362865
-0.0034830367877479, -0.00530922531321094, 1.04689153697197, -0.00191300217441943, 0.0920061614249253, -0.163784423117178, 0.842197071466406, -2.79376338465984, 0.198771612022403, -0.569802150287745, 1.24745034384661, -4.62883535847325, 0.37798597966633, -1.12322786119084, 2.17543646390638, -5.55531144750969, 0.678614671967094, -1.7297100562391, 3.48640947897923, -5.62734021812616, 1.12840273882875, -2.30044256878422, 4.89059487672508, -4.89733949260099, 1.70586668720735, -2.75295478962111, 5.7142674408474, -3.43415434616611, 2.30814193765146, -3.01500402544674, 5.28503292692201, -1.37376390928648, 2.78514935494763, -3.0364560731557, 3.36551554820736, 0.991174044343228, 2.99324471206822, -2.80198263606346, 0.435782563916816, 3.37366663464543, 2.87781487698346, -2.32122615890844, -2.5140111868702, 5.54059701599869, 2.49357228300532, -1.63828267718745, -4.37056583019657, 7.04754414988822, 2.01675279547083, -0.871710333778533, -4.11346377469725, 6.85566948808591, 1.66882965364124, -0.252414187716702, -2.26837269320857, 4.33409560294909, 1.58309748913654, -0.0076036997798478, 1.04460597017119, 0.00293385208097443
-0.00364597355637, -0.00526970089954213, 1.04684869851707, -0.00189285448344198, 0.0884389046046317, -0.162022077338915, 0.78368046255404, -2.76283413124241, 0.187035137631654, -0.563411258140072, 1.15750056453144, -4.57473422328183, 0.355537403134825, -1.11018909744669, 2.0650752381656, -5.48690553864782, 0.642547429341355, -1.70903108410518, 3.33654265067778, -5.55499874915014, 1.07249181313922, -2.27232388750228, 4.66347763924671, -4.83287358630854, 1.62120282185781, -2.71902182847984, 5.41189778279599, -3.39324774810604, 2.19065738642969, -2.97884762097944, 4.99756728170311, -1.37679995862897, 2.64443800912538, -3.00316534931428, 3.248418333898, 0.944428999257397, 2.85444467155015, -2.77497043962834, 0.594803366077172, 3.3076450394304, 2.7703082066326, -2.30142552636006, -2.10326626800342, 5.47370588573937, 2.43650466148833, -1.62608233815062, -3.88405857579417, 6.96639825898846, 2.00317257976091, -0.868272245561282, -3.84029698122741, 6.78899294067266, 1.66933092559787, -0.253011031658036, -2.23561810422887, 4.32362656011319, 1.58395150631394, -0.00804187449750985, 1.04457934162786, 0.00295120866023796
-0.003754770214803, -0.00512331416949, 1.04679729657159, -0.0018498328415264, 0.0839608541172194, -0.158400245435764, 0.705502969643943, -2.70248340274998, 0.170789614371626, -0.551308348886093, 1.01843359327263, -4.48139752822351, 0.32146120715962, -1.08754720862638, 1.87077254245282, -5.38804145369308, 0.584383191859316, -1.67664753409499, 3.07909640657141, -5.47593384285353, 0.983429960959835, -2.2334040325577, 4.34796693766883, -4.79221424496987, 1.49735197609905, -2.67822633891649, 5.09216180146563, -3.39941571226896, 2.03651351814936, -2.94128816295535, 4.76972545777559, -1.43087855708939, 2.47596702536226, -2.97328886248608, 3.23015774681397, 0.861179280678612, 2.69842229109902, -2.75408740078911, 0.843089197557646, 3.22778277502985, 2.65309530117514, -2.28798614052245, -1.64292281428341, 5.41616583418395, 2.37324044899097, -1.6181401214948, -3.37648951944944, 6.9140777084749, 1.98557095419778, -0.865875839182874, -3.54180082328476, 6.74661176942465, 1.66880059091606, -0.253278683187245, -2.18062321350867, 4.3155954864381, 1.58486626668024, -0.00830603971026791, 1.04456242682812, 0.00296067005593966
-0.00370877999890358, -0.00412093479493791, 1.04664251587051, -0.00160361277249037, 0.0696248639600679, -0.138047125636138, 0.435786252962707, -2.37220088444541, 0.112611888644649, -0.48608149623467, 0.467191194298147, -4.0044885697584, 0.188648319681136, -0.971201541750616, 1.02810573003484, -4.93816848772603, 0.347375363563596, -1.52013875976777, 1.99376318329299, -5.19644085826455, 0.626427049377159, -2.06011354947705, 3.25464596827876, -4.76560429555609, 1.03926136529145, -2.51576081426596, 4.36046099197116, -3.61855948545985, 1.53123339170989, -2.81200184803136, 4.63808764915269, -1.81303012212532, 1.99031242861215, -2.88815224263329, 3.71661818440645, 0.443719979675579, 2.29250914007593, -2.70992560262898, 1.81116056747436, 2.89628507468948, 2.36694891660333, -2.27159988944639, -0.415438790549215, 5.23460561079991, 2.21924680546793, -1.6138789608456, -2.20075077430147, 6.85459845204572, 1.93667014139788, -0.864950831384741, -2.8293638179974, 6.73317420674358, 1.66498871362547, -0.253180265943377, -2.00102052529775, 4.31226817824233, 1.58706669152703, -0.00833628605025654, 1.04454932280442, 0.00296034965270293
-0.00301131476754132, -0.000820981865710093, 1.04622363107142, -0.000736874633274172, 0.029520831894222, -0.0658793681397611, -0.346773788256383, -1.18855423788577, -0.0591963312587248, -0.250672267619619, -1.23230893979909, -2.2408821749333, -0.219821639500095, -0.541582358029087, -1.70557965158787, -3.167600779284, -0.409089080383802, -0.922928013861553, -1.74236942935131, -3.91187560270366, -0.564732825347954, -1.36763121757153, -0.982455834739895, -4.31426487708953, -0.581573181504928, -1.82523845954658, 0.842637936914755, -4.09575736812003, -0.364657830777996, -2.21502920985125, 3.21400393503531, -3.02984943426402, 0.0864425679699825, -2.4450904114093, 5.00578730823976, -1.14069954697535, 0.658972230213599, -2.43674078391559, 5.42448853977884, 1.38472354836069, 1.20043739304134, -2.13908847359275, 4.48811363464348, 4.16985961239641, 1.58448164094439, -1.56364923092748, 2.53732042210743, 6.38240148572005, 1.72653147641649, -0.843321831985871, 0.093239011431729, 6.58200040971574, 1.64563667282949, -0.245266226800437, -1.19793557505134, 4.2043209909742, 1.5960326973245, -0.00753116468490805, 1.04453747419793, 0.00285431081440377
-0.0030530408589159, -0.00107515858668671, 1.04620433357536, -0.000712477500586311, 0.0278416759018957, -0.0630567078770767, -0.376042519583622, -1.12336342462689, -0.065188708011097, -0.235346279106019, -1.28183293550204, -2.06542519853323, -0.231748471523285, -0.49990599901166, -1.76514986631314, -2.84671593301002, -0.428289593918059, -0.838424855156375, -1.82439240464017, -3.43391119883567, -0.598040510642868, -1.22462368847906, -1.19345761046971, -3.70973457673454, -0.652190280371825, -1.61477403896842, 0.329003625810357, -3.46492764096474, -0.509602914462774, -1.94244718137104, 2.35369580026794, -2.52961266038157, -0.16001918249957, -2.13284899307904, 4.03700391353816, -0.922720432603656, 0.322698021106185, -2.12133004099475, 4.80271474151804, 1.21177432132914, 0.836632156990408, -1.86426759969504, 4.65837462611043, 3.5959021620394, 1.29002324373988, -1.36538558743698, 3.64889298778305, 5.57106173012957, 1.57638560666849, -0.733335703484895, 1.45915001374427, 5.78594401132636, 1.61180855148779, -0.209518156647278, -0.475504425818757, 3.64945028667659, 1.59788531266006, -0.00525876355040203, 1.04485945729473, 0.0024091601330648
-0.00322844527660864, -0.00104549823535371, 1.04612020802572, -0.000603658965977018, 0.0205067482842795, -0.0531191319977753, -0.504233304108622, -0.93943245657819, -0.0916845961115518, -0.196125305273312, -1.50595921496978, -1.70390111178423, -0.286069009553068, -0.412941019841228, -2.05605105545841, -2.31997595590283, -0.516909604683855, -0.687395400700838, -2.17613680322111, -2.77175773657443, -0.730189068033149, -0.997996487676621, -1.67476336909574, -2.97454619719043, -0.848223162954993, -1.31030976920918, -0.401589351984662, -2.77165979289759, -0.799101074338268, -1.57288490568823, 1.35158460048713, -2.03569033554514, -0.56392800784096, -1.7280158467636, 2.9555152932263, -0.78134903644321, -0.185495129044417, -1.72572578487819, 4.00732069484628, 0.881541863997285, 0.278308634156082, -1.53113784658805, 4.59782790330912, 2.76776558537033, 0.787027775605202, -1.13860429417928, 4.83200902210616, 4.48679753409103, 1.26407024094393, -0.616893398190853, 3.67546099832657, 4.88388883338701, 1.52616739653087, -0.170566740446003, 1.16205637050608, 3.08269863689244, 1.59869371745789, -0.00201523855746177, 1.04577086203993, 0.00190508877816877
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
