3.82176117342954e-06, 1.17407461708433e-05, 3.26974323115588e-07, 1.0015054163165e-06, 0.000941909278648309, 0.00286919609569486, 0.000834263436635144, 0.00226985937488736, 0.00248637138385175, 0.00671547726272256, 0.00150817694191157, 0.00318945222691148, 0.00547978502205994, 0.0124298425056278, 0.00279164842052319, 0.00475135054576929, 0.0108204282580923, 0.0209426156804508, 0.00402279792813821, 0.00699240696418687, 0.0173792813867381, 0.032846882344596, 0.00319896888327651, 0.00086263061320256, 0.0202172115341416, 0.0234600201460631, -0.000443659938648263, -0.00632466199300672, 0.0160467302758248, 0.0143913726452763, -0.00422322348354792, -0.0057282783791772, 0.00774470110380069, 0.00636681505235727, -0.00548816547526119, -0.00488539766113926, 3.19245024398299e-05, 2.6108296868256e-05, -2.7162483349954e-06, -2.22542992550427e-06
1.09548020993107e-06, 1.10954889272049e-06, 9.36256361967241e-08, 9.4678654310342e-08, 0.00026917995822023, 0.000271414837435805, 0.000229397361106313, 0.000217678833042285, 0.000682358690696076, 0.000644498280217952, 0.000390160331162865, 0.000314912268970166, 0.00144410575680845, 0.00121528167089343, 0.000726479261865986, 0.000473607554736726, 0.002917580363207, 0.00206091925300801, 0.00224482144561773, 0.00066905791854695, 0.0141911794338623, 0.00319896888327652, 0.112539883943729, 0.000605601422540414, 0.0242509954672079, 0.00383716816467211, -0.000579655995535852, -3.95409282409328e-05, 0.0184850263728098, 0.00307549605531339, -0.00525048384513803, -0.000781667549978777, 0.00877133694536786, 0.00152899330393006, -0.00631487022876684, -0.0010523227539641, 3.61201941581014e-05, 6.31405831525186e-06, -3.07430622977281e-06, -5.36884699967068e-07
6.05940827858747e-07, -3.07533857030005e-06, 5.16247287613316e-08, -2.62260933541069e-07, 0.000147563635118341, -0.000750971468258331, 0.00011095808626247, -0.000587626925222848, 0.000327789819987462, -0.00173744952541661, 0.000146611123376128, -0.000805781625459233, 0.000589447362419427, -0.00316597671826927, 0.000255075354505815, -0.00117915732671064, 0.00109738114785557, -0.00521096015507515, 0.000504581777702213, -0.000690001942301155, 0.0020880783718619, 0.00086263061320256, 0.000605601422540414, 0.109405210225366, 0.00287280885404836, 0.00692740064942879, 0.000110153514120497, -0.000920451839964743, 0.00240658628568129, 0.00419820803360188, -0.000573465337252887, -0.00172673775713974, 0.00118426405401715, 0.00183228642077231, -0.000824202868283369, -0.00142411545734211, 4.88714454304228e-06, 7.50699737997655e-06, -4.15652893414655e-07, -6.40082205917185e-07
2.33348304717579e-05, 6.58741129425387e-06, 1.99357029576778e-06, 5.62848388507071e-07, 0.00572766821920294, 0.00161744536568503, 0.00481276722894556, 0.0013649707375832, 0.0143053333110626, 0.00405234993633151, 0.00798872004755896, 0.0021789627959326, 0.0297744771793228, 0.00814588089385681, 0.0145727728162237, 0.00337442692285858, 0.057920125030732, 0.0141023707516301, 0.0228621867850965, 0.00407760215759515, 0.0976666204139046, 0.0202172115341416, 0.0242509954672079, 0.00287280885404836, 0.128940140730586, 0.0225406201731551, 0.000385350815361551, -0.00087162795520218, 0.0985702903378989, 0.0176100985737001, -0.0279288076058582, -0.00468964837887498, 0.0467874788276335, 0.00867359881583908, -0.0336749775487591, -0.00602152609223103, 0.000192673348304902, 3.5799113387121e-05, -1.63989484905459e-05, -3.04456188690905e-06
4.1903060489956e-06, 8.15160946643323e-06, 3.58297897726712e-07, 6.9541354256804e-07, 0.00103104196557373, 0.00199263764949723, 0.000894330078397872, 0.00158259515081013, 0.00266261508692691, 0.00468319382489476, 0.00156514329225034, 0.00224269094468514, 0.00574104316968322, 0.00871509353298045, 0.00288154079664535, 0.00335091206367705, 0.0112729921634769, 0.0147164747199476, 0.00428720612047432, 0.00492956938083397, 0.0184412375694893, 0.023460020146063, 0.00383716816467211, 0.00692740064942879, 0.0225406201731551, 0.0348744101141199, -6.29318566733446e-05, -0.000615059774588981, 0.0182157025456653, 0.0215944877312627, -0.00463975392975522, -0.00867450272077898, 0.00885024568977886, 0.00949140914030989, -0.00623287076530255, -0.00732918428667584, 3.64958141323322e-05, 3.89043976033989e-05, -3.10477236216555e-06, -3.31665221221041e-06
-1.61817905778364e-06, -1.19995415812309e-07, -1.38231476534411e-07, -1.03051975591718e-08, -0.000397070163412952, -2.98920946610221e-05, -0.000332292352907036, -3.00111516173679e-05, -0.00098748687489633, -8.98344088639732e-05, -0.000547673661530277, -6.16189225499888e-05, -0.00204567297017946, -0.000214360819417521, -0.000997651931319067, -0.000101332269779342, -0.00397338872944364, -0.000389056613309178, -0.00156498221367853, -7.99187950055995e-05, -0.00663306864172731, -0.000443659938648265, -0.000579655995535855, 0.000110153514120497, 0.000385350815361541, -6.29318566733461e-05, 0.110022449217706, 0.000249158050989109, 0.00728185991761896, 0.000283864444120676, -0.000997845231724485, 9.00850224861253e-05, 0.00348927291861674, 0.000204365438467773, -0.00250826957026138, -0.000100166269568336, 1.43701490121132e-05, 8.58718594102032e-07, -1.22304843754223e-06, -7.25794069863564e-08
-1.94606548177024e-07, -2.25206027275441e-06, -1.67224890549422e-08, -1.92080872867786e-07, -4.8557799696899e-05, -0.000550163482094668, -4.96232084303918e-05, -0.000433071916668335, -0.000148864952399857, -0.00128090568685349, -0.000107795286933493, -0.000601891959397949, -0.000372644315426606, -0.00235446999214185, -0.000204977999941489, -0.000893465487988887, -0.000758001061165461, -0.00395807466395659, -0.000247997367751721, -0.00134575212763904, -0.00109929142665041, -0.00632466199300672, -3.95409282409332e-05, -0.000920451839964743, -0.000871627955202183, -0.000615059774588982, 0.000249158050989109, 0.109158099037296, -0.000370922176002883, 0.00508102495109689, 0.00025498708666201, -0.00108886667548166, -0.000117741666957503, 0.00222164976894692, 0.000123912448130313, -0.00174292135524439, -4.70567145911038e-07, 9.09633785233572e-06, 4.04756513837045e-08, -7.75773123913119e-07
1.77348898600279e-05, 5.24588615714556e-06, 1.51515972076726e-06, 4.48187161762334e-07, 0.00435321672997634, 0.00128774811973328, 0.00365882276825175, 0.00108333730435299, 0.0108755302449096, 0.0032157079545783, 0.00607605551103481, 0.00171963631300516, 0.0226426812838355, 0.00644009197133555, 0.0110846662218973, 0.00265889917180006, 0.0440503492037398, 0.0111365118516856, 0.0173826543451475, 0.0032432358821537, 0.074265500282068, 0.0160467302758248, 0.0184850263728098, 0.00240658628568129, 0.0985702903378988, 0.0182157025456653, 0.00728185991761896, -0.000370922176002881, 0.0952326450892933, 0.014912451312476, -0.0179498229261055, -0.00362649255772895, 0.0455468560781418, 0.0074842599389653, -0.032708759437928, -0.00510555236905041, 0.000187591152643778, 3.09232399105829e-05, -1.59655949931491e-05, -2.62891349873617e-06
3.24711820127654e-06, 4.98384689543699e-06, 2.77590703335415e-07, 4.2520192631518e-07, 0.000798487155957751, 0.0012185334621669, 0.00068727219706415, 0.000970545390147387, 0.00204535772856875, 0.00287247616593246, 0.00118787070703909, 0.00138376083841621, 0.00437337377103134, 0.00536624770470172, 0.0021823172201467, 0.0020716275831525, 0.00856876827636111, 0.00907351938405005, 0.00328746873908497, 0.00301772013105866, 0.0141178789556325, 0.0143913726452763, 0.00307549605531339, 0.00419820803360188, 0.0176100985737001, 0.0215944877312627, 0.000283864444120677, 0.00508102495109689, 0.014912451312476, 0.0290734111837787, -0.00346462690335667, -0.00289047915655058, 0.00738026001928336, 0.0130082082507524, -0.00510883950701324, -0.0100370119061356, 3.04664358448411e-05, 5.33222807461919e-05, -2.59088036244744e-06, -4.5457110708676e-06
-5.03953298758766e-06, -1.37242247075859e-06, -4.30541448804359e-07, -1.17271755075026e-07, -0.00123696425436225, -0.000337042835374209, -0.00103917781632024, -0.00028514591853844, -0.0030887915365749, -0.000846656271316907, -0.00172435160091454, -0.000457235896995732, -0.00642743588300011, -0.00170695453943381, -0.00314531843957126, -0.00070897424879283, -0.0125025066820851, -0.00295780233742072, -0.00493624422737517, -0.000850358702283948, -0.0210869706591633, -0.00422322348354792, -0.00525048384513803, -0.000573465337252887, -0.0279288076058582, -0.00463975392975522, -0.000997845231724487, 0.00025498708666201, -0.0179498229261055, -0.00346462690335667, 0.113362724829029, 0.00103132109141129, -0.00415262608608977, -0.00159453908440958, 0.0040465921835638, 0.00118275180671454, -1.67145765999201e-05, -6.55358610506366e-06, 1.43408414390077e-06, 5.58173643275455e-07
-8.77632567899144e-07, -1.99323916852508e-06, -7.50557573894086e-08, -1.70036711120012e-07, -0.000216047965357635, -0.000487188780300843, -0.000188546182632498, -0.000386343561911991, -0.000561514813324959, -0.00114316568903202, -0.000333167276318117, -0.000545683591263555, -0.00121860531109804, -0.00212289500304157, -0.000614379658187217, -0.000814458499572748, -0.00239683855134822, -0.00358221506186868, -0.000905378106815085, -0.00120482236639286, -0.00389938217287073, -0.0057282783791772, -0.000781667549978777, -0.00172673775713974, -0.00468964837887498, -0.00867450272077898, 9.00850224861251e-05, -0.00108886667548166, -0.00362649255772895, -0.00289047915655058, 0.00103132109141129, 0.109161529662825, -0.00165047158748793, 0.00273108065951977, 0.00123896889963464, -0.00109986836278679, -6.77809259915969e-06, 1.15628186774254e-05, 5.77454931746043e-07, -9.74761221970638e-07
8.41825904319181e-06, 2.53495755313025e-06, 7.19206159441404e-07, 2.16569788628609e-07, 0.00206636707495119, 0.000622221027448958, 0.00173693519559432, 0.000522844045458885, 0.00516291565351635, 0.00155188222845524, 0.00288497560808577, 0.000828187382290523, 0.0107503909401088, 0.00310364051396987, 0.00526328739547666, 0.00127978423254898, 0.0209150928036465, 0.00536466356012035, 0.00825223687118407, 0.00156651304187243, 0.0352576123664435, 0.00774470110380068, 0.00877133694536785, 0.00118426405401715, 0.0467874788276335, 0.00885024568977886, 0.00348927291861674, -0.000117741666957502, 0.0455468560781418, 0.00738026001928336, -0.00415262608608977, -0.00165047158748793, 0.0341685565449394, 0.00395762150674071, -0.0157102871841423, -0.00252916820181211, 0.000143950624045526, 1.64142663197302e-05, -1.2155781769786e-05, -1.39360267645522e-06
1.59438192481994e-06, 2.20138552905753e-06, 1.36290236446539e-07, 1.87820463016659e-07, 0.000391980303191754, 0.000538288768722167, 0.000336399538398217, 0.000429384595813971, 0.0010009935621656, 0.00127093398822487, 0.000578656517813899, 0.000614155456954053, 0.00213348266185178, 0.00237914760432733, 0.00106221579143609, 0.000920396101493287, 0.00417663433594284, 0.00402554737436963, 0.00160779073502751, 0.00133369134289074, 0.00690029280890766, 0.00636681505235727, 0.00152899330393006, 0.00183228642077231, 0.00867359881583908, 0.0094914091403099, 0.000204365438467774, 0.00222164976894692, 0.0074842599389653, 0.0130082082507524, -0.00159453908440958, 0.00273108065951977, 0.00395762150674071, 0.0172146236243964, -0.00256642398053832, -0.00455114727055555, 1.64006653030849e-05, 7.37525247441616e-05, -1.39284874220822e-06, -6.19233726908984e-06
-6.05856264570604e-06, -1.79430690718211e-06, -5.17606361666525e-07, -1.5329794983865e-07, -0.00148713922774794, -0.000440459656667326, -0.0012499303252002, -0.000370513196138711, -0.00371530980266833, -0.00109980261739852, -0.00207573318939658, -0.00058804801726557, -0.0077352793501466, -0.00220235965110211, -0.00378680885123108, -0.000909201565203849, -0.0150486822606943, -0.00380831104406863, -0.00593829255051359, -0.00110928387999488, -0.0253707580157073, -0.00548816547526118, -0.00631487022876683, -0.000824202868283369, -0.033674977548759, -0.00623287076530255, -0.00250826957026138, 0.000123912448130312, -0.032708759437928, -0.00510883950701324, 0.00404659218356379, 0.00123896889963464, -0.0157102871841423, -0.00256642398053832, 0.116440904755416, 0.00174916785162863, -2.63145681828474e-05, -1.06044482062388e-05, 3.37887820850737e-06, 9.01511330935449e-07
-1.11006458101493e-06, -1.69167404122681e-06, -9.48970315480757e-08, -1.44327224354873e-07, -0.000272967630382148, -0.000413611334242081, -0.000234899590010796, -0.000329467603692194, -0.000699066032236666, -0.00097511448778407, -0.000405860270415198, -0.000469836871913459, -0.00149440260217133, -0.00182190921924375, -0.000745590192539606, -0.00070343907791547, -0.00292781603404158, -0.0030807114972586, -0.00112354326654878, -0.00102434804161035, -0.00482479201072778, -0.00488539766113926, -0.0010523227539641, -0.00142411545734211, -0.00602152609223103, -0.00732918428667583, -0.000100166269568337, -0.00174292135524439, -0.00510555236905041, -0.0100370119061356, 0.00118275180671454, -0.00109986836278679, -0.00252916820181211, -0.00455114727055555, 0.00174916785162863, 0.108671386992914, -1.04412376688827e-05, 1.97350901516988e-05, 8.87910591355275e-07, -5.37691391388252e-07
3.46669970356427e-08, 1.04501207497052e-08, 2.96174324588199e-09, 8.92786696379133e-10, 8.5094523891098e-06, 2.56503373142122e-06, 7.15287165053666e-06, 2.15521737058686e-06, 2.12614062772337e-05, 6.39699683818741e-06, 1.18807431419229e-05, 3.41345319231538e-06, 4.42715056652213e-05, 1.27924451473163e-05, 2.16750136884344e-05, 5.27456983566709e-06, 8.61312329833948e-05, 2.21112737044583e-05, 3.39835923878137e-05, 6.45763033416139e-06, 0.000145194811198087, 3.19245024398246e-05, 3.61201941580947e-05, 4.88714454304159e-06, 0.000192673348304867, 3.64958141323265e-05, 1.43701490121132e-05, -4.70567145910654e-07, 0.000187591152643751, 3.0466435844837e-05, -1.67145765999123e-05, -6.77809259915821e-06, 0.000143950624045513, 1.64006653030836e-05, -2.631456818284e-05, -1.04412376688805e-05, 0.000111000081310277, 6.80364237835895e-08, -1.15459395854063e-08, -5.7759944477463e-09
6.57943364062876e-09, 9.02627296576721e-09, 5.62417625875334e-10, 7.70116279830898e-10, 1.61753909576963e-06, 2.20714389461958e-06, 1.3879478020054e-06, 1.76077372414998e-06, 4.129954967858e-06, 5.21173566687148e-06, 2.38681707816846e-06, 2.51897520984899e-06, 8.80082146252219e-06, 9.75746994872997e-06, 4.38117336615116e-06, 3.77527622579761e-06, 1.72281853083279e-05, 1.65104840861096e-05, 6.63325442659944e-06, 5.46869003798781e-06, 2.84674876510112e-05, 2.6108296868256e-05, 6.31405831525186e-06, 7.50699737997655e-06, 3.5799113387121e-05, 3.89043976033989e-05, 8.58718594102033e-07, 9.09633785233572e-06, 3.09232399105829e-05, 5.33222807461919e-05, -6.55358610506366e-06, 1.15628186774254e-05, 1.64142663197302e-05, 7.37525247441616e-05, -1.06044482062388e-05, 1.97350901516988e-05, 6.80364237835907e-08, 0.000110709368091843, -5.7776568441303e-09, 1.31489583497688e-08
-2.95059705788183e-09, -8.89110608675742e-10, -2.52081551844806e-10, -7.59595643534474e-11, -7.24261207043434e-07, -2.18236977297003e-07, -6.08797849886771e-07, -1.83373515448406e-07, -1.80960844960064e-06, -5.44279783792224e-07, -1.0111944210976e-06, -2.90441154123683e-07, -3.76804298148969e-06, -1.08845858017875e-06, -1.8448036431277e-06, -4.48803767897265e-07, -7.33080941874768e-06, -1.88137728678713e-06, -2.8924222281921e-06, -5.4942909595576e-07, -1.23578606169413e-05, -2.7162483349954e-06, -3.07430622977282e-06, -4.15652893414655e-07, -1.63989484905459e-05, -3.10477236216555e-06, -1.22304843754223e-06, 4.04756513837046e-08, -1.59655949931491e-05, -2.59088036244744e-06, 1.43408414390077e-06, 5.77454931746044e-07, -1.2155781769786e-05, -1.39284874220822e-06, 3.37887820850737e-06, 8.87910591355275e-07, -1.15459395854085e-08, -5.7776568441303e-09, 0.000110864612355441, 4.90510397018775e-10
-5.5958722001229e-10, -7.69412458466715e-10, -4.78342408114077e-11, -6.5645761589743e-11, -1.37573889330427e-07, -1.88139661876323e-07, -1.18053730763465e-07, -1.50085472613358e-07, -3.51279811757461e-07, -4.44239002812842e-07, -2.03033325470906e-07, -2.14698030668363e-07, -7.48615697635231e-07, -8.3167144247963e-07, -3.72688341288453e-07, -3.21768093041146e-07, -1.46548903323161e-06, -1.4072385384511e-06, -5.64209528254731e-07, -4.66153121994719e-07, -2.42140985032879e-06, -2.22542992550427e-06, -5.36884699967068e-07, -6.40082205917184e-07, -3.04456188690905e-06, -3.31665221221041e-06, -7.25794069863565e-08, -7.75773123913118e-07, -2.62891349873617e-06, -4.5457110708676e-06, 5.58173643275455e-07, -9.74761221970637e-07, -1.39360267645522e-06, -6.19233726908984e-06, 9.01511330935448e-07, -5.37691391388252e-07, -5.77599444774689e-09, 1.31489583497688e-08, 4.90510397018775e-10, 0.000110862514575654
0.000111953360452835, -8.24570717146426e-09, -1.87755111414122e-08, -6.90105617312833e-10, 6.46988686736179e-05, -1.70228061244438e-06, -2.80587815682518e-05, -2.60316805763113e-07, 3.88117350243185e-05, -5.96395450425661e-07, -1.25573866705999e-05, 1.51167296029381e-06, 3.06534536307612e-05, 2.32564959549152e-06, -1.18044904257788e-06, 2.51122638855969e-06, 3.53988708091144e-05, 6.11102159641343e-06, 5.98472723273718e-06, 2.5178480199248e-06, 4.63784092842861e-05, 9.04344507483713e-06, 6.10198953882428e-06, 1.39737993014983e-06, 5.13743838581254e-05, 9.83289136084432e-06, -2.00267365073759e-06, -4.64497266609981e-07, 4.08893032887729e-05, 7.7992777068598e-06, -1.18358347634323e-05, -2.20585512216871e-06, 1.98412975920248e-05, 3.9471525463625e-06, -1.55472523490027e-05, -2.96630544151738e-06, 9.0993329496533e-08, 1.81536341480167e-08, -7.76014365895151e-09, -1.54664230437577e-09
-8.24570717146426e-09, 0.000111986565166418, -6.89604343758306e-10, -1.59791299544801e-08, -1.69862071080525e-06, 7.16807555588651e-05, -2.16398487367183e-07, -2.54870365167438e-05, -4.72822879661266e-07, 4.53249909982622e-05, 1.69496688591905e-06, -1.54357243135128e-05, 2.83517877592889e-06, 2.99076885925784e-05, 3.05475386128575e-06, -9.08521633569045e-06, 7.71567384763016e-06, 2.07093407009968e-05, 3.73468763499104e-06, -5.4295836499364e-06, 1.2803708368305e-05, 1.51940330264251e-05, 2.81699443114973e-06, -3.43205767748174e-06, 1.51881841973168e-05, 1.13867252335311e-05, -1.43416456539757e-07, -2.87980371670041e-06, 1.23998776007672e-05, 7.40280148786055e-06, -3.42096885955937e-06, -2.97726492840743e-06, 6.08573710301035e-06, 3.38455057448281e-06, -4.71826977718948e-06, -2.79718940666103e-06, 2.79301447505539e-08, 1.54624064927169e-08, -2.38133873880927e-09, -1.32044564147636e-09
-1.87755111414122e-08, -6.89604343758307e-10, 0.000112171968575928, -5.77103470795731e-11, 5.42971440809492e-06, -1.42332053806213e-07, -1.09650513201913e-06, -2.13754404604055e-08, 3.32310905576284e-06, -4.87288734821123e-08, -1.0602673324127e-06, 1.28729683739345e-07, 2.62577088192591e-06, 2.00762112091523e-07, -1.00775125135557e-07, 2.14628039230228e-07, 3.03251135953604e-06, 5.2452130054518e-07, 5.12821636134219e-07, 2.15384930769871e-07, 3.97323488930929e-06, 7.75412453086898e-07, 5.2281598325899e-07, 1.19514631944419e-07, 4.40129200818725e-06, 8.42834654035977e-07, -1.7154758154261e-07, -3.99367269505369e-08, 3.50304146777363e-06, 6.68436905271236e-07, -1.01398307852092e-06, -1.89098767507299e-07, 1.69983416371439e-06, 3.38271765045743e-07, -1.33195414792342e-06, -2.54226181207761e-07, 7.7955381052965e-09, 1.55576468705162e-09, -6.6482337787673e-10, -1.32547256432822e-10
-6.90105617312833e-10, -1.59791299544801e-08, -5.77103470795731e-11, 0.000112172204088894, -1.42129231852385e-07, 6.01779007443864e-06, -1.77156223668672e-08, -8.78885960661903e-07, -3.8413939670699e-08, 3.8741953363088e-06, 1.44325136000565e-07, -1.30467977464202e-06, 2.44016812120889e-07, 2.55736385558601e-06, 2.61136052185833e-07, -7.76526510137924e-07, 6.6157062015399e-07, 1.77107053930989e-06, 3.19645946261255e-07, -4.64123689190146e-07, 1.09719439358395e-06, 1.29963673453563e-06, 2.41184659598895e-07, -2.93385465207606e-07, 1.30133899476037e-06, 9.74133846899142e-07, -1.23670218539216e-08, -2.4626186586879e-07, 1.06237924907289e-06, 6.33382529133796e-07, -2.93125826714074e-07, -2.54685887913738e-07, 5.21393414263143e-07, 2.89601453722697e-07, -4.04244673854673e-07, -2.39328089393253e-07, 2.39290196330159e-09, 1.3230579956107e-09, -2.0402017632025e-10, -1.12985210103943e-10
6.46988686736179e-05, -1.69862071080525e-06, 5.42971440809491e-06, -1.42129231852385e-07, 0.0134654416654559, -0.000350430295495605, 0.00334714644578711, -5.07388561868813e-05, 0.00855896022391535, -0.000114470020903513, -0.00266034474778622, 0.000328238978718589, 0.00676849958922336, 0.00052481681859245, -0.000258154584856882, 0.000550967972548494, 0.00781813677811177, 0.00135703755257659, 0.00132271626940341, 0.000553814993669114, 0.0102440859428087, 0.00200234804810026, 0.00134824116986235, 0.000307202465728954, 0.0113479814702317, 0.00217519097207752, -0.000442195869755045, -0.000103644506207872, 0.00903207211343834, 0.00172470418052489, -0.00261436336856871, -0.000488130771758181, 0.0043827868247804, 0.000872721487828669, -0.0034342467920729, -0.000655951134668653, 2.00997197509273e-05, 4.01375694532481e-06, -1.71415522814751e-06, -3.41962802583375e-07
-1.70228061244437e-06, 7.16807555588651e-05, -1.42332053806213e-07, 6.01779007443864e-06, -0.000350430295495605, 0.0149341390661574, -4.17877054246707e-05, 0.00389546663430914, -8.91576680085524e-05, 0.00994720479225904, 0.000367941431177558, -0.00328023669143299, 0.000634466019002197, 0.00657079223709016, 0.000670614120277218, -0.00199358080007376, 0.0017083992505612, 0.00455167650372012, 0.000822696673234023, -0.00119178099443641, 0.00283029180408384, 0.00334120792862887, 0.000621145516931867, -0.000753411592096834, 0.00335600299607259, 0.00250513160058498, -3.22659707875541e-05, -0.000632801774415572, 0.00273949455488435, 0.00162918450354, -0.000756002601291495, -0.000654873193849483, 0.00134443065198342, 0.000745005749799884, -0.00104239901058972, -0.000615603691330705, 6.17016259191443e-06, 3.40362391126072e-06, -5.260720489109e-07, -2.90658447001097e-07
-2.80587815682518e-05, -2.16398487367183e-07, -1.09650513201913e-06, -1.77156223668671e-08, 0.00334714644578711, -4.17877054246707e-05, 0.108789652456515, 2.78066853420622e-05, 0.00778311865048112, 8.50008542583429e-05, -0.00121172830463542, 0.000241670813531306, 0.00625083334107051, 0.000609806549254452, -0.000210753725632144, 0.000469745094766616, 0.00724030137214481, 0.00133832331347747, 0.00123535520404953, 0.000487714200469203, 0.00949831386854889, 0.00191002915667879, 0.00125485794808699, 0.000268766041285411, 0.0105260774549779, 0.0020533438942643, -0.000408280159782449, -0.00010768250090464, 0.00837921440992316, 0.00162124486767851, -0.00242468304735416, -0.000462564588267656, 0.00406627899750493, 0.00081884786669147, -0.00318602670240153, -0.000616525741195473, 1.86482828613951e-05, 3.76554910668251e-06, -1.59037040775238e-06, -3.2082905977298e-07
-2.60316805763113e-07, -2.54870365167438e-05, -2.13754404604055e-08, -8.78885960661903e-07, -5.07388561868812e-05, 0.00389546663430914, 2.78066853420622e-05, 0.109079611873202, 8.65198193435199e-05, 0.00851216304877282, 0.000269806374613767, -0.00161069464577492, 0.000679408415296684, 0.00570231609984663, 0.000576158134630625, -0.00170266193248976, 0.00163006085397522, 0.00396992830893025, 0.000738189884371933, -0.00102188411439382, 0.00264863202372745, 0.00293345406232514, 0.000564038309451662, -0.000646931180839166, 0.00312529753328284, 0.00221231983899331, -3.64285347745494e-05, -0.000550296913721521, 0.00254674064687141, 0.00144469772496332, -0.000705143250119471, -0.000576786594661304, 0.00124888141199569, 0.00066225202504885, -0.000969006241142687, -0.000545975009473261, 5.73136408081645e-06, 3.02606683564171e-06, -4.88668235554908e-07, -2.58400990778801e-07
3.88117350243185e-05, -4.72822879661267e-07, 3.32310905576284e-06, -3.84139396706991e-08, 0.00855896022391535, -8.91576680085526e-05, 0.00778311865048112, 8.65198193435197e-05, 0.0203007800681134, 0.000258809559616901, 0.00300797177040882, 0.000646293937583553, 0.0167302446666442, 0.00165378400455834, -0.000489185577845221, 0.00125127340151099, 0.0193888262671145, 0.00359761146659196, 0.00331073479049087, 0.00130183023441031, 0.0254375635454239, 0.0051242393998619, 0.00336146137247879, 0.000717090658424713, 0.028190741764326, 0.00550521079267019, -0.00109313149935816, -0.000290328545674243, 0.0224412735266527, 0.00434558424144769, -0.00649368518190985, -0.00124047253319005, 0.0108903867730633, 0.0021945878132067, -0.00853284255922891, -0.00165252266054621, 4.99442050705569e-05, 1.00919466484232e-05, -4.25936147993806e-06, -8.59847467242201e-07
-5.96395450425662e-07, 4.53249909982622e-05, -4.87288734821123e-08, 3.8741953363088e-06, -0.000114470020903513, 0.00994720479225905, 8.50008542583426e-05, 0.00851216304877282, 0.0002588095596169, 0.0221301796611936, 0.00071911927917963, 0.00193856355187766, 0.00183207301946938, 0.0151774087927817, 0.00153321179177497, -0.00445917118803912, 0.00436668802953529, 0.0105740690508415, 0.00196988694600251, -0.0027179146963121, 0.00708684506384223, 0.00781685992350428, 0.00150631573291155, -0.00172131646627958, 0.00835970194499174, 0.00589751626315763, -9.85047076270697e-05, -0.0014654585448448, 0.00681141051434566, 0.00385226344127846, -0.00188633768565644, -0.00153730420124826, 0.00334004892736009, 0.00176616632649396, -0.00259165719036533, -0.00145584792430683, 1.53280986429099e-05, 8.07033606981837e-06, -1.30690755113934e-06, -6.89137041840924e-07
-1.25573866705999e-05, 1.69496688591905e-06, -1.0602673324127e-06, 1.44325136000565e-07, -0.00266034474778622, 0.000367941431177558, -0.00121172830463542, 0.000269806374613767, 0.00300797177040883, 0.000719119279179631, 0.110683119710538, 0.000374807229420673, 0.0100956308534839, 0.00138656768027433, 0.00101034636614356, 0.000647085272223073, 0.011880821416905, 0.00245071102956618, 0.00207444304486066, 0.000721911772512772, 0.0156231193501238, 0.00330814786774579, 0.00207905163021449, 0.000392020743673532, 0.0173268119824086, 0.00349110327099215, -0.000666182159158741, -0.00021319427958801, 0.0137969761510119, 0.0027355018871548, -0.00399020889324148, -0.00079189085224579, 0.00669632040250793, 0.00137695434740654, -0.00524606670034715, -0.00104001784873873, 3.07101344514801e-05, 6.33071187405094e-06, -2.61902605527022e-06, -5.39423825017914e-07
1.51167296029381e-06, -1.54357243135128e-05, 1.28729683739345e-07, -1.30467977464202e-06, 0.000328238978718588, -0.00328023669143299, 0.000241670813531306, -0.00161069464577492, 0.000646293937583553, 0.00193856355187766, 0.000374807229420673, 0.110026951212247, 0.00135195424718793, 0.00764926704742721, 0.000766823182011794, -0.000973124407160708, 0.00270717731316966, 0.00546460180517135, 0.00108459249700109, -0.00133434434217606, 0.00424202228571934, 0.00410255387804905, 0.000850237230050754, -0.000856854538625913, 0.00495829040459981, 0.00313642742418957, -7.75510313070962e-05, -0.000752274781430268, 0.00402669245991718, 0.00206755773516304, -0.00112215236926918, -0.000812681440066513, 0.00197166857961851, 0.000953006793982789, -0.0015319611540383, -0.00078162904946785, 9.04750053524948e-06, 4.35628573444546e-06, -7.71435223364936e-07, -3.71941001252801e-07
3.06534536307612e-05, 2.83517877592889e-06, 2.62577088192591e-06, 2.44016812120889e-07, 0.00676849958922336, 0.000634466019002198, 0.00625083334107051, 0.000679408415296685, 0.0167302446666442, 0.00183207301946938, 0.0100956308534839, 0.00135195424718793, 0.0336630198711513, 0.00429112223990173, 0.0086772362595984, 0.00231116201187489, 0.0400847609304118, 0.00801391249671238, 0.00702928390210217, 0.002514743289609, 0.0526821868328837, 0.0109883831570561, 0.00699652472476254, 0.00137210802499386, 0.0584140012975614, 0.0116582378313493, -0.00225178747767109, -0.000682733420335769, 0.0465097520400926, 0.00915529012246572, -0.013453245040098, -0.00263917713520281, 0.0225724641286957, 0.00461301738509754, -0.0176845003331309, -0.00348100583174124, 0.000103519777450338, 2.12102144605604e-05, -8.82839646234267e-06, -1.80722909458973e-06
