5.81319290217894e-05, 1.74740727434548e-06, 4.95513670699305e-06, 1.51074459198751e-07, 0.0154231927993794, 0.000482543715372768, 0.0118444172810806, 0.000583226301420898, 0.0380330404375969, 0.00191233859267334, 0.0191975668015538, 0.0016776979986868, 0.0768672399975771, 0.00595633955525639, 0.0173691217097894, 0.00384408523200955, 0.0939120838940287, 0.0142065011444499, 0.0124022269844606, 0.00400493244248028, 0.116910498940819, 0.0187345429623085, 0.00777651660536653, 0.00152946288162474, 0.118439405761854, 0.0191412520308974, -0.00709030321759576, -0.000966016645318807, 0.0940685639168166, 0.0156270854185348, -0.0212407496120913, -0.00328043950424024, 0.0502050764419963, 0.00859071502854097, -0.0297474897621536, -0.00494588424914864, 0.000192184913855969, 3.29336540060706e-05, -1.62936732000655e-05, -2.79073515016845e-06
1.88834187655448e-06, 4.97715989178426e-05, 1.62930150083251e-07, 4.23759790337304e-06, 0.000518533173520277, 0.0131613789460795, 0.000595113029087665, 0.00961654720945873, 0.00194873840377661, 0.0307650807350138, 0.00166362692617812, 0.0134853108338513, 0.00595633955525638, 0.0558390287701459, 0.0039736257642742, 0.00219864278379043, 0.0146988186902817, 0.0378559430625545, 0.00495967668442177, -0.00917026415285321, 0.0217834223393844, 0.0270659967109133, 0.00272875390661681, -0.0057589366021456, 0.0234321760685731, 0.0191447866938772, -0.000813314772462192, -0.00461545965362897, 0.0191750008289598, 0.0121328498035688, -0.00406203284580075, -0.0041595115918409, 0.0103922610924286, 0.00571521538477614, -0.00606831628342496, -0.00381246453503656, 3.98115180544304e-05, 2.17348477329543e-05, -3.37439022300947e-06, -1.84690209243055e-06
-1.63569539208341e-06, 3.52048228686152e-06, -1.390924729102e-07, 2.99668797311421e-07, -0.000431003799072508, 0.000930333560613034, -0.000297652611774774, 0.000672920639332223, -0.00083523589027431, 0.00215237723969912, 0.00169048124608633, 0.000935431340542935, 0.0173691217097894, 0.0039736257642742, 0.225881893971433, 0.00163859015122055, 0.0438084573801603, 0.00740273601111248, 0.00792730326566273, 0.00166354724881484, 0.0548253643591704, 0.00928118625590943, 0.00369307600085957, 0.000590191672948537, 0.0555726422866194, 0.00930389172628265, -0.00331425872002621, -0.000546219898191642, 0.0441495333638207, 0.00752230300940097, -0.00996337046773828, -0.00161296346390274, 0.0235662555225765, 0.00411519711881506, -0.0139615910676494, -0.00238018833099294, 9.02122000157226e-05, 1.57724771790268e-05, -7.64828271940098e-06, -1.33663752719427e-06
3.58988270761798e-06, -1.4961172563262e-05, 3.05404905743714e-07, -1.27345780907039e-06, 0.000947147743421052, -0.00395315235554848, 0.000667876865935249, -0.00285334338815458, 0.00213412586132308, -0.00901088235874372, 0.000888553627649112, -0.00188309222645568, 0.00384408523200955, 0.00219864278379043, 0.00163859015122054, 0.219207101067688, 0.00740547651274688, 0.0141259338858835, 0.00208827880189476, -0.00123802150405236, 0.0105074796334153, 0.0104035550019531, 0.00117227940277891, -0.00207884246783241, 0.0111494368522243, 0.0074833524796017, -0.000449398721497392, -0.00172749211294424, 0.00906404378816189, 0.00481576287242035, -0.00194763618523185, -0.00160748208397269, 0.00489615330535824, 0.00229423453523537, -0.0028680303584776, -0.00151398329406, 1.87535493201533e-05, 8.7304433880939e-06, -1.58962370640326e-06, -7.41699857960406e-07
6.92124319197759e-05, 8.68175688537402e-06, 5.89991394905441e-06, 7.419015469043e-07, 0.0183655004185352, 0.00232006467964211, 0.0141320672513559, 0.00196902707966158, 0.045395640266862, 0.00635577226137937, 0.0232111382105613, 0.00380541075363474, 0.0939120838940288, 0.0146988186902817, 0.0438084573801603, 0.00740547651274689, 0.185620181136409, 0.0300578572212427, 0.0436420889778348, 0.00746365145119749, 0.233213043467331, 0.0385206786092858, 0.0157518043374525, 0.00275653966323343, 0.236344207733419, 0.0389430434139017, -0.0141182960016093, -0.0021428562950875, 0.187740085115609, 0.031623361229118, -0.0423788124025965, -0.00671680595780805, 0.100205953768442, 0.017337959688632, -0.0593696443176074, -0.01000727705919, 0.000383589611450942, 6.64588648761482e-05, -3.25211559458507e-05, -5.63184731550363e-06
8.89110332029592e-06, 3.23464706978417e-05, 7.59145827988886e-07, 2.75432077056927e-06, 0.0023702620568327, 0.00855634897359846, 0.00194754113709089, 0.00628329176522825, 0.00627938240507611, 0.0201138711856183, 0.00363174071192584, 0.00903885215629084, 0.0142065011444499, 0.0378559430625545, 0.00740273601111247, 0.0141259338858835, 0.0300578572212427, 0.0648079217699633, 0.009166051899833, 0.0031394120254788, 0.0434638987336037, 0.0478818850090825, 0.00511239993836966, -0.00974660241834309, 0.0464002451137208, 0.0341634906290719, -0.00175433044730618, -0.00805844260363626, 0.0378325260427494, 0.0218196788500072, -0.00807782949111797, -0.00738018867754926, 0.0204665543439663, 0.0103375702955518, -0.0119717854537246, -0.00685803491797794, 7.83979515413969e-05, 3.93262797083538e-05, -6.64514817880802e-06, -3.34134523110323e-06
8.86950306256347e-06, 3.78247837828443e-06, 7.56175544572293e-07, 3.22390142671494e-07, 0.0023544778698488, 0.00100330769640841, 0.00182250106828711, 0.000767858157111405, 0.00585744414883686, 0.00246421251914209, 0.00305066179738526, 0.00121874273581087, 0.0124022269844606, 0.00495967668442177, 0.00792730326566274, 0.00208827880189477, 0.0436420889778348, 0.009166051899833, 0.23243554740802, 0.00228413644532562, 0.0777777997924451, 0.0122528730357736, 0.00727406035730523, 0.00107349521359648, 0.0789598482089459, 0.0126047589637941, -0.0047132997541305, -0.000599072988314116, 0.0627081324892224, 0.0103262400995054, -0.0141620866747904, -0.00215126521441903, 0.0334661811171524, 0.00568638967002922, -0.019830274628263, -0.00326847681450389, 0.000128108157535407, 2.18013187082999e-05, -1.08611759832584e-05, -1.84734998224116e-06
3.3927224750998e-06, -8.31700961843403e-06, 2.88861602808975e-07, -7.07971679930594e-07, 0.000897176065382198, -0.00219801402384278, 0.000655756496164231, -0.00159137359676014, 0.00209990570191101, -0.00508870068537866, 0.000955980016566888, -0.00218706540176899, 0.00400493244248028, -0.00917026415285321, 0.00166354724881484, -0.00123802150405236, 0.00746365145119748, 0.0031394120254788, 0.00228413644532562, 0.219732932870128, 0.011298449410294, 0.0156367380077195, 0.00150399786298968, -0.00131331706388338, 0.0122558098403514, 0.0111039246611807, -0.000383568902177129, -0.00270858669817148, 0.0100692971509513, 0.00698888981319877, -0.00211460279123124, -0.00242504543381088, 0.00546818527888208, 0.00327484452260277, -0.0031869477154378, -0.00219559995362578, 2.09500054520881e-05, 1.24504621961096e-05, -1.77564482525523e-06, -1.05807793113068e-06
8.59936630574107e-05, 1.38425318215671e-05, 7.33052697476545e-06, 1.18195258458561e-06, 0.0228194745981355, 0.00369061660650161, 0.0175714725483937, 0.00303647435321671, 0.0564462528925258, 0.00978494837119081, 0.028904617349113, 0.00556480814596748, 0.116910498940819, 0.0217834223393844, 0.0548253643591704, 0.0105074796334153, 0.233213043467331, 0.0434638987336037, 0.0777777997924451, 0.011298449410294, 0.364720128990513, 0.0578499505627051, 0.043240659623487, 0.00496718775962648, 0.371049772516431, 0.0594104826266413, -0.0220577703691115, -0.00286634120956618, 0.294691501001859, 0.0486302870819367, -0.0665496540765605, -0.010149875211245, 0.157273312473679, 0.0267683383735641, -0.0931907446153853, -0.0153922109506505, 0.000602040783927318, 0.000102626369449595, -5.10417894036215e-05, -8.69617665742046e-06
1.27371203835435e-05, 2.27416627252468e-05, 1.08659463403372e-06, 1.93672260728268e-06, 0.0033872456722899, 0.0060179538603165, 0.0026901645815593, 0.00444500061241336, 0.00865731898449282, 0.0142343598126963, 0.00471176675835971, 0.00648993303366626, 0.0187345429623085, 0.0270659967109133, 0.00928118625590943, 0.0104035550019531, 0.0385206786092858, 0.0478818850090825, 0.0122528730357736, 0.0156367380077196, 0.0578499505627051, 0.0764928801024142, 0.00754029586779419, 0.00222565751766507, 0.0625849776465525, 0.0549497671345722, -0.00202588930546743, -0.0132505742029515, 0.0513552376068108, 0.034660973620609, -0.0108142865720562, -0.0119836956644609, 0.0278713191895803, 0.0162665380920395, -0.0162535079204088, -0.0108896814159151, 0.000106778859134522, 6.1848320830808e-05, -9.05027530241518e-06, -5.2558975331406e-06
5.66212302956665e-06, 2.03495331043274e-06, 4.82711991177939e-07, 1.73479425382761e-07, 0.00150291010959973, 0.000540087979129342, 0.00116172177240101, 0.000416868685196263, 0.0037327436147392, 0.00133848602845545, 0.00192674888091346, 0.000674046485273644, 0.00777651660536653, 0.00272875390661681, 0.00369307600085958, 0.00117227940277891, 0.0157518043374525, 0.00511239993836966, 0.00727406035730523, 0.00150399786298968, 0.043240659623487, 0.00754029586779419, 0.226664079819203, 0.00107719243679363, 0.0626062985880171, 0.00854934644105834, -0.00173416486672171, -5.79994062550803e-05, 0.0498040706735827, 0.00734308813753771, -0.0112544766227718, -0.00137378177723107, 0.0265651815889766, 0.00413604353814049, -0.0157495061709087, -0.00232690680608984, 0.000101688393039671, 1.58743019910241e-05, -8.62135669636338e-06, -1.3446241747213e-06
1.39248485645791e-06, -5.08189974709547e-06, 1.18492244916339e-07, -4.32616324822696e-07, 0.000367642409166036, -0.00134329071896392, 0.000262086326877207, -0.000975362568423902, 0.00083794949407409, -0.00312010965637359, 0.000357652308832433, -0.0013626009554957, 0.00152946288162474, -0.0057589366021456, 0.000590191672948536, -0.00207884246783241, 0.00275653966323343, -0.00974660241834309, 0.00107349521359648, -0.00131331706388337, 0.00496718775962648, 0.00222565751766508, 0.00107719243679363, 0.219464655353748, 0.00618041336726618, 0.0141942242692844, 0.000137192867330596, -0.0017816647711798, 0.00539974596519547, 0.00868808175385794, -0.000986205398527107, -0.00320857538058168, 0.00301985839238123, 0.0039456280087065, -0.00171154892429915, -0.00272611575544675, 1.15861103397403e-05, 1.49735673704912e-05, -9.81518938902941e-07, -1.27329994730587e-06
8.70578001754883e-05, 1.52108823075134e-05, 7.42128670441469e-06, 1.29849566041797e-06, 0.0231022784635247, 0.00405281775561777, 0.0177939765786031, 0.00330518618605888, 0.0571619173232647, 0.0106456851762333, 0.0292872223520376, 0.00596144800489257, 0.118439405761854, 0.0234321760685731, 0.0555726422866194, 0.0111494368522243, 0.236344207733418, 0.0464002451137208, 0.0789598482089459, 0.0122558098403514, 0.371049772516431, 0.0625849776465525, 0.0626062985880171, 0.00618041336726618, 0.435401813473038, 0.0662104240068968, -0.0074704096457969, -0.00232804425261978, 0.34690316788764, 0.0550576154787075, -0.0782346567039136, -0.0110944110976977, 0.185107025249573, 0.0305415443305304, -0.109703647901459, -0.0174333284626634, 0.000708581162476431, 0.000117135488874692, -6.00746192508541e-05, -9.92436191528299e-06
1.33901035113757e-05, 1.58279598277199e-05, 1.14198026547929e-06, 1.34811781561466e-06, 0.00355804841250544, 0.00419002776265039, 0.00279389961736094, 0.00311281029919065, 0.00898530194060464, 0.00997178408896087, 0.0047852187128325, 0.00461031254311136, 0.0191412520308974, 0.0191447866938772, 0.00930389172628265, 0.00748335247960171, 0.0389430434139017, 0.0341634906290719, 0.0126047589637941, 0.0111039246611807, 0.0594104826266413, 0.0549497671345722, 0.00854934644105835, 0.0141942242692844, 0.0662104240068968, 0.0789229133306214, -0.00131931204082219, -0.00157932653608775, 0.0551501414732638, 0.0498382192298586, -0.0112361140293633, -0.0176186657340308, 0.0301544905909951, 0.0230645458562383, -0.0174610006843893, -0.0156515339850513, 0.00011556760290984, 8.76248019019633e-05, -9.7939649650878e-06, -7.44848479268147e-06
-5.23775358535407e-06, -3.97457554626178e-07, -4.46474486441631e-07, -3.40467211394623e-08, -0.00138974512592263, -0.000106943535275676, -0.00106836843570939, -9.88936298722005e-05, -0.00343167213466995, -0.000320609994291955, -0.00175126640135769, -0.00021691081997037, -0.00709030321759577, -0.000813314772462192, -0.00331425872002621, -0.000449398721497392, -0.0141182960016093, -0.00175433044730618, -0.0047132997541305, -0.000383568902177129, -0.0220577703691115, -0.00202588930546743, -0.00173416486672171, 0.000137192867330596, -0.00747040964579689, -0.00131931204082219, 0.221643458453468, 0.000518839556913374, 0.00874871304735415, -0.000378806398573285, 1.33241962254357e-05, 0.000408918736584496, 0.00472896798385112, -9.91728668493886e-06, -0.00280200681074135, 0.000114274190420358, 1.81024779918287e-05, -1.58797412096708e-09, -1.53475034058968e-06, 1.20184839004896e-09
-5.14308892889643e-07, -3.97566175947752e-06, -4.39963739639608e-08, -3.38507031562392e-07, -0.000137850540843179, -0.00105144579628383, -0.000121559216143612, -0.000769826744458552, -0.00039340817624354, -0.00246390108961397, -0.000253866504678314, -0.00109922677444571, -0.000966016645318809, -0.00461545965362897, -0.000546219898191642, -0.00172749211294424, -0.0021428562950875, -0.00805844260363626, -0.000599072988314116, -0.00270858669817148, -0.00286634120956619, -0.0132505742029515, -5.79994062550805e-05, -0.0017816647711798, -0.00232804425261978, -0.00157932653608775, 0.000518839556913374, 0.219265119635742, -0.00122053588136046, 0.0100358578259882, 0.000581114593779112, -0.00190058941907942, -0.000467269168399624, 0.0045029503240418, 0.000380764033412283, -0.00318128457744562, -1.75384000210954e-06, 1.70650679693805e-05, 1.49715623859657e-07, -1.4518500624197e-06
6.91192648391133e-05, 1.2572310511637e-05, 5.89212670970098e-06, 1.07313845439999e-06, 0.0183421555905909, 0.0033487916798893, 0.014129568260652, 0.00271985161906551, 0.0453906303099452, 0.00875838452888022, 0.0232628105797598, 0.00486879954102482, 0.0940685639168166, 0.0191750008289598, 0.0441495333638207, 0.00906404378816189, 0.187740085115609, 0.0378325260427494, 0.0627081324892224, 0.0100692971509513, 0.294691501001859, 0.0513552376068108, 0.0498040706735827, 0.00539974596519547, 0.34690316788764, 0.0551501414732638, 0.00874871304735415, -0.00122053588136046, 0.321701674510367, 0.0473609845975303, -0.054330697404004, -0.00883721891373241, 0.172420754571741, 0.0267110953512184, -0.102057894392789, -0.0150083066841755, 0.000660061400255313, 0.000102524689149434, -5.595978520774e-05, -8.68411032998069e-06
1.1086525339027e-05, 9.87768561621083e-06, 9.45390914010166e-07, 8.41422042566014e-07, 0.00294479871747492, 0.00261581442712237, 0.00229959609800729, 0.00195414346661998, 0.00739323489742992, 0.00626215436159991, 0.00389484291265056, 0.00293347470818492, 0.0156270854185348, 0.0121328498035688, 0.00752230300940097, 0.00481576287242036, 0.031623361229118, 0.0218196788500072, 0.0103262400995054, 0.00698888981319877, 0.0486302870819367, 0.034660973620609, 0.00734308813753771, 0.00868808175385794, 0.0550576154787075, 0.0498382192298586, -0.000378806398573286, 0.0100358578259882, 0.0473609845975303, 0.0660880580959634, -0.00894352291469885, -0.00590544297856572, 0.026334158897731, 0.0308236414429998, -0.015006900632127, -0.0210657176971379, 0.000101007301649404, 0.000117052516736419, -8.55764939554409e-06, -9.95144400209e-06
-1.56190240233257e-05, -2.60579546777136e-06, -1.33144681443971e-06, -2.22474836687825e-07, -0.00414473213119715, -0.000694541789929729, -0.00319189296807619, -0.000569197105337573, -0.0102536429095519, -0.00183382454605677, -0.00525185223489314, -0.00103581145625423, -0.0212407496120914, -0.00406203284580075, -0.00996337046773829, -0.00194763618523186, -0.0423788124025965, -0.00807782949111797, -0.0141620866747904, -0.00211460279123124, -0.0665496540765605, -0.0108142865720562, -0.0112544766227718, -0.000986205398527106, -0.0782346567039136, -0.0112361140293633, 1.3324196225436e-05, 0.000581114593779112, -0.054330697404004, -0.00894352291469885, 0.230448351037854, 0.00206560330532237, -0.0191560300030511, -0.00461016363846269, 0.0133035898720451, 0.00282761695028725, -7.26737749467151e-05, -1.76154789355617e-05, 6.18060259118128e-06, 1.49440715691964e-06
-2.25593700077095e-06, -3.47734899317718e-06, -1.92430575222917e-07, -2.96149759661274e-07, -0.000599738444877361, -0.000920293175961759, -0.000474139919554212, -0.00068097363595301, -0.00152544869752903, -0.00218094360234052, -0.000823070765371363, -0.000998718328358595, -0.00328043950424024, -0.0041595115918409, -0.00161296346390275, -0.00160748208397269, -0.00671680595780805, -0.00738018867754926, -0.00215126521441903, -0.00242504543381088, -0.010149875211245, -0.0119836956644608, -0.00137378177723107, -0.00320857538058167, -0.0110944110976977, -0.0176186657340308, 0.000408918736584496, -0.00190058941907942, -0.00883721891373241, -0.00590544297856572, 0.00206560330532237, 0.219219975302658, -0.00447991321397268, 0.00551461290118723, 0.00279366767832591, -0.00200630893136682, -1.71023749483409e-05, 2.15331513956678e-05, 1.45133115245548e-06, -1.81318999559723e-06
3.68824447857545e-05, 6.8478483695406e-06, 3.144078853506e-06, 5.84483547189656e-07, 0.00978753078456117, 0.00182374013572808, 0.00754020924876291, 0.00147820461837523, 0.0242227020350308, 0.00475952974795908, 0.0124160680114425, 0.00263613293112383, 0.0502050764419963, 0.0103922610924286, 0.0235662555225765, 0.00489615330535824, 0.100205953768442, 0.0204665543439664, 0.0334661811171524, 0.00546818527888208, 0.157273312473679, 0.0278713191895803, 0.0265651815889766, 0.00301985839238123, 0.185107025249573, 0.0301544905909951, 0.00472896798385113, -0.000467269168399625, 0.172420754571741, 0.0263341588977311, -0.0191560300030511, -0.00447991321397268, 0.122631557634805, 0.0157047984239659, -0.0548378470800322, -0.0083517072809053, 0.000475414470474737, 6.04379642285869e-05, -4.01307417801911e-05, -5.11461543215513e-06
6.13685794119145e-06, 4.59905790912876e-06, 5.23279230237781e-07, 3.91805328139941e-07, 0.00162976368434241, 0.00121826876016067, 0.00126924842446781, 0.000913973605146331, 0.00408001165145881, 0.0029296288345097, 0.00213788622809601, 0.00138594602754382, 0.00859071502854098, 0.00571521538477614, 0.00411519711881506, 0.00229423453523537, 0.017337959688632, 0.0103375702955518, 0.00568638967002922, 0.00327484452260277, 0.0267683383735641, 0.0162665380920395, 0.00413604353814049, 0.0039456280087065, 0.0305415443305304, 0.0230645458562383, -9.91728668493642e-06, 0.0045029503240418, 0.0267110953512184, 0.0308236414429998, -0.00461016363846269, 0.00551461290118723, 0.0157047984239659, 0.0399464755899283, -0.00847036301522134, -0.00993934497170082, 6.03981466418261e-05, 0.000157522329884387, -5.11240785730882e-06, -1.32197625838193e-05
-2.18575210195154e-05, -3.97974305418857e-06, -1.86326192398969e-06, -3.39699240499544e-07, -0.00580032426676432, -0.00106004641457783, -0.00446819724361422, -0.000860871008923273, -0.0143538944656417, -0.00277213539825744, -0.00735646050908467, -0.00154075479276029, -0.0297474897621536, -0.00606831628342497, -0.0139615910676495, -0.0028680303584776, -0.0593696443176074, -0.0119717854537246, -0.0198302746282631, -0.0031869477154378, -0.0931907446153854, -0.0162535079204088, -0.0157495061709087, -0.00171154892429914, -0.109703647901459, -0.0174610006843893, -0.00280200681074135, 0.000380764033412283, -0.102057894392789, -0.015006900632127, 0.0133035898720452, 0.00279366767832591, -0.0548378470800322, -0.00847036301522134, 0.244196527913876, 0.0047556709499718, -0.000138877124103921, -3.25128471371174e-05, 1.38584768740727e-05, 2.75388798924099e-06
-3.51003996935815e-06, -3.10227964430421e-06, -2.99313698715e-07, -2.64266100590439e-07, -0.000932326678741781, -0.000821557395351005, -0.000727955762370907, -0.000613855666204178, -0.002340369902047, -0.00196715410507543, -0.00123260253550357, -0.000921894739870305, -0.00494588424914864, -0.00381246453503656, -0.00238018833099294, -0.00151398329406, -0.01000727705919, -0.00685803491797794, -0.00326847681450389, -0.00219559995362578, -0.0153922109506505, -0.0108896814159151, -0.00232690680608984, -0.00272611575544675, -0.0174333284626634, -0.0156515339850513, 0.000114274190420357, -0.00318128457744563, -0.0150083066841755, -0.0210657176971379, 0.00282761695028725, -0.00200630893136682, -0.0083517072809053, -0.00993934497170082, 0.0047556709499718, 0.218533278591112, -3.2035040567891e-05, 3.33096708886666e-05, 2.71407114779725e-06, -7.30476671576563e-07
1.41184585513758e-07, 2.62396351060713e-08, 1.20354144305814e-08, 2.23962268661829e-09, 3.74663021241614e-05, 6.98817071178052e-06, 2.88637435075517e-05, 5.66359540150689e-06, 9.27239528874119e-05, 1.82355690666709e-05, 4.75287805328583e-05, 1.00982266143087e-05, 0.000192184913855961, 3.9811518054429e-05, 9.02122000157188e-05, 1.87535493201526e-05, 0.000383589611450926, 7.83979515413939e-05, 0.000128108157535401, 2.09500054520873e-05, 0.000602040783927292, 0.000106778859134518, 0.000101688393039667, 1.158611033974e-05, 0.000708581162476401, 0.000115567602909837, 1.81024779918295e-05, -1.75384000210919e-06, 0.00066006140025529, 0.000101007301649402, -7.26737749467094e-05, -1.71023749483399e-05, 0.000475414470474725, 6.03981466418256e-05, -0.000138877124103922, -3.20350405678892e-05, 0.00022326775122771, 2.32463044339489e-07, -8.23544923812072e-08, -1.96715623738757e-08
2.35342163090655e-08, 1.74785888292857e-08, 2.00671552835824e-09, 1.48905337170543e-09, 6.24991957213055e-06, 4.63007023628551e-06, 4.86676684270742e-06, 3.47442408719917e-06, 1.56441532191044e-05, 1.11369971362463e-05, 8.19527881439494e-06, 5.27160778509308e-06, 3.29336540060706e-05, 2.17348477329543e-05, 1.57724771790268e-05, 8.7304433880939e-06, 6.64588648761482e-05, 3.93262797083538e-05, 2.18013187082999e-05, 1.24504621961096e-05, 0.000102626369449595, 6.1848320830808e-05, 1.58743019910241e-05, 1.49735673704912e-05, 0.000117135488874692, 8.76248019019633e-05, -1.58797412096172e-09, 1.70650679693805e-05, 0.000102524689149435, 0.000117052516736419, -1.76154789355617e-05, 2.15331513956678e-05, 6.04379642285869e-05, 0.000157522329884387, -3.25128471371174e-05, 3.33096708886666e-05, 2.32463044339494e-07, 0.000222045434487044, -1.96760342755392e-08, 2.11158185278526e-08
-1.19698415816213e-08, -2.22386312491004e-09, -1.02038051293025e-09, -1.89812800506766e-10, -3.17644919230149e-06, -5.92263327386088e-07, -2.4471083335887e-06, -4.80018956145935e-07, -7.861265157505e-06, -1.54556158626529e-06, -4.02954544888919e-06, -8.5593128731373e-07, -1.62936732000655e-05, -3.37439022300947e-06, -7.64828271940099e-06, -1.58962370640326e-06, -3.25211559458508e-05, -6.64514817880802e-06, -1.08611759832584e-05, -1.77564482525523e-06, -5.10417894036215e-05, -9.05027530241518e-06, -8.62135669636338e-06, -9.81518938902939e-07, -6.00746192508541e-05, -9.7939649650878e-06, -1.53475034058968e-06, 1.49715623859658e-07, -5.595978520774e-05, -8.55764939554408e-06, 6.18060259118129e-06, 1.45133115245548e-06, -4.01307417801911e-05, -5.11240785730882e-06, 1.38584768740727e-05, 2.71407114779725e-06, -8.23544923812088e-08, -1.96760342755392e-08, 0.000222299997615326, 1.66505579351475e-09
-1.99401760925871e-09, -1.48557038620407e-09, -1.70026074722889e-10, -1.26559946873644e-10, -5.29547616464206e-07, -3.93524719968848e-07, -4.12373213334186e-07, -2.95277847249566e-07, -1.32557129410994e-06, -9.46485456613557e-07, -6.94469720258537e-07, -4.47924762314391e-07, -2.79073515016845e-06, -1.84690209243055e-06, -1.33663752719427e-06, -7.41699857960406e-07, -5.63184731550362e-06, -3.34134523110323e-06, -1.84734998224116e-06, -1.05807793113068e-06, -8.69617665742046e-06, -5.2558975331406e-06, -1.3446241747213e-06, -1.27329994730587e-06, -9.92436191528298e-06, -7.44848479268147e-06, 1.20184839004852e-09, -1.4518500624197e-06, -8.68411032998069e-06, -9.95144400209e-06, 1.49440715691964e-06, -1.81318999559723e-06, -5.11461543215513e-06, -1.32197625838193e-05, 2.75388798924099e-06, -7.30476671576563e-07, -1.96715623738755e-08, 2.11158185278526e-08, 1.66505579351475e-09, 0.000222291238628748
0.000275085560541279, -3.15993608076811e-08, -4.6147023977717e-08, -2.66022359739876e-09, 0.0001759311686072, -5.6411689951692e-06, -6.80284135666615e-05, -2.0072460795063e-06, 0.000122998803656315, -4.26113542747828e-06, -2.5465523807061e-05, 3.89274533087103e-06, 0.000116634752077451, 3.38645170777987e-06, 1.59124254334949e-05, 9.31456145821291e-06, 0.000158781418428681, 1.70902532683928e-05, 3.51810030739646e-05, 9.09394354600155e-06, 0.000196416048289284, 2.4241103321905e-05, 1.76099277749622e-05, 3.52610838968883e-06, 0.000198862972858727, 2.53373325769804e-05, -1.57579673821929e-05, -1.21986749997305e-06, 0.0001598671758203, 2.14272983139726e-05, -4.72757365931568e-05, -5.54283685180212e-06, 8.9349103148375e-05, 1.24652232558777e-05, -7.07768676984561e-05, -9.50498572633601e-06, 4.81740356868713e-07, 6.7385906701902e-08, -4.10957854231722e-08, -5.74317103052073e-09
-3.15993608076811e-08, 0.000275121959776065, -2.66226762461753e-09, -4.3141085330158e-08, -5.65384222350716e-06, 0.000182067335356857, -2.15932277553547e-06, -7.00588149445197e-05, -4.64230840644575e-06, 0.000117473381482941, 3.09438863353615e-06, -4.46364617161282e-05, 1.4790384617241e-06, 7.78161513321771e-05, 7.18894882132382e-06, -2.69661435964364e-05, 1.18686682153858e-05, 5.43738149712474e-05, 7.50546923241166e-06, -1.61118730604185e-05, 1.87081692675252e-05, 4.00404090856285e-05, 3.71914570377568e-06, -1.06743654491076e-05, 2.04875138175688e-05, 2.93273593136075e-05, -6.353083735738e-07, -9.17549119853093e-06, 1.72536747578489e-05, 1.86378956205338e-05, -4.57257039541432e-06, -8.77680397622058e-06, 9.89981505294446e-06, 8.92465165541368e-06, -7.65121411088175e-06, -8.17340974128886e-06, 5.34682709587956e-08, 4.7587698061735e-08, -4.55846753145309e-09, -4.07544508553229e-09
-4.6147023977717e-08, -2.66226762461753e-09, 0.000275620781922187, -2.24130522360811e-10, 1.48026118863527e-05, -4.75302555341673e-07, -2.06576682051286e-06, -1.69474643316249e-07, 1.05721007744658e-05, -3.59564058048571e-07, -2.13757424753291e-06, 3.32340821811111e-07, 1.00296259000306e-05, 2.95762215540646e-07, 1.36947209588432e-06, 7.9939857822187e-07, 1.36545511050406e-05, 1.47280075465405e-06, 3.02571744221224e-06, 7.8105874991224e-07, 1.68912117719426e-05, 2.08687402672015e-06, 1.51452251739245e-06, 3.0259043833731e-07, 1.7101730754448e-05, 2.1805131770164e-06, -1.35508891079266e-06, -1.05435523164506e-07, 1.374823318149e-05, 1.84365745246477e-06, -4.06558062424209e-06, -4.77150924449362e-07, 7.68384568146862e-06, 1.0724261744599e-06, -6.08665909107626e-06, -8.17826834914121e-07, 4.14287207202992e-08, 5.79740356498612e-09, -3.53415634656352e-09, -4.9410268879233e-10
-2.66022359739877e-09, -4.3141085330158e-08, -2.24130522360811e-10, 0.000275621029971614, -4.76004560629398e-07, 1.53081835073816e-05, -1.82147530983049e-07, -2.24746027959581e-06, -3.9140440153477e-07, 1.00814220835813e-05, 2.64400629237051e-07, -3.78067615233684e-06, 1.338137542681e-07, 6.68131993495476e-06, 6.18168155278783e-07, -2.31402475428614e-06, 1.02831923804315e-06, 4.66945646413626e-06, 6.46467704814461e-07, -1.3828002817075e-06, 1.61775144355693e-06, 3.43923028093276e-06, 3.20351077270147e-07, -9.16279082029446e-07, 1.77066659692672e-06, 2.51948749225666e-06, -5.5468880483398e-08, -7.87865790839198e-07, 1.4907316552154e-06, 1.60147677167266e-06, -3.95361054470957e-07, -7.53888082797742e-07, 8.5521288476559e-07, 7.66987197868416e-07, -6.61064335361801e-07, -7.02313408323921e-07, 4.61890186960044e-09, 4.08975462106266e-09, -3.93788526217037e-10, -3.50247933957459e-10
