10, 8.60000000000013, 7.69000000000008, 7.09850000000005, 6.71402500000004, 6.46411625000004, 6.30167556250005, 6.19608911562513, 6.12745792515627, 6.08284765135146, 10, 6.542, 4.2943, 2.833295, 1.88364175, 1.2663671375, 0.865138639375001, 0.604340115593751, 0.434821075135938, 0.32463369883836, 0.253011904244934, 0.206457737759207, 0.176197529543485, 0.156528394203265, 0.143743456232122, 0.135433246550879, 0.130031610258073, 0.126520546667747, 0.124238355334032, 0.12275493096712
10, 233.3, 378.445, 472.789250000001, 534.113012500002, 573.973458125005, 599.88274778124, 616.723786057821, 627.670460937581, 634.78579960944, 10, 11.036, 13.2230218971671, 13.6445076444339, 13.6355581780279, 13.4887239156304, 13.4575733327871, 13.4222219601768, 13.4080868750474, 13.4000027193753, 13.3952332196064, 13.3879558067386, 13.370274098251, 13.337075264917, 13.3123418525529, 13.2991586831551, 13.2794490971168, 13.2382489761061, 13.1828048236328, 13.2233928232326
0, 0, -1.81250971799306e-15, 2.30926354617629e-14, 5.7387405715012e-15, 8.61710534801797e-13, -6.7376337659464e-13, -9.12695323684627e-13, -1.72267740245408e-12, -2.50556509985326e-12, 0, 0, 2.0653895260736e-16, -2.84918547088786e-16, -3.25473734769099e-16, -3.28080344315362e-16, -1.93590174038874e-16, -4.57795848603313e-16, -1.963673443532e-15, -2.2858163900728e-15, -4.60559617058598e-15, 2.26644652412722e-15, 2.39612141661115e-15, 4.14119271926247e-15, -0.000280847248318727, -0.00308092655613996, -0.00848883621748203, -0.0124607926344835, -0.0123690566040018, -0.0184734550589455
0, 1.24344978758018e-15, 2.8164137688691e-14, -9.85775905348874e-14, 6.27564444855011e-14, 2.29796056627762e-13, -8.78965537520759e-13, -6.50908385793625e-13, -1.25905951534194e-13, 1.6291480392131e-12, 0, 3.88578058618805e-17, 1.41830991395864e-16, 2.47621367854833e-16, 3.55242918415044e-16, 3.86339120417301e-16, 3.67693845856887e-16, 4.33290029116379e-16, 6.70216577544451e-16, 5.13356387127654e-16, 6.83401904389899e-16, 9.49362714057881e-16, -1.131515499647e-15, -1.94007705648884e-15, -5.18568847876768e-15, -2.47696797637574e-15, -2.23175407843432e-15, 4.33917292243788e-15, 4.53020585750737e-15, 6.94698781115348e-15
0, 0, 5.02817586164025e-16, 2.65397848750738e-15, 6.93737495067779e-15, 5.26929729866724e-14, -8.77293020893703e-15, 7.91008708771589e-14, 2.67233439701041e-15, 8.82578078901198e-14, 0, 0, -1.6077417175353e-18, -8.81659328877404e-18, -5.41992319080808e-18, 2.16569081244733e-17, 2.09159641125986e-17, 3.53557479558422e-17, 4.41198825601604e-17, 1.3220283373404e-18, 1.82676154453937e-17, -4.37011423276937e-16, 1.42445852009991e-16, -2.15785743513389e-16, 1.10916123807492e-16, 2.00441645037446e-15, 2.46798314370602e-15, -5.89132627612438e-15, -1.10737005419229e-14, 3.63502919714857e-15
0, 0, -5.42139420458454e-15, 1.92163544253929e-14, -1.7377422099229e-14, 5.97249001677239e-13, -6.81901036101293e-13, -1.24003829734722e-12, -2.51713614596477e-12, -2.46144720513875e-12, 0, 0, 1.72538372478215e-16, -3.53026566313197e-16, -3.37414252787882e-16, -4.15422467432702e-16, -1.70781767660014e-16, 2.45667356730921e-17, -1.17265304532155e-15, -2.26903304626808e-15, -3.89835511606801e-15, 2.28845888433568e-15, 4.0101459401708e-16, -4.34774028678741e-15, -0.000280847248322066, -0.00308092655614107, -0.00848883621746402, -0.0124607926345068, -0.0123690566039989, -0.0184734550589125
10, 233.3, 378.445, 472.789250000001, 534.113012499995, 573.973458125, 599.882747781247, 616.72378605782, 627.670460937578, 634.785799609417, 10, 11.036, 11.7094, 12.14711, 12.4316215, 12.616553975, 12.73676008375, 12.8148940544375, 12.8656811353844, 12.8986927379999, 12.9201502796999, 12.9340976818049, 12.9431634931732, 12.9490562705626, 12.9526717680847, 12.95295196274, 12.9501739251794, 12.9477976046133, 12.9483204009374, 12.9429491426071
0, 0, -2.40233018156441e-16, 1.08054056031184e-15, 3.58657200430077e-15, 3.25781878856833e-14, 5.57052729156292e-15, 9.07711297265414e-14, 2.68891435579939e-14, 5.33670128067288e-14, 0, 0, -8.86443696224148e-19, -4.30653776528622e-18, -1.39902976356576e-17, 8.62546600984004e-18, 3.358417312695e-17, -2.10693051389986e-17, 8.82678342412253e-17, 5.48871926816361e-17, 1.57534754425921e-16, -2.13438655668516e-16, 8.38423857923159e-17, -1.86731708025549e-16, 1.60887491564093e-16, 1.70738364570751e-15, 2.79094348251828e-15, -1.60786055178376e-15, -1.09529172660983e-14, -1.08617785362487e-15
0, 1.24344978758018e-15, -1.78435044517755e-14, 1.01555652776142e-13, -3.91578347525012e-13, -2.07274833963211e-13, -7.71374933317137e-13, -2.44241882506879e-12, -8.31554765445969e-13, 1.7437066622449e-12, 0, 3.88578058618805e-17, 2.52575738102223e-17, 9.41330347004055e-17, 6.11864725552635e-17, -1.15660016286601e-16, -3.63212047244099e-17, 4.42684887271699e-16, 6.37465429483529e-16, -1.29656752902033e-16, -2.78565918695724e-16, 7.12661687671031e-16, -2.64539437196427e-15, -4.36183714038465e-15, 1.42568666725407e-18, 6.02388660492519e-15, -4.75405769191121e-16, -1.91161917871244e-14, -1.70884613650565e-14, -1.69750285724307e-14
0, 1.24344978758018e-15, 3.43813866265918e-14, -8.210188084945e-14, 1.00821551107799e-13, 2.18478332092431e-13, -8.82591709105984e-13, -6.19692253059356e-13, 3.24074611644798e-14, 1.72832140810449e-12, 0, 3.88578058618805e-17, 6.41153796721028e-17, 1.58248414372508e-16, 2.97150498651533e-16, 3.48579047571018e-16, 3.04291992644923e-16, 4.30936630390483e-16, 7.46402480096379e-16, 4.46303806200766e-16, 9.50680173682466e-16, 5.79084307031722e-16, -2.11049477558973e-15, -2.84841822688478e-15, -6.59212416262453e-15, -4.24602289984406e-15, -4.15879589592634e-15, 2.77573329417303e-15, 3.47511229327333e-15, 5.63945210061127e-15
0, 0, -2.02237718236162e-16, 5.2805447952899e-16, 2.31381189146446e-15, 4.85063796999825e-14, -5.85206243414038e-15, 8.24915746758729e-14, 7.58856671533381e-15, 7.22032018730544e-14, 0, 0, 3.2834845953289e-18, -2.68410293990939e-18, -1.23139901053726e-17, -2.32532396116093e-19, -1.8181167977388e-17, -5.22298772816579e-17, 3.63054927652023e-17, -2.73828709934057e-17, 4.68605228084554e-17, -6.39760095680218e-16, -6.27043225193723e-17, -1.46451041581907e-16, 3.66126694164006e-16, 2.12305222917815e-15, 2.46800251309845e-15, -5.73961281193452e-15, -1.20394798083682e-14, -1.27765529404211e-15
10, 8.60000000000013, 7.6900000000001, 7.09850000000007, 6.71402500000005, 6.46411625000006, 6.30167556249997, 6.19608911562508, 6.12745792515626, 6.08284765135166, 10, 6.542, 4.2943, 2.833295, 1.88364175, 1.2663671375, 0.865138639375001, 0.604340115593751, 0.434821075135938, 0.32463369883836, 0.253011904244934, 0.206457737759207, 0.176197529543485, 0.156528394203265, 0.143743456232122, 0.135433246550879, 0.130031610258072, 0.126520546667747, 0.124238355334034, 0.122754930967122
0, 0, 2.56632788711089e-18, 1.36290524830345e-16, 1.60947470786535e-17, 4.90654512419807e-15, -5.26426133452335e-15, -5.06934083598391e-15, -1.0557595458975e-14, -1.40793030420315e-14, 0, 0, -1.58922354442925e-19, 1.34704530516116e-19, 9.81287479658727e-19, 3.65832220745009e-19, 4.32079972793658e-19, 1.36887054644853e-18, -4.70575818891924e-18, -4.16412024189636e-19, -1.19280095742874e-17, 3.17263245323837e-17, 2.1399267063287e-17, 1.37540923676891e-17, 9.56707827227151e-17, -1.48734161448522e-16, -1.24343962715198e-16, 3.23608467645573e-16, 1.41334040758923e-16, -1.14816317417103e-15
0, 0, 3.16759582166721e-16, 2.38624120819673e-15, 8.23678514515105e-15, 3.35491342777287e-14, -2.58022167839256e-15, 9.34933940259625e-14, 2.24491379758891e-14, 6.10347892504475e-14, 0, 0, -1.65631397486266e-18, -6.74984373949528e-18, 5.56019986996947e-18, 2.56853636450283e-17, 5.27555302090935e-17, 3.6156269317281e-17, 6.01833437898478e-17, 4.16060730385614e-17, 3.32611964129658e-17, -4.89438085027024e-16, 5.11698316437463e-17, -2.70141357601128e-16, -1.29584240300266e-16, 2.10299842015835e-15, 2.66013675218631e-15, -1.87442859548624e-15, -1.04721319062377e-14, 3.58835448511575e-15
0, 1.24344978758018e-15, -1.03828057262945e-14, 9.5214058859483e-14, -3.68344488244077e-13, -1.79738327554801e-13, -7.4725895521377e-13, -2.43793448738983e-12, -7.47815709761929e-13, 1.67379206968151e-12, 0, 3.88578058618805e-17, 2.52575738102223e-17, 9.41330347004055e-17, 1.38902084279024e-16, -2.62870628042755e-17, -5.59443966846595e-17, 3.91072006635656e-16, 7.20490474655742e-16, 1.18598555769308e-16, 2.32520284697572e-16, 9.67152108152912e-16, -4.30629247415943e-15, -5.51913651853526e-15, 4.14915266725768e-16, 5.9429345792063e-15, -2.17162139013355e-16, -2.0502645661984e-14, -1.60079082847594e-14, -1.63503846819613e-14
0, 0, -1.50449212956072e-17, 1.04405264044531e-16, -1.52897487923863e-16, 3.2113016922817e-15, -5.23540741468827e-15, -7.67154479347494e-15, -1.51983354962609e-14, -1.34072068448283e-14, 0, 0, 4.73579508941668e-20, 3.36787889243517e-19, 7.82350313005553e-19, 3.91954285867968e-19, -1.02753730762788e-18, -7.45614861681881e-19, -6.54646737454658e-18, -2.46774472380877e-18, -7.27727372631025e-18, 4.2847830378546e-18, -6.69619565569334e-18, -1.98956495209529e-17, 9.64914091184361e-17, -9.00694767219306e-17, 3.19158121772029e-17, 2.28090529994176e-16, 1.50745744071375e-16, -9.67340871862921e-16
10, 8.60000000000013, 7.69000000000009, 7.09850000000006, 6.714025, 6.46411625000002, 6.30167556250001, 6.19608911562505, 6.12745792515624, 6.08284765135154, 10, 6.542, 4.2943, 2.833295, 1.88364175, 1.2663671375, 0.865138639375001, 0.60434011559375, 0.434821075135938, 0.32463369883836, 0.253011904244934, 0.206457737759207, 0.176197529543485, 0.156528394203265, 0.143743456232122, 0.135433246550879, 0.130031610258073, 0.126520546667746, 0.124238355334029, 0.122754930967115
10, 238.338902210048, 381.720286436532, 474.918186183745, 535.496821019434, 574.872933662631, 600.4674068807, 617.103814472458, 627.917479407095, 634.946361614631, 10, 11.036, 11.7094, 12.14711, 12.4316215, 12.616553975, 12.73676008375, 12.8148940544375, 12.8656811353844, 12.8986927379998, 12.9201502796999, 12.9340976818049, 12.9431634931732, 12.9490562705625, 12.9528865758656, 12.9553762743127, 12.9569945783033, 13.0215493410768, 13.3636474123641, 13.4435626831904
0, 0.923869985719623, 0.600515490717739, 0.390335068966542, 0.25371779482833, 0.164916566639532, 0.107195768314047, 0.069677249405273, 0.0452902121112039, 0.029438637871814, 0, 0, 3.10862446895044e-18, 8.40882918851094e-17, 7.45525863266039e-17, 3.56834728432176e-16, 6.78072015203313e-17, -1.13968951678811e-15, -1.62613443466936e-15, -6.59083450509426e-16, 6.35988775337503e-16, -1.78502652047237e-15, 6.7779162056048e-15, 3.80878963560464e-15, 1.26123159314966e-14, 4.19907083861495e-15, 2.10130817216786e-14, -0.00729420663552204, -0.0767057751741719, -0.119216759430621
0, 1.24344978758018e-15, -6.65245636355394e-15, 6.77959910433401e-14, -1.67319069710459e-13, -6.65822900147717e-13, 6.81346124575821e-13, -4.01427424792655e-13, -6.10337216425255e-13, -1.62524758080563e-12, 0, 3.88578058618805e-17, 1.02973185533983e-16, 2.22363794044611e-16, 1.83394271990878e-16, 1.58064082655951e-16, -1.38317638592733e-17, 2.98671593533528e-17, -2.13733181591604e-16, -1.00068762172662e-16, 1.29244333897172e-16, -2.65711435723762e-16, 5.65585878155284e-16, 2.19394769630932e-15, 3.79639216017576e-15, 2.1567924572192e-15, -5.79833001763422e-16, -4.76782351353872e-15, -1.2339106024299e-15, -9.00103892843622e-15
0, 0, -8.33754726288343e-16, -3.22429774066529e-15, -8.95087330300335e-16, -4.16622791218753e-14, -3.28003504520877e-14, -1.35952959885152e-14, -4.73527995628308e-14, -1.25083793995838e-14, 0, 0, -4.37150315946155e-19, 8.49771641941999e-18, 3.3811998340072e-17, 1.07867508328252e-17, 3.00152091115696e-17, 4.25137069927535e-17, 6.99112023230157e-17, 6.40940283236629e-17, 2.35639285272888e-16, 1.48191736277057e-16, 8.01597813415446e-17, -7.22565359790445e-16, -1.25179740025172e-15, 5.1930986212233e-16, 3.32680469972226e-15, 4.00770253958845e-15, 4.66664639854042e-15, 1.62636258989043e-14
0, 0.923869985719623, 0.600515490717739, 0.390335068966544, 0.253717794828318, 0.164916566639073, 0.107195768314225, 0.06967724940521, 0.0452902121110315, 0.0294386378721671, 0, 0, 3.73034936274053e-18, 2.79154477311749e-17, 1.52437618083923e-16, 3.67669605871868e-16, 2.0914244891479e-16, -5.40494092649002e-16, -1.23665740897894e-15, -4.55661375313859e-16, 9.67165090227449e-16, -5.55106889128485e-16, 3.896752594741e-15, -5.04718071850709e-15, 1.16606251805338e-14, 2.65534520852946e-15, 3.80546033794865e-14, -0.00729420663551212, -0.0767057751741772, -0.119216759430611
10, 232.873571249322, 378.167821312059, 472.609083852838, 533.995904504341, 573.897337927823, 599.833269653077, 616.69162527451, 627.649556428439, 634.772211678472, 10, 11.036, 11.7094, 12.14711, 12.4316215, 12.616553975, 12.73676008375, 12.8148940544375, 12.8656811353844, 12.8986927379999, 12.9201502796999, 12.9340976818049, 12.9431634931732, 12.9490562705626, 12.9528865758657, 12.9553762743127, 12.9569945783035, 12.952479608929, 12.9448936767706, 12.9637680726048
0, 0, -1.33559787412517e-15, -2.46839572172989e-15, 1.86887631108259e-16, -3.32185204692731e-14, -4.43243123642109e-15, 3.82771076652301e-14, -1.37998521905927e-15, 5.28917230082285e-15, 0, 0, 3.20576898360514e-19, -1.06718106573922e-17, -2.42917144732679e-18, 9.07938134397935e-19, -1.30877878760233e-17, 1.01446846942875e-17, 2.77326914401499e-17, 1.30524502857767e-17, 2.34791954025347e-16, 2.22247958220965e-16, 4.2498290262053e-17, 2.88748344062171e-16, -1.81618163270901e-16, 9.04063919264819e-16, 1.26656513154091e-15, 7.64980666931675e-15, 9.62287654060574e-15, 1.85376667531107e-14
0, 1.24344978758018e-15, -7.89590615113411e-15, -1.44398715207217e-13, 5.17918130604755e-13, 1.78728661870409e-13, 3.82271884757923e-13, 2.28773437672414e-12, 1.62878062065483e-12, -1.42073147300923e-12, 0, 3.88578058618805e-17, 1.41830991395864e-16, 1.31047950269192e-16, 8.51811676749747e-17, 9.42255648506141e-17, 1.77820034738541e-16, 1.54440828441932e-16, -5.99053967026593e-16, -5.44816302014807e-16, -4.41034355270051e-18, -1.97155752618658e-16, 1.82711207692916e-16, 5.71428632911118e-15, -3.47440797052562e-15, 6.94828064661264e-16, -9.6513912820591e-15, 7.8319791945242e-15, 3.07757961511437e-14, 5.14790902463666e-14
0, 1.24344978758018e-15, -1.16262555138746e-14, 1.09327213948518e-13, -2.52234255704309e-13, -7.64538513609025e-13, 6.53241019665796e-13, -4.27156441709653e-13, -6.59390771898388e-13, -1.70562693357879e-12, 0, 3.88578058618805e-17, 6.41153796721028e-17, 1.97106220234389e-16, 1.66976849014233e-16, 2.25108369444893e-16, -4.79685891702219e-17, 7.67822290123621e-18, -7.27247668379574e-17, 3.04445132790886e-17, 1.97889336314076e-17, -3.7571525175839e-16, 4.94083397732776e-16, 1.9143242488634e-15, 4.11978839554037e-15, 2.01727975744927e-15, -1.2145255386802e-15, -5.45237830356779e-15, -6.29710457678028e-16, -7.32600124090544e-15
0, 0, -1.30009534635417e-15, -2.42433314905742e-15, 1.10342916728933e-15, -2.825515109188e-14, -2.22982581629443e-14, 1.68255237187619e-14, -2.25277519910563e-14, -2.71397091593673e-14, 0, 0, 2.04003480774872e-19, -8.64926186228132e-18, 1.37238484465563e-18, 1.92329345158337e-17, 6.6909559490181e-20, 1.55866135584208e-17, 2.38092464763555e-17, 2.54236085102724e-17, 3.80856133292668e-16, 2.10252993012829e-16, 6.20574582035285e-17, 1.72143025315792e-16, -6.96507025314407e-17, 1.54882967103235e-15, 2.27505806950281e-15, 9.05388385111525e-15, 1.13959939617803e-14, 2.14011799845845e-14
10, 8.60000000000013, 7.69000000000008, 7.09850000000005, 6.71402500000005, 6.46411625000003, 6.30167556249996, 6.19608911562499, 6.12745792515622, 6.08284765135165, 10, 6.542, 4.2943, 2.833295, 1.88364175, 1.2663671375, 0.865138639375001, 0.604340115593751, 0.434821075135938, 0.32463369883836, 0.253011904244934, 0.206457737759207, 0.176197529543484, 0.156528394203265, 0.143743456232122, 0.135433246550879, 0.130031610258072, 0.126520546667747, 0.124238355334035, 0.122754930967122
0, 0, -7.05275048208298e-17, 9.27082930517721e-17, 3.21821996191435e-16, 5.14218275169016e-15, -6.9626713259721e-15, 1.77117107803587e-15, -1.15280408520083e-14, -1.15820391756218e-14, 0, 0, -4.25007251614318e-20, 1.81235235152677e-19, 8.94959020086849e-19, 2.64118707373612e-18, 1.48362476275719e-18, 2.51866833026739e-18, -7.72049548762783e-19, -4.93162207495018e-18, -8.49021594593337e-18, 8.62560096886781e-18, 1.81965697290133e-17, -3.27809908055801e-17, -6.54167779611249e-18, -3.00536736597618e-17, 3.22724666152598e-16, 1.00036589245238e-16, -2.99617867198482e-16, 5.78985016642751e-16
0, 0, -5.49217243586703e-16, -2.45211504519133e-15, -3.97054358828447e-16, -2.32929926481612e-14, -1.59176013385424e-14, 6.76653683151959e-15, -2.21727187078661e-14, 1.63087141542897e-14, 0, 0, -7.38298311375729e-19, 3.94989596586015e-18, 1.54682239239534e-17, -6.42136413486761e-18, -2.22039086075765e-17, 1.78971538821598e-17, 4.27193947129083e-17, 7.00448993411163e-17, 2.44481150584554e-16, 1.12905105739493e-16, -1.71571289422624e-16, -8.5510431109765e-16, -1.00345972574234e-15, -6.89838197840741e-18, 1.80349204285561e-15, 2.51892594780548e-15, 3.14933680777105e-15, 1.47277698587938e-14
0, 1.24344978758018e-15, -7.89590615113411e-15, -1.54346313507858e-13, 5.47512235549163e-13, 1.23357842829463e-13, 2.1571862468539e-13, 2.23916034748084e-12, 1.63575444506167e-12, -1.2582803641221e-12, 0, 3.88578058618805e-17, 1.41830991395864e-16, 1.69905756131072e-16, 2.27012159070838e-16, 2.25273515119806e-16, 2.63001202413515e-16, 3.26382005016307e-16, -3.70718784667608e-16, -8.55359865864231e-17, -2.88745226452458e-16, 9.78049778662317e-16, 5.58016744406745e-16, 4.63706952867124e-15, -5.1460440373586e-15, -7.02597825675216e-16, -1.04820024990541e-14, 5.54348063969286e-15, 2.85111159732657e-14, 4.8996745178337e-14
0, 0, -7.33528293482227e-17, 4.91949104476776e-17, 2.76295146147564e-16, 2.76946460569025e-15, -5.45071458012823e-15, 1.71061087544289e-15, -1.20803280210705e-14, -9.45704059579152e-15, 0, 0, -6.31439345255558e-20, -2.74190392612894e-19, 7.43519829038419e-20, 1.56378321750084e-18, -6.54426560685317e-19, 1.75065986381985e-18, 2.69224114595812e-18, 1.5168099097015e-18, 3.62825723991384e-18, 2.10101140196466e-17, 1.81640795927484e-17, -8.96899371759453e-17, -7.00615542668223e-18, -8.38239249855796e-17, 3.40309756316079e-16, 4.58749215566465e-17, -3.87047842274434e-16, 6.1448167957121e-16
10, 8.60000000000013, 7.69000000000009, 7.09850000000006, 6.71402500000003, 6.46411625000004, 6.30167556249997, 6.19608911562505, 6.12745792515636, 6.08284765135154, 10, 6.542, 4.2943, 2.833295, 1.88364175, 1.2663671375, 0.865138639375001, 0.604340115593751, 0.434821075135938, 0.32463369883836, 0.253011904244934, 0.206457737759207, 0.176197529543485, 0.156528394203265, 0.143743456232122, 0.13543324655088, 0.130031610258073, 0.126520546667746, 0.124238355334032, 0.122754930967117
10, 245.946730377896, 386.665374745632, 478.59786899777, 541.222845303753, 578.741987598203, 612.973088067316, 635.189404502859, 649.652338003358, 659.063882278223, 10, 20.9418157790374, 26.488360296744, 29.2793151879731, 30.3238822384705, 29.8964438837757, 28.916900161936, 27.6132316525718, 26.1990075085103, 24.8522331172479, 23.6559190870344, 22.6448608651695, 21.8077485167054, 21.0346239428305, 20.0865950585717, 18.9605543627617, 17.7746278349638, 16.6218912568856, 15.6992844924784, 14.9811295160811
0, 1.74860126378462e-14, 1.36662903216234e-14, -1.65775748336312, -8.12403225932994, -5.29668487322291, -3.87840783105346, -2.73596938021688, -1.89176447184893, -1.30552540315253, 0, -0.381028603452504, -2.89053193319775, -4.09745344794873, -4.49609869828852, -4.81546530887437, -4.70371889723951, -4.45700286602863, -4.1782843739069, -3.93809273524567, -3.76758303434373, -3.67720543912936, -3.64568945566789, -3.56094268040085, -3.31433767600938, -2.95330449298496, -2.57164358086153, -2.24270221277556, -2.05720689022674, -1.71540247636968
0, 1.24344978758018e-15, -3.89821508406385e-14, -9.17355080787275e-15, 2.16614703951734e-13, 2.26597592911659e-13, 3.78648540855231e-14, -1.45740465742894e-13, -4.62792439856613e-13, 8.59323565905505e-13, 0, 3.88578058618805e-17, 1.41830991395864e-16, 5.3332338545431e-17, 1.90097243502052e-16, 4.58475965525729e-17, 1.07516549482933e-16, -8.55454662836152e-17, -5.56045530843499e-17, -3.61429595048274e-17, 5.42226880456231e-17, -2.75617699665389e-16, -1.79151504782503e-16, -6.99315566036834e-16, -1.34828465274719e-15, 1.57165674501279e-15, -1.30989146745451e-15, -1.1234340948786e-15, 4.78757627071594e-15, 9.52346254317564e-15
0, 0, 3.20965476419133e-15, 3.93590715574987e-15, -2.59614829634103e-15, -8.35958653688795e-14, 4.05689925472852e-14, 2.16758222076202e-14, 5.85581574632892e-14, 7.16126319322856e-14, 0, 0, 2.17785858791508e-18, -6.58427305733067e-19, 8.16008504257032e-17, 8.36993616017308e-17, 6.45405260756451e-18, 7.27985904440669e-17, 2.7657034022532e-17, 1.63052690299977e-16, -1.38781070429e-16, -2.54653930186328e-16, -3.78465830744219e-16, 2.40534301958409e-15, 2.90180380247557e-16, -1.30327623353403e-16, -6.22238110667546e-15, -1.17060635855143e-14, -1.75590265308009e-14, -2.46859502776513e-14
0, 1.74860126378462e-14, 1.42258427260344e-14, -1.65775748336312, -8.12403225932995, -5.29668487322317, -3.87840783105346, -2.73596938021674, -1.89176447184885, -1.30552540315227, 0, -0.381028603452504, -2.89053193319775, -4.09745344794873, -4.49609869828852, -4.81546530887437, -4.70371889723951, -4.45700286602863, -4.1782843739069, -3.93809273524566, -3.76758303434372, -3.67720543912936, -3.6456894556679, -3.56094268040086, -3.31433767600939, -2.95330449298497, -2.57164358086153, -2.24270221277559, -2.05720689022677, -1.71540247636968
10, 233.3, 378.445, 475.303871173902, 538.219365223605, 576.630431471133, 600.222457273902, 616.490975273507, 627.274652955955, 634.357031006016, 10, 10.4623091902866, 10.4116153230539, 11.1134183024714, 11.7715620462141, 12.6017095596636, 13.0554945735769, 13.3269843301071, 13.4889109088535, 13.6102949786774, 13.7294162516915, 13.865696539329, 14.0194239591889, 14.1411291230943, 14.183423868691, 14.1695366051118, 14.1534016321694, 14.1938288334399, 14.3508328744793, 14.2574702230464
0, 0, 1.85740312019789e-15, 3.0375146842232e-15, 1.55839230409072e-16, -6.52264477152276e-14, 4.80637810315598e-14, 2.80473460286673e-14, 6.0348750692326e-14, 1.794426767946e-14, 0, 0, -6.27189272739414e-19, 1.86569379737045e-17, -1.17705409221486e-17, 1.15060466905105e-17, 1.66882303380975e-17, 1.12907376815992e-16, 5.81089627752106e-17, 8.75865329188176e-17, -7.14938019762835e-17, -3.58887730414103e-16, 3.56967074067695e-17, 1.67170641569882e-15, 1.88179530936175e-15, 1.13674719084832e-15, -2.12602263653332e-15, -5.31121604250001e-15, -8.06424568975988e-15, -1.88463438242586e-14
0, 1.24344978758018e-15, 4.05986355644927e-14, 2.01715533165725e-13, 2.34321428926876e-13, 4.4327617909623e-13, 2.40878424484503e-13, -1.98589300808571e-12, -1.10058263775595e-12, 3.32849456388722e-13, 0, 3.88578058618805e-17, 1.80688797257744e-16, 1.95163329941295e-16, 4.91405527380806e-17, -6.91644658212808e-18, 1.50935533169139e-16, -5.73231268875818e-17, 1.95886802694355e-16, -3.00109442729355e-16, 2.71222532568485e-16, 3.70583675478918e-16, 1.91176504112216e-15, -2.21569744497796e-15, 2.7952974997093e-15, 1.23407628688284e-15, 1.15186983923077e-15, 4.86764281685933e-15, 1.0508093138854e-14, 5.23709049991798e-15
0, 1.24344978758018e-15, -4.39559499909592e-14, -2.4841018131383e-14, 2.49951592756759e-13, 2.42049321697024e-13, 1.175416659005e-13, -5.04297954978528e-14, -5.09020635716811e-13, 8.69065631798942e-13, 0, 3.88578058618805e-17, 1.41830991395864e-16, 9.21901444073114e-17, 1.76497011450394e-16, 1.53580863304636e-16, 2.16400978733655e-16, -1.47705872706461e-17, -4.84586875878004e-17, -1.09213758655831e-16, -1.12014970139706e-15, -1.42753781142194e-15, -8.501839657005e-16, -5.91477383567205e-16, -9.2846958138501e-16, 2.62169265863582e-15, 3.05219217085588e-16, 9.36690802481361e-16, 6.16551525986179e-15, 1.13517102268056e-14
0, 0, 1.9817480989559e-15, 3.60017571310323e-15, -5.58678103779187e-16, -8.08570856103419e-14, 6.75601438335227e-14, 3.20313764592267e-14, 6.78383397913727e-14, 5.70384559969847e-14, 0, 0, -2.37336192365767e-18, 1.14843941648179e-17, -2.44762602113341e-17, -1.99847463881395e-18, 9.77546615540687e-18, 5.52371727752601e-17, 5.38078963547805e-17, 5.19851371466455e-17, -1.44974996722262e-16, 6.78810181862953e-17, -2.03790139577705e-16, 9.98298559855213e-16, 1.7080024204773e-15, -5.19961098207363e-16, -4.08075857445111e-15, -6.47920979467121e-15, -8.00214304397445e-15, -2.0216049163614e-14
10, 8.60000000000013, 7.69000000000008, 7.09850000000005, 6.71402500000003, 6.46411624999999, 6.30167556250003, 6.19608911562497, 6.12745792515616, 6.08284765135165, 10, 6.542, 4.2943, 2.833295, 1.88364175, 1.2663671375, 0.865138639375001, 0.60434011559375, 0.434821075135938, 0.324633698838359, 0.253011904244934, 0.206457737759207, 0.176197529543484, 0.156528394203265, 0.143743456232122, 0.13543324655088, 0.130031610258072, 0.126520546667747, 0.124238355334035, 0.122754930967122
0, 0, 1.18516307878735e-16, 1.23422105868798e-16, 7.82336348481572e-16, -9.81678228290095e-16, -2.38863500246628e-15, 6.86010221749404e-15, -7.14581727927948e-15, -6.00771877213712e-15, 0, 0, -1.37368415253913e-20, 4.14647699856219e-20, -1.84337218883321e-19, 7.59338665350887e-19, 1.85116472477753e-18, 2.0629860257995e-18, 3.03368408462784e-18, -7.96724012650887e-19, 1.50446806394601e-17, -1.15490357767906e-17, 1.55066622667848e-17, 1.48782694973524e-17, 3.59387519359102e-17, 9.78092581898508e-19, 1.26224188723832e-16, 1.26343621353034e-16, -1.88292257496931e-17, 9.77080740506177e-16
0, 0, 3.0231372960543e-15, 4.21879198242436e-15, -1.28928256959426e-15, -6.7494713845706e-14, 1.70419324693749e-14, 2.05197029295306e-14, 6.02858079465189e-14, 4.38253971851458e-14, 0, 0, 4.39518213490864e-18, 1.05895717542048e-17, 7.18534730412973e-17, 8.96037751483593e-17, 4.96937365568198e-17, 1.07937647872083e-16, -4.34996110291463e-17, -8.96700804307162e-17, -2.41733253753903e-16, -9.32262126272829e-16, -1.77135636585626e-16, 3.246062043272e-15, 1.2883308809832e-15, 1.43364924578378e-15, -4.37454995873894e-15, -1.01288297786126e-14, -1.64747606914047e-14, -2.40520541199359e-14
