0.1, 0.133971845570924, 0.178722435951645, 0.231827760752379, 0.290144486626226, 0.352749442573131, 0.421494671866157, 0.487931541204018, 0.548629831163753, 0.600353871650171, 0.1, 0.150617843348146, 0.226054076279828, 0.336460857958301, 0.494891057285569, 0.71642727740266, 1.0162012757626, 1.40605400623099, 1.89053857853567, 2.46397320536942, 3.10965867142504, 3.80106689665039, 4.5037015659856, 5.17910406003629, 5.79209782530176, 6.31813060908474, 6.74710230212547, 7.08205952238931, 7.33487915519333, 7.51999434313055
0.1, 0.0150325145870178, 0.0136510148998323, 0.0152133499370958, 0.0183247211537313, 0.0236054752790558, 0.0268749184987155, 0.0303932749002043, 0.0337156106364944, 0.0365700909878564, 0.1, 0.0544027070770312, 0.053204815488186, 0.0570551978136858, 0.0636793540186147, 0.0731872730695259, 0.0864212285378258, 0.104512768558016, 0.128518538001015, 0.158988331707039, 0.195460012683642, 0.236169902037811, 0.278179297705289, 0.317752583752775, 0.351807677284186, 0.378878694220884, 0.399002520185025, 0.413201525902724, 0.422865079942446, 0.429248192243954
0, -0.000221862194832908, -0.000184326282506774, 0.00045891015740835, 0.00202392451883746, 0.00269797055854791, 0.00270631103871313, 0.00266381445423965, 0.00262582390297376, 0.00262388149668162, 0, 9.63585233518135e-05, 0.000192789491310264, 0.000290486250478387, 0.000420613032555194, 0.000630571097009841, 0.000999393920378657, 0.00167489570604655, 0.00291205298697293, 0.00511319808831021, 0.00883314190822046, 0.0146421917289314, 0.0228963524618282, 0.0333657891790062, 0.0452280594738144, 0.0572438021734256, 0.0683131986336021, 0.0777488353801538, 0.0853525202639401, 0.0911633316555844
0, 0.000527097833437088, 0.00332865791975941, 0.00693465537370036, 0.0112921626561037, 0.0179308978393178, 0.0175152471381697, 0.0170677064709635, 0.0165511564519734, 0.016050118648119, 0, 8.93327050467161e-05, 0.000669973699696125, 0.00207209868558596, 0.00464382823408072, 0.00882130234578493, 0.0151124334711238, 0.0240094024188471, 0.0358221608544077, 0.0505479446762882, 0.0678064457371403, 0.0868711330563012, 0.106825825516868, 0.126498130701664, 0.144821763942915, 0.160911032796821, 0.174263360603874, 0.184844233641663, 0.192964466186704, 0.199013350969389
0, -0.000180031153316965, -0.000240792770309834, -0.000365784572058552, 0.00124925597229765, 0.00125965589588565, 0.00139543598953019, 0.00127331344519737, 0.00102143625484455, 0.000735455477637479, 0, -1.98818927342176e-05, -6.26345117924713e-05, -0.000139680623043525, -0.000274628224617791, -0.00050126970404784, -0.000866629744160985, -0.00141400749468226, -0.00213431145314507, -0.00282571169220088, -0.00290890589191502, -0.00127967908094949, 0.00343169365373818, 0.0121624615805124, 0.0247577580558759, 0.0398128834483876, 0.0553411753525311, 0.0696837351198682, 0.0819660530728502, 0.0917792350191401
0, -0.000221862194832908, -0.000184326282506774, 0.00045891015740835, 0.00202392451883746, 0.00269797055854791, 0.00270631103871313, 0.00266381445423965, 0.00262582390297376, 0.00262388149668162, 0, 9.63585233518135e-05, 0.000192789491310264, 0.000290486250478387, 0.000420613032555194, 0.000630571097009841, 0.000999393920378657, 0.00167489570604655, 0.00291205298697293, 0.00511319808831021, 0.00883314190822046, 0.0146421917289314, 0.0228963524618282, 0.0333657891790062, 0.0452280594738144, 0.0572438021734256, 0.0683131986336021, 0.0777488353801538, 0.0853525202639401, 0.0911633316555844
0.1, 0.0169551551046943, 0.0160821463197617, 0.0178514586914227, 0.0206066437478534, 0.0244470171223086, 0.0303725596607327, 0.0364751729131357, 0.042349666475444, 0.0475186684494964, 0.1, 0.0544839157333782, 0.0535275069274636, 0.0577008426707372, 0.0647619260618111, 0.0749241719851994, 0.0892322282875888, 0.109193883655293, 0.136496367051367, 0.172612833580992, 0.218168752151201, 0.272342826360118, 0.332477647159446, 0.394468432184152, 0.453851196077326, 0.506987086707589, 0.55177695249656, 0.587718145421133, 0.615489126152509, 0.636224271793416
0, -0.000179721638415027, -0.000264270559149753, -0.000426961987904882, 0.0015123207508837, 0.00164585357268131, 0.00135721144136329, 0.000900542065019232, 0.00034523583821641, -0.00023036802032965, 0, -1.99691349643059e-05, -6.35681887476107e-05, -0.000143312523786588, -0.000285129221405875, -0.000528671996517647, -0.000936045369323679, -0.00158917469419521, -0.00257112553930976, -0.00387072270912838, -0.00523237198761616, -0.00595103810562427, -0.00494382422346789, -0.00118815077167624, 0.00572639774815122, 0.015236705647748, 0.026005610403121, 0.0367059473083118, 0.0464778575946423, 0.054725945254435
0, 0.00209797001396538, 0.00455512560136806, 0.00717404011014053, 0.0099635562178899, 0.0145417448471338, 0.0204639254895558, 0.0264002557294, 0.0322455224451429, 0.0375677247481878, 0, 0.000122810735194781, 0.000830866376124558, 0.00250697407973964, 0.00562466740681503, 0.0108811058385426, 0.0193095000028698, 0.0324273258511941, 0.0523524425802347, 0.0817697121933143, 0.123427931749874, 0.179002828943638, 0.247655404258639, 0.325278304660081, 0.405531251454669, 0.481790576839863, 0.549127700797075, 0.605044496745287, 0.649391874221087, 0.683102583940657
0, 0.000527097833437088, 0.00332865791975941, 0.00693465537370036, 0.0112921626561037, 0.0179308978393178, 0.0175152471381697, 0.0170677064709635, 0.0165511564519734, 0.016050118648119, 0, 8.93327050467161e-05, 0.000669973699696125, 0.00207209868558596, 0.00464382823408072, 0.00882130234578493, 0.0151124334711238, 0.0240094024188471, 0.0358221608544077, 0.0505479446762882, 0.0678064457371403, 0.0868711330563012, 0.106825825516868, 0.126498130701664, 0.144821763942915, 0.160911032796821, 0.174263360603874, 0.184844233641663, 0.192964466186704, 0.199013350969389
0, -0.000179721638415027, -0.000264270559149753, -0.000426961987904882, 0.0015123207508837, 0.00164585357268131, 0.00135721144136329, 0.000900542065019232, 0.00034523583821641, -0.00023036802032965, 0, -1.99691349643059e-05, -6.35681887476107e-05, -0.000143312523786588, -0.000285129221405875, -0.000528671996517647, -0.000936045369323679, -0.00158917469419521, -0.00257112553930976, -0.00387072270912838, -0.00523237198761616, -0.00595103810562427, -0.00494382422346789, -0.00118815077167624, 0.00572639774815122, 0.015236705647748, 0.026005610403121, 0.0367059473083118, 0.0464778575946423, 0.054725945254435
0.1, 0.133671729813338, 0.177176417654717, 0.229733254395922, 0.288750530205517, 0.355880091044492, 0.402327947662511, 0.44163382941665, 0.472573032671027, 0.495634054958477, 0.1, 0.15069815445296, 0.226490708233808, 0.337601266197247, 0.497095183525918, 0.719823098016681, 1.01992071878921, 1.40625223590154, 1.87630075857838, 2.4111557352376, 2.97560604712976, 3.52585554506477, 4.02216081748998, 4.43922924727255, 4.76934770845, 5.01834273488413, 5.19906578474283, 5.32653654038865, 5.41477398928346, 5.47501167268345
0, -0.000145915626174893, -0.000345904165694036, 0.000369831743789568, 0.00574326140321233, 0.00736355584348281, 0.00745264687910951, 0.00673694509263328, 0.00565208973519306, 0.004537518194714, 0, 5.07174300007594e-06, 2.26099076000998e-05, 5.98029151242201e-05, 0.000134932595489055, 0.000293937795799444, 0.000645851702055366, 0.00144150555717458, 0.00317893459718, 0.00672322437514183, 0.0133715109745216, 0.0247321512052799, 0.0423354154900839, 0.0667860013177485, 0.097353152229919, 0.131550527741265, 0.16598499355223, 0.197821143021474, 0.225551747118981, 0.24826865658364
0, -0.000180031153316965, -0.000240792770309834, -0.000365784572058552, 0.00124925597229765, 0.00125965589588565, 0.00139543598953019, 0.00127331344519737, 0.00102143625484455, 0.000735455477637479, 0, -1.98818927342176e-05, -6.26345117924713e-05, -0.000139680623043525, -0.000274628224617791, -0.00050126970404784, -0.000866629744160985, -0.00141400749468226, -0.00213431145314507, -0.00282571169220088, -0.00290890589191502, -0.00127967908094949, 0.00343169365373818, 0.0121624615805124, 0.0247577580558759, 0.0398128834483876, 0.0553411753525311, 0.0696837351198682, 0.0819660530728502, 0.0917792350191401
0, 0.00209797001396538, 0.00455512560136806, 0.00717404011014053, 0.0099635562178899, 0.0145417448471338, 0.0204639254895558, 0.0264002557294, 0.0322455224451429, 0.0375677247481878, 0, 0.000122810735194781, 0.000830866376124558, 0.00250697407973964, 0.00562466740681503, 0.0108811058385426, 0.0193095000028698, 0.0324273258511941, 0.0523524425802347, 0.0817697121933143, 0.123427931749874, 0.179002828943638, 0.247655404258639, 0.325278304660081, 0.405531251454669, 0.481790576839863, 0.549127700797075, 0.605044496745287, 0.649391874221087, 0.683102583940657
0, -0.000145915626174893, -0.000345904165694036, 0.000369831743789568, 0.00574326140321233, 0.00736355584348281, 0.00745264687910951, 0.00673694509263328, 0.00565208973519306, 0.004537518194714, 0, 5.07174300007594e-06, 2.26099076000998e-05, 5.98029151242201e-05, 0.000134932595489055, 0.000293937795799444, 0.000645851702055366, 0.00144150555717458, 0.00317893459718, 0.00672322437514183, 0.0133715109745216, 0.0247321512052799, 0.0423354154900839, 0.0667860013177485, 0.097353152229919, 0.131550527741265, 0.16598499355223, 0.197821143021474, 0.225551747118981, 0.24826865658364
0.1, 0.134955824763236, 0.180575924685148, 0.233994468812247, 0.290790847547135, 0.350356733223663, 0.411179259383381, 0.464738456896456, 0.509376612339154, 0.54450621227937, 0.1, 0.150702721946419, 0.226537475668031, 0.337802612555239, 0.497752408433582, 0.72169852700616, 1.02483547665531, 1.41828989480568, 1.90380731618073, 2.46909371145838, 3.0866768512349, 3.7184779366702, 4.32449028243358, 4.87175604673435, 5.34010437547135, 5.72256773439967, 6.02272270629681, 6.25056887184833, 6.41921623523575, 6.54106969567537
0.1, 0.014436785408087, 0.014475945304983, 0.0170473406714756, 0.0210504420050318, 0.0278910115417257, 0.029377119313558, 0.0312392850005895, 0.0330450704945998, 0.034602396725817, 0.1, 0.0542965733108285, 0.0535691854724404, 0.0580500555205228, 0.0652951135852013, 0.0753518517975696, 0.0889794464957861, 0.107132080231445, 0.130550834233777, 0.15939383127228, 0.192894362407246, 0.22929632928789, 0.266146937359227, 0.300629400529799, 0.330544667992015, 0.354812633101649, 0.373380922768356, 0.386962270426024, 0.396615652396057, 0.403309670207353
0, -0.000447002054791314, -0.000358954573171732, 0.000285875857363167, 0.00273223301398961, 0.0032526604074068, 0.00308301081151274, 0.00281163645236953, 0.00253386998296152, 0.00230559853740901, 0, 4.13763433451273e-05, 7.82947115305198e-05, 0.000109909995955843, 0.000159150719379498, 0.000261372825581276, 0.000474812298885743, 0.000921443602896769, 0.00182446105298845, 0.0035725343455117, 0.00675588043615246, 0.0120898666556929, 0.0201782781859189, 0.0310694333970343, 0.0441252249517286, 0.0580589233498213, 0.0714844770803093, 0.0833990956217377, 0.09337975601848, 0.101277236690964
0, -0.00101155985259836, -3.85615438709518e-05, 0.00124172675476036, 0.00219237147141614, 0.00462485357206978, -0.00269900739167396, -0.0100277799029391, -0.0169212459089789, -0.0228854161603118, 0, -0.00012637381866762, -0.000392396295518858, -0.000811573348789994, -0.00156712931579718, -0.0030652216095616, -0.00610042928858383, -0.0120622411538777, -0.0230256965636824, -0.0413488654758874, -0.0686771630769137, -0.104682128519474, -0.146299868199278, -0.188011912307867, -0.224351049499509, -0.252380065873762, -0.271913656445469, -0.284327235656275, -0.29146313783768, -0.295105620129858
0, -0.00015110534590965, -0.000231304097761115, -0.000212547498470824, 0.0017440997654133, 0.00102721156936193, 0.000480918688352016, -0.000214638956254668, -0.000887511582419446, -0.00147281391964115, 0, 3.33811380794779e-07, -1.99754509652219e-05, -7.53689737883321e-05, -0.000183295170869455, -0.000370176141095844, -0.000679869444324061, -0.00117186057243405, -0.00193269106787598, -0.00305672108011798, -0.00462691286766498, -0.00662052106712034, -0.00887323543053806, -0.0110441865657293, -0.0126575789996182, -0.0133869463941907, -0.0132656025232131, -0.0124561632110435, -0.0111516433887315, -0.0096583443824353
0, -0.000447002054791314, -0.000358954573171732, 0.000285875857363167, 0.00273223301398961, 0.0032526604074068, 0.00308301081151274, 0.00281163645236953, 0.00253386998296152, 0.00230559853740901, 0, 4.13763433451273e-05, 7.82947115305198e-05, 0.000109909995955843, 0.000159150719379498, 0.000261372825581276, 0.000474812298885743, 0.000921443602896769, 0.00182446105298845, 0.0035725343455117, 0.00675588043615246, 0.0120898666556929, 0.0201782781859189, 0.0310694333970343, 0.0441252249517286, 0.0580589233498213, 0.0714844770803093, 0.0833990956217377, 0.09337975601848, 0.101277236690964
0.1, 0.0183941707790669, 0.0179011440728587, 0.0198401357805585, 0.0225016199120211, 0.0267645393092025, 0.0332337127714772, 0.0395856086126055, 0.0456073644708059, 0.0508782694029446, 0.1, 0.054810301814816, 0.0546427220998628, 0.0597548653618056, 0.0678547811607691, 0.0792220548980551, 0.0950192820316462, 0.116916793492549, 0.146802152671282, 0.186402791738869, 0.236641290544859, 0.296979091390551, 0.364881387492181, 0.436020896710792, 0.505384404493332, 0.5685595457785, 0.622720213256676, 0.666846446561013, 0.701429364083178, 0.727555143648219
0, -0.000138894712664108, -0.000246935530808919, -0.000247316003377715, 0.00221143865542094, 0.00180169404650734, 0.000908935366176316, -0.000100952664485553, -0.00110977881783435, -0.00204756930354012, 0, 2.46971726960275e-07, -2.09110090879943e-05, -7.90414179434606e-05, -0.000194004941854612, -0.00039819035992133, -0.000750171357963637, -0.00134468104027365, -0.00234551596718529, -0.00398968785307138, -0.00656723754412604, -0.0102442372541372, -0.0148691283683522, -0.0197549498399404, -0.0237135560851911, -0.0257207851945056, -0.025592089251951, -0.0235996597025301, -0.0202191313093373, -0.0162187592108162
0, 0.000748816833238735, 0.00152598558188293, 0.00133381108048243, -0.000704071842566514, -0.00248745770985058, -0.00504751692183005, -0.00921337824314693, -0.0139450838370153, -0.0184960721540778, 0, -5.69421463835121e-06, -9.4372222232909e-06, 1.63248116359034e-05, 3.14327678809579e-05, -0.000112769918925785, -0.000775979962816199, -0.00265839802594744, -0.00693133742951486, -0.0151500223352139, -0.0287952844557646, -0.0483985048058606, -0.0727992471228413, -0.0992970172728625, -0.124554110009371, -0.146015949651914, -0.1625139233354, -0.174171455025891, -0.18172777331107, -0.186311858830953
0, -0.00101155985259836, -3.85615438709518e-05, 0.00124172675476036, 0.00219237147141614, 0.00462485357206978, -0.00269900739167396, -0.0100277799029391, -0.0169212459089789, -0.0228854161603118, 0, -0.00012637381866762, -0.000392396295518858, -0.000811573348789994, -0.00156712931579718, -0.0030652216095616, -0.00610042928858383, -0.0120622411538777, -0.0230256965636824, -0.0413488654758874, -0.0686771630769137, -0.104682128519474, -0.146299868199278, -0.188011912307867, -0.224351049499509, -0.252380065873762, -0.271913656445469, -0.284327235656275, -0.29146313783768, -0.295105620129858
0, -0.000138894712664108, -0.000246935530808919, -0.000247316003377715, 0.00221143865542094, 0.00180169404650734, 0.000908935366176316, -0.000100952664485553, -0.00110977881783435, -0.00204756930354012, 0, 2.46971726960275e-07, -2.09110090879943e-05, -7.90414179434606e-05, -0.000194004941854612, -0.00039819035992133, -0.000750171357963637, -0.00134468104027365, -0.00234551596718529, -0.00398968785307138, -0.00656723754412604, -0.0102442372541372, -0.0148691283683522, -0.0197549498399404, -0.0237135560851911, -0.0257207851945056, -0.025592089251951, -0.0235996597025301, -0.0202191313093373, -0.0162187592108162
0.1, 0.134098332089791, 0.178615915968056, 0.232052907735064, 0.291831424913066, 0.359329988929181, 0.414263843678365, 0.466417852899727, 0.51252548693378, 0.55063122161622, 0.1, 0.150693045754846, 0.226539595134011, 0.337838596818357, 0.49776113694322, 0.721428374138383, 1.02373148978316, 1.41548708442104, 1.89846810955399, 2.46118306050266, 3.07746910530241, 3.70923366368358, 4.31319300430547, 4.84938905659896, 5.29193461816255, 5.63407930155895, 5.88454765779788, 6.06068551620465, 6.181477240842, 6.26286473248701
0, -0.000108466004285811, -0.000265161587472691, 0.000552961001137866, 0.00514749890331889, 0.0064581031919822, 0.00658586540817511, 0.00651259438360083, 0.00655257113227674, 0.00682240434230011, 0, 2.21553584542524e-06, 9.95942072190908e-06, 2.74833378431409e-05, 7.14639889852572e-05, 0.000195325683995671, 0.000546304365478187, 0.00149836627929364, 0.00384941009218103, 0.00901113758314504, 0.0189302692949214, 0.0353326648386751, 0.058557845854902, 0.086641256424287, 0.116377404143553, 0.144405008593088, 0.168639483943737, 0.188582323449963, 0.20474886837059, 0.217567797507901
0, -0.00015110534590965, -0.000231304097761115, -0.000212547498470824, 0.0017440997654133, 0.00102721156936193, 0.000480918688352016, -0.000214638956254668, -0.000887511582419446, -0.00147281391964115, 0, 3.33811380794779e-07, -1.99754509652219e-05, -7.53689737883321e-05, -0.000183295170869455, -0.000370176141095844, -0.000679869444324061, -0.00117186057243405, -0.00193269106787598, -0.00305672108011798, -0.00462691286766498, -0.00662052106712034, -0.00887323543053806, -0.0110441865657293, -0.0126575789996182, -0.0133869463941907, -0.0132656025232131, -0.0124561632110435, -0.0111516433887315, -0.0096583443824353
0, 0.000748816833238735, 0.00152598558188293, 0.00133381108048243, -0.000704071842566514, -0.00248745770985058, -0.00504751692183005, -0.00921337824314693, -0.0139450838370153, -0.0184960721540778, 0, -5.69421463835121e-06, -9.4372222232909e-06, 1.63248116359034e-05, 3.14327678809579e-05, -0.000112769918925785, -0.000775979962816199, -0.00265839802594744, -0.00693133742951486, -0.0151500223352139, -0.0287952844557646, -0.0483985048058606, -0.0727992471228413, -0.0992970172728625, -0.124554110009371, -0.146015949651914, -0.1625139233354, -0.174171455025891, -0.18172777331107, -0.186311858830953
0, -0.000108466004285811, -0.000265161587472691, 0.000552961001137866, 0.00514749890331889, 0.0064581031919822, 0.00658586540817511, 0.00651259438360083, 0.00655257113227674, 0.00682240434230011, 0, 2.21553584542524e-06, 9.95942072190908e-06, 2.74833378431409e-05, 7.14639889852572e-05, 0.000195325683995671, 0.000546304365478187, 0.00149836627929364, 0.00384941009218103, 0.00901113758314504, 0.0189302692949214, 0.0353326648386751, 0.058557845854902, 0.086641256424287, 0.116377404143553, 0.144405008593088, 0.168639483943737, 0.188582323449963, 0.20474886837059, 0.217567797507901
0.1, 0.135358683017991, 0.181461372490311, 0.235437777734218, 0.292494300674166, 0.351373187260607, 0.410530903646199, 0.462934920983382, 0.506777501650243, 0.541327859582351, 0.1, 0.15071993758997, 0.226666209432917, 0.338206209163415, 0.498661056612994, 0.723413773711897, 1.02770640851186, 1.42259061710575, 1.9093282565903, 2.47412396649158, 3.08617981513039, 3.70211649584992, 4.27634429779192, 4.77344986545385, 5.1760681553793, 5.48455660948181, 5.71093931215808, 5.87206935116464, 5.9845232426092, 6.06196525844904
0.1, 0.0130747816555853, 0.0138532142550344, 0.0166893133850966, 0.0205888653419418, 0.0275976803094477, 0.0268791937899236, 0.0267918702546649, 0.0268897031563301, 0.0270287912515015, 0.1, 0.0521062108367437, 0.0507124870359008, 0.0544506231152527, 0.0607427043185122, 0.0694688823330935, 0.0811307129633681, 0.0963116667905622, 0.115281998998084, 0.137746816721385, 0.162704168046941, 0.188613336475714, 0.213822339380272, 0.236866377959434, 0.256884575162169, 0.273508402307074, 0.286716183692149, 0.296893361567627, 0.304646244032668, 0.310450223432306
0, -0.000540397283863912, -0.000480622418635037, 0.000170276517176987, 0.003135546980333, 0.00326975180265877, 0.00282001166899805, 0.00230983131344348, 0.00184149855187081, 0.0014614310603947, 0, 9.84500888791251e-05, 4.72644734440821e-05, -4.93357726182139e-06, -4.17713459010676e-05, -4.11852429662423e-05, 3.24766425590327e-05, 0.000268949044613766, 0.000832339629210027, 0.00201695041842995, 0.0042697870222212, 0.00814195376401973, 0.014108503604179, 0.022251392711381, 0.0322303112231969, 0.0431833767351709, 0.0540520954057841, 0.0640493680845041, 0.0728124874042701, 0.0800776621866752
0, -0.000864461362252205, -0.00132630795298187, -0.00201779411570485, -0.00319681765285774, -0.0048983617750556, -0.00613890684486601, -0.00744269252251978, -0.00866464934467507, -0.00971366118962385, 0, -1.94292982785708e-05, -0.000206075070243604, -0.000718590202917996, -0.00171543169048517, -0.00340359924355838, -0.0060623386322465, -0.0100518220893076, -0.0157969423996162, -0.0237367673490688, -0.034180890506955, -0.0470925488993751, -0.0618406576172691, -0.0769179288324294, -0.0903973648893855, -0.101027372574776, -0.108518736557432, -0.113010063685805, -0.114928337174031, -0.115092869665033
0, -0.00017221661602394, -0.000233110934558115, -0.000611449711277784, -0.00232081968768889, -0.00385493591630454, -0.00422881782310581, -0.00429143815418213, -0.00414297198479046, -0.00391266451552024, 0, -4.45789559047014e-06, -3.50596261497119e-05, -0.000108348902361979, -0.000244675866607111, -0.000480727889757896, -0.000886413789426382, -0.00160421718022537, -0.0029145092626024, -0.00534270528321638, -0.00976793593406781, -0.0173938141960939, -0.0294307977409737, -0.0463481871643271, -0.0672831372912577, -0.0901724582394431, -0.112599069164786, -0.132583646040192, -0.149138270082701, -0.16198609018917
0, -0.000540397283863912, -0.000480622418635037, 0.000170276517176987, 0.003135546980333, 0.00326975180265877, 0.00282001166899805, 0.00230983131344348, 0.00184149855187081, 0.0014614310603947, 0, 9.84500888791251e-05, 4.72644734440821e-05, -4.93357726182139e-06, -4.17713459010676e-05, -4.11852429662423e-05, 3.24766425590327e-05, 0.000268949044613766, 0.000832339629210027, 0.00201695041842995, 0.0042697870222212, 0.00814195376401973, 0.014108503604179, 0.022251392711381, 0.0322303112231969, 0.0431833767351709, 0.0540520954057841, 0.0640493680845041, 0.0728124874042701, 0.0800776621866752
0.1, 0.01855030165109, 0.0179737383466853, 0.0192835787056483, 0.0203547028134762, 0.0230301119947763, 0.027321017661742, 0.0310321252269758, 0.0343373362374042, 0.0371201017339812, 0.1, 0.0543712064512326, 0.0534554763263491, 0.0577542173917484, 0.0648323480613047, 0.0747421025583281, 0.0882759077901387, 0.106531725165173, 0.130567621830447, 0.161093090269455, 0.198093266152473, 0.240650613658625, 0.286858168096542, 0.334053838093458, 0.379461133985375, 0.420696226371064, 0.456227158214486, 0.485494883088082, 0.508816336518742, 0.526757675129509
0, -0.000222408401168891, -0.000296740266547736, -0.000688649580072894, -0.00148143266469999, -0.00200671756913793, -0.00234120264958669, -0.00256879464370162, -0.0027415902951445, -0.0028931744260675, 0, -4.32919234871634e-06, -3.62872676619877e-05, -0.00011505822525693, -0.000263757061514204, -0.00052169465190611, -0.000958799328722376, -0.00170170811025479, -0.00296888726813379, -0.00511047577313215, -0.00863100431732216, -0.014121296089192, -0.0220648107135996, -0.0324088696950145, -0.0440217500516722, -0.0552417767423912, -0.0647455769040132, -0.0715482348113638, -0.0752833928453162, -0.0764770722103048
0, -0.000366395635544767, -0.0012476627325918, -0.0031283150128828, -0.00854486731557273, -0.0153355507752238, -0.0251176960314197, -0.035573964109907, -0.0458667063544225, -0.0550796747388795, 0, -0.000189738766927279, -0.00091453735130864, -0.00252572772525352, -0.00558703050984834, -0.0110468158164835, -0.0204928396968305, -0.0364539815258757, -0.0625617818467823, -0.103238021212284, -0.162475910493577, -0.241916832396443, -0.339035848827581, -0.4469486341084, -0.556297213163226, -0.658204939831201, -0.746580112119283, -0.818699836535502, -0.874783938692773, -0.916564201009768
0, -0.000864461362252205, -0.00132630795298187, -0.00201779411570485, -0.00319681765285774, -0.0048983617750556, -0.00613890684486601, -0.00744269252251978, -0.00866464934467507, -0.00971366118962385, 0, -1.94292982785708e-05, -0.000206075070243604, -0.000718590202917996, -0.00171543169048517, -0.00340359924355838, -0.0060623386322465, -0.0100518220893076, -0.0157969423996162, -0.0237367673490688, -0.034180890506955, -0.0470925488993751, -0.0618406576172691, -0.0769179288324294, -0.0903973648893855, -0.101027372574776, -0.108518736557432, -0.113010063685805, -0.114928337174031, -0.115092869665033
0, -0.000222408401168891, -0.000296740266547736, -0.000688649580072894, -0.00148143266469999, -0.00200671756913793, -0.00234120264958669, -0.00256879464370162, -0.0027415902951445, -0.0028931744260675, 0, -4.32919234871634e-06, -3.62872676619877e-05, -0.00011505822525693, -0.000263757061514204, -0.00052169465190611, -0.000958799328722376, -0.00170170811025479, -0.00296888726813379, -0.00511047577313215, -0.00863100431732216, -0.014121296089192, -0.0220648107135996, -0.0324088696950145, -0.0440217500516722, -0.0552417767423912, -0.0647455769040132, -0.0715482348113638, -0.0752833928453162, -0.0764770722103048
0.1, 0.134142258032981, 0.179282349263874, 0.233614127642046, 0.29582989201981, 0.364348033126255, 0.433749237030681, 0.499977647508511, 0.558868383086817, 0.607737742391845, 0.1, 0.150727017097189, 0.22675071916061, 0.338591581554931, 0.499925784438654, 0.726926491915964, 1.03648624285891, 1.44281195354282, 1.952565619224, 2.55969743128139, 3.2418229295039, 3.96021440798717, 4.66523966275232, 5.30647905687438, 5.84727355598246, 6.27314748239603, 6.58974476118203, 6.81522055240562, 6.97133933687171, 7.07722335598461
0, -0.000279817218281242, -0.000464235801904623, -0.000357477644018157, 0.000454381109158407, 0.00160676054131626, 0.00243017774660924, 0.00315215532074953, 0.00377984930070427, 0.00436947081459635, 0, -5.16919814930227e-07, -6.1598914441277e-06, -2.3443512303469e-05, -5.75506956039507e-05, -0.000104332265708622, -0.000124976057843082, 1.84796711355017e-05, 0.000700150084597434, 0.00275872536740915, 0.00776755737550259, 0.0179634732640156, 0.0354987403850592, 0.0608187219444385, 0.0917904967899666, 0.124093192467516, 0.153647690984683, 0.177810217715538, 0.195708554317314, 0.207830948220319
0, -0.00017221661602394, -0.000233110934558115, -0.000611449711277784, -0.00232081968768889, -0.00385493591630454, -0.00422881782310581, -0.00429143815418213, -0.00414297198479046, -0.00391266451552024, 0, -4.45789559047014e-06, -3.50596261497119e-05, -0.000108348902361979, -0.000244675866607111, -0.000480727889757896, -0.000886413789426382, -0.00160421718022537, -0.0029145092626024, -0.00534270528321638, -0.00976793593406781, -0.0173938141960939, -0.0294307977409737, -0.0463481871643271, -0.0672831372912577, -0.0901724582394431, -0.112599069164786, -0.132583646040192, -0.149138270082701, -0.16198609018917
0, -0.000366395635544767, -0.0012476627325918, -0.0031283150128828, -0.00854486731557273, -0.0153355507752238, -0.0251176960314197, -0.035573964109907, -0.0458667063544225, -0.0550796747388795, 0, -0.000189738766927279, -0.00091453735130864, -0.00252572772525352, -0.00558703050984834, -0.0110468158164835, -0.0204928396968305, -0.0364539815258757, -0.0625617818467823, -0.103238021212284, -0.162475910493577, -0.241916832396443, -0.339035848827581, -0.4469486341084, -0.556297213163226, -0.658204939831201, -0.746580112119283, -0.818699836535502, -0.874783938692773, -0.916564201009768
0, -0.000279817218281242, -0.000464235801904623, -0.000357477644018157, 0.000454381109158407, 0.00160676054131626, 0.00243017774660924, 0.00315215532074953, 0.00377984930070427, 0.00436947081459635, 0, -5.16919814930227e-07, -6.1598914441277e-06, -2.3443512303469e-05, -5.75506956039507e-05, -0.000104332265708622, -0.000124976057843082, 1.84796711355017e-05, 0.000700150084597434, 0.00275872536740915, 0.00776755737550259, 0.0179634732640156, 0.0354987403850592, 0.0608187219444385, 0.0917904967899666, 0.124093192467516, 0.153647690984683, 0.177810217715538, 0.195708554317314, 0.207830948220319
0.1, 0.135443886617087, 0.181509662252684, 0.236244554384044, 0.295701621897497, 0.359353949337951, 0.426931001053924, 0.493188753132781, 0.5540154584388, 0.605997798334188, 0.1, 0.15068824514412, 0.22651501339882, 0.337807413036599, 0.497842271504535, 0.722021895758638, 1.02590821828074, 1.42179179303022, 1.91439302983729, 2.49734714866799, 3.15199082848731, 3.84871257454256, 4.5500006695612, 5.21586864476628, 5.81149152995357, 6.31436760776259, 6.7172404594954, 7.02566799307725, 7.25310053263778, 7.41550346832993
0.1, 0.0124998284830489, 0.012812082624082, 0.0151022484030238, 0.0183870569885059, 0.0240859497893794, 0.0246491117780052, 0.0255047254712667, 0.0263413607677673, 0.0270504931850756, 0.1, 0.0539172572102436, 0.052089417525905, 0.0552380356942511, 0.0609766745233021, 0.0692273618862518, 0.080522204218207, 0.0955079733546212, 0.114558809359298, 0.137455116629202, 0.16317239736274, 0.189995698519636, 0.215995875115061, 0.239522929027072, 0.259734272543311, 0.276371000282445, 0.289532341297685, 0.299753590306178, 0.307733049334309, 0.313903434013578
