0, 0.00713930712412752, 0.0114408588013252, 0.0160498189471909, 0.020722457553573, 0.0252859861413027, 0.0311561763969604, 0.0367080124047078, 0.0416262222700031, 0.0456698420814139, 0, 0.000530427764866406, 0.00223633721860513, 0.00570224539135435, 0.012084043936395, 0.0229668334174, 0.0411343370542345, 0.0700528629845367, 0.114446115061476, 0.180117513607628, 0.273529620972416, 0.400870475434986, 0.56715772142471, 0.775171450832423, 1.01962612789683, 1.29041530111007, 1.58295676505246, 1.88999880502904, 2.19149068843897, 2.40979031546062
0, -8.24602640948678e-05, -0.0001961348833129, 0.00339928941581416, 0.0115319267933076, 0.0190157730291984, 0.0209820518824262, 0.022256112948228, 0.0234215245317888, 0.0247825511135367, 0, 9.86073634948042e-06, 7.2703837378322e-05, 0.000355376913632398, 0.0013760677667696, 0.00477501236099049, 0.0137088631182729, 0.035800904940198, 0.0861723600426846, 0.193112258487212, 0.402505115451951, 0.776637653335147, 1.38047462222492, 2.25012006056651, 3.32516707203137, 4.49124049575476, 5.66840785063905, 6.78190518444993, 7.73028754621062, 8.08760637508087
0.1, 0.132447677756427, 0.177256792847765, 0.23106151466324, 0.288980093197037, 0.346940843881116, 0.414660420237899, 0.478974898417526, 0.53608353138108, 0.583205226489122, 0.1, 0.152933070036081, 0.233375329315934, 0.354984575842128, 0.537537057462911, 0.808743350228602, 1.20640202332708, 1.77867592942359, 2.58269143875395, 3.67925847283621, 5.12426918836999, 6.95855971129008, 9.20158106223573, 11.8487282696571, 14.8316397878636, 18.0352252794161, 21.3903873636447, 24.8176878344132, 28.1424212854961, 30.6049721904911
0, -8.07731783802458e-05, -0.000111315555788637, 0.00132356317172136, 0.00394805576404792, 0.00590812350227361, 0.00613733994982693, 0.00626041781160185, 0.00641670353525569, 0.00666711338956021, 0, 0.00034134645166295, 0.00100142557542573, 0.00257274764426531, 0.00585577316830327, 0.0127259277564085, 0.0239507748652021, 0.0427050694173065, 0.0731625383468282, 0.122090642747783, 0.198910824533469, 0.315219777321419, 0.482401910338815, 0.705758364946355, 0.967894742882896, 1.24471014861317, 1.5263167212341, 1.80023191172462, 2.03194069583877, 2.117837416607
0, 0.0144649230216195, 0.0230231919968715, 0.032643404257484, 0.0428010727567891, 0.0532487232581004, 0.0673364579590667, 0.0811658378051516, 0.0938153514827604, 0.104482850333168, 0, 0.00256490591677493, 0.00693592053752244, 0.014563185356774, 0.0277991477132392, 0.0496440983162867, 0.08548058867938, 0.141835899396752, 0.227757368518016, 0.354777950975594, 0.536878430590004, 0.789827314258783, 1.13047661279339, 1.57420165510153, 2.11888862523271, 2.74895670551041, 3.45720601469822, 4.22561371721232, 5.00991676758875, 5.5892895235657
0, -9.50741376058032e-05, -0.00024483079754272, 0.00133222442496746, 0.00727844376695848, 0.0121958598390238, 0.0136575835951883, 0.014548874639861, 0.0152072857345512, 0.0158814186959999, 0, 9.14498269824507e-08, -2.38408528474741e-07, 1.0161408214885e-05, 0.000102589084664744, 0.000582673720892975, 0.00216104221416386, 0.00669165068394232, 0.0180959173151207, 0.0443465736582089, 0.0998091346535688, 0.207798530215285, 0.40235083357176, 0.723638898462563, 1.17754804174731, 1.74934860071562, 2.4669254894399, 3.32058322566571, 4.04552196629531, 4.51594455059227
0, -0.00340043239617337, -0.00274085870793809, 0.00224995879123242, 0.0117312847376489, 0.0270623271709599, 0.0552118441547612, 0.0880056941899663, 0.121905845749518, 0.153011515090068, 0, -0.000244864254434749, -0.000921914937565846, -0.00256094150779304, -0.00620354418143291, -0.0138514205128043, -0.0289664820442253, -0.0569547409756518, -0.104276291906883, -0.174200714860008, -0.256552496110775, -0.311699946733058, -0.255514829084984, 0.0364726817948533, 0.673411064599275, 1.71681952372758, 3.1957156139152, 5.06874415414952, 7.27726934681586, 9.01008634576298
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00611790680323663, 0.00483971739968588, 0.00487459494820154, 0.0054295436842839, 0.006480612506199, 0.00744624250281244, 0.00841999336514954, 0.00930517510468147, 0.0100456528358234, 0, 0.0190668315569184, 0.0322907593892775, 0.043254356122417, 0.0529718050668606, 0.0616622310759511, 0.0699888489180209, 0.0783631842233209, 0.0874251294854406, 0.0979688140360765, 0.110676654614165, 0.125941591325393, 0.143577602188824, 0.162459591490503, 0.180432256540652, 0.195587980158218, 0.20682345948561, 0.212821938611556, 0.21236807200001, 0.21073317138239
0, -3.48996228103983e-05, -2.59480178710382e-05, 0.000237685289863156, 0.00057956109116345, 0.00077153606949434, 0.000739753209751925, 0.00071607823933731, 0.000709458132684783, 0.000721254172281276, 0, 0.00242847667628864, 0.00440918563696924, 0.0072074600873625, 0.0106616861561047, 0.0153570061812288, 0.0195694778248431, 0.0242377831077682, 0.0297662672612914, 0.0369783187672911, 0.0468102109316299, 0.0602836826798923, 0.0782811708295964, 0.100985987879768, 0.126099896132469, 0.151413403149139, 0.176680468834986, 0.201117819084792, 0.221183595743324, 0.226419432394808
0, 0.0137664755502484, 0.0197806705490248, 0.0271015750461577, 0.0363366371553345, 0.0489146251898779, 0.0605797204810686, 0.0720019116331893, 0.0822615391988435, 0.0907977127827525, 0, 0.00268003141916571, 0.00733317001094343, 0.0154347367669767, 0.0290730768719957, 0.0510341491859771, 0.0854798930568337, 0.137622171502042, 0.213839881013373, 0.321202203154161, 0.465727692594328, 0.649939173666874, 0.869876127331906, 1.11198012707962, 1.35134577239114, 1.56331897092039, 1.7331863742964, 1.84647347743994, 1.88323532995268, 1.89517014841363
0, -8.07731783802458e-05, -0.000111315555788637, 0.00132356317172136, 0.00394805576404792, 0.00590812350227361, 0.00613733994982693, 0.00626041781160185, 0.00641670353525569, 0.00666711338956021, 0, 0.00034134645166295, 0.00100142557542573, 0.00257274764426531, 0.00585577316830327, 0.0127259277564085, 0.0239507748652021, 0.0427050694173065, 0.0731625383468282, 0.122090642747783, 0.198910824533469, 0.315219777321419, 0.482401910338815, 0.705758364946355, 0.967894742882896, 1.24471014861317, 1.5263167212341, 1.80023191172462, 2.03194069583877, 2.117837416607
0.1, 0.0127993250896734, 0.0102288677384901, 0.0105543946435283, 0.0120779614160801, 0.0148483107368942, 0.0173025437262459, 0.0198118365367202, 0.0221202507719379, 0.0240698384647935, 0.1, 0.0927739160826753, 0.10100575514269, 0.111727666485532, 0.12367880844038, 0.135918878106373, 0.149157114440012, 0.16383624755633, 0.181027074074886, 0.20227304536758, 0.229010082573965, 0.26222692536317, 0.301894497497441, 0.346123404288648, 0.390063542564775, 0.429144075791935, 0.461385157833029, 0.483323487516004, 0.486355211495181, 0.484768310676767
0, -7.91210017816832e-05, -6.25533049880893e-05, 0.000516858715171578, 0.00135016457115115, 0.00183339517222305, 0.00180391998706034, 0.00177755574634852, 0.00178096531083674, 0.00182243247883215, 0, 0.0118163023993146, 0.0137964258948262, 0.0186358556331088, 0.0249465391561817, 0.0339767740219532, 0.0419646813621521, 0.0511627664663338, 0.0625186402022006, 0.0779097459590343, 0.0995847860985123, 0.130200077940637, 0.172389197826266, 0.227375762368227, 0.290493789163171, 0.35669659632345, 0.425023894350089, 0.492821137330832, 0.551484920662463, 0.572030973660581
0, 0.00348576547884458, 0.00657910427286163, 0.0106579424144497, 0.016285244809653, 0.0249269227392299, 0.0316981098323509, 0.0388541772325361, 0.0456408562835701, 0.0515151591673062, 0, 2.46931011298885e-05, -5.32657141732988e-05, 0.00022602691498524, 0.00144859598785553, 0.00455731621720403, 0.0101401648012996, 0.019835069649308, 0.035352420413808, 0.0592795078724429, 0.0947010610370472, 0.145300500790505, 0.215447256273111, 0.3088286380963, 0.41782726563738, 0.532583925839783, 0.655600815561236, 0.776950931841265, 0.823707662779665, 0.84294965260841
0, -9.31360701882437e-05, -0.000127634049584468, 0.000546286195412432, 0.00246454662739285, 0.0037479667255041, 0.00415655866757694, 0.00440055895176967, 0.00459537125633178, 0.00481097569915348, 0, 3.24331825677752e-06, 4.62196811357211e-05, 0.000262167556259331, 0.000934585036875759, 0.00264832663105418, 0.00594389231952739, 0.0119907171503039, 0.0226270322661821, 0.0410951950757694, 0.0726962056538742, 0.125529701477861, 0.210444296221516, 0.337515078983576, 0.504495674525438, 0.702410754813723, 0.925386949308421, 1.16038165928484, 1.38815450479828, 1.5090621525367
0, 0.00966714143424375, 0.0087444412966863, 0.00974069739981239, 0.0118063899389155, 0.01535361780321, 0.0179877332400376, 0.0207654882702053, 0.0233720037374404, 0.0256052401583883, 0, 0.0199282442539253, 0.0315999332357134, 0.0450330872317602, 0.0594882885582799, 0.0745442579636148, 0.0890772780590778, 0.104397633283969, 0.121315767766129, 0.141473879757835, 0.166434670602667, 0.197657114774614, 0.236212663287694, 0.281871787065858, 0.32991182321635, 0.376025973421763, 0.420607526799015, 0.45938462295873, 0.469075742240375, 0.472793082491097
0, -0.000130144445989563, -0.000102649022544576, 0.000487767133363297, 0.00155963569985045, 0.00212220817117225, 0.00214623819090167, 0.00214248498886644, 0.0021556046676208, 0.00220480346534836, 0, 0.00254161922483881, 0.00505370307254419, 0.00914146192614961, 0.0147510412654813, 0.0227040389400833, 0.0305582162984137, 0.0396901333586049, 0.0510329144048923, 0.0664948728597487, 0.0886236887500599, 0.120729797404193, 0.16655947221204, 0.228568744338405, 0.302731900561199, 0.384089422366731, 0.471430121475474, 0.560943939935065, 0.6440425242301, 0.680296667934788
0, -0.00698041051224195, -0.00790061801722386, -0.00904395377106233, -0.0102857013042944, -0.0107207590017804, -0.0148629436928427, -0.0185524282593801, -0.0216366401031878, -0.0240494044953598, 0, -0.00255958073892118, -0.00656521501034047, -0.0128460759931519, -0.0224948419233815, -0.0367830511354951, -0.0581628681369988, -0.0891706517315837, -0.133072362272956, -0.193148972672028, -0.271665797672805, -0.367834409500023, -0.475059480167356, -0.579888561337904, -0.667534173403147, -0.72351568597558, -0.729588985848761, -0.687184329990127, -0.675164086140814, -0.628261338027151
0, -0.000107976108142029, -0.000136251052081568, -0.00038605121165884, 0.000264880975000416, 0.000132413890049173, 0.000292794174811032, 0.000300361653731593, 0.000224125208752115, 0.000114524504731747, 0, -0.000325522295458907, -0.000856456710610627, -0.00189469243393839, -0.00367918431770541, -0.00694480103098706, -0.0115452185468755, -0.0185635063823651, -0.0291140358900187, -0.0448941521514379, -0.0677350530162431, -0.0987020675621023, -0.136455207508833, -0.176826886138961, -0.211606853202102, -0.232495160424179, -0.235884818360382, -0.220331006440051, -0.171681573561819, -0.124596786158235
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.48998928469285e-05, -2.55327323188456e-05, 0.000238788378867649, 0.000575557253921674, 0.000766089001800777, 0.000741855577326245, 0.000723980882778686, 0.000722439623194554, 0.000738962971795931, 0, 0.00242847800283819, 0.00441050317430599, 0.0072135254850238, 0.0106793449899968, 0.0153979362471465, 0.0196527533219475, 0.0243935316092135, 0.0300489817054482, 0.0374845022137241, 0.0477096689653722, 0.0618545473606275, 0.0809155485002314, 0.105099925129548, 0.13203566365156, 0.159266357136155, 0.185838521935347, 0.210457507421641, 0.231748948991957, 0.236539538364562
0, 0.00641968119305142, 0.00562161696451988, 0.00586152407736882, 0.00639216632030938, 0.00706341789445483, 0.00825029011936904, 0.00942752822703355, 0.0105089944517409, 0.011420143872132, 0, 0.0182477787113178, 0.0305384890836566, 0.0408005941500412, 0.0506230489281042, 0.0599298064596139, 0.0698894795633714, 0.0805849751449297, 0.0928056002133912, 0.10767835981697, 0.126681910918821, 0.151534278389994, 0.184121385942635, 0.226147076022269, 0.277196420147493, 0.335840195719065, 0.402041397731999, 0.474403839840291, 0.548124608248705, 0.601048023153329
0, -8.07735785943413e-05, -0.000110217137552232, 0.00132745379998706, 0.00393140472536015, 0.00588310784289775, 0.00614760364394105, 0.00630049952752484, 0.00648414944869135, 0.00676053957541619, 0, 0.000341346575963952, 0.00100162502327387, 0.00257418998276236, 0.00586222812819099, 0.0127484644451529, 0.0240183215133565, 0.0428862379408695, 0.0736187574999403, 0.123179493474516, 0.201375781862215, 0.320449822135323, 0.492582557932999, 0.723487813484619, 0.995513221725709, 1.28320980009948, 1.57280943018571, 1.8487499223076, 2.08765784207669, 2.17173240194364
0, 0.0144649230216195, 0.0230231919968715, 0.032643404257484, 0.0428010727567891, 0.0532487232581004, 0.0673364579590667, 0.0811658378051516, 0.0938153514827604, 0.104482850333168, 0, 0.00256490591677493, 0.00693592053752244, 0.014563185356774, 0.0277991477132392, 0.0496440983162867, 0.08548058867938, 0.141835899396752, 0.227757368518016, 0.354777950975594, 0.536878430590004, 0.789827314258783, 1.13047661279339, 1.57420165510153, 2.11888862523271, 2.74895670551041, 3.45720601469822, 4.22561371721232, 5.00991676758875, 5.5892895235657
0, -7.91210017816832e-05, -6.25533049880893e-05, 0.000516858715171578, 0.00135016457115115, 0.00183339517222305, 0.00180391998706034, 0.00177755574634852, 0.00178096531083674, 0.00182243247883215, 0, 0.0118163023993146, 0.0137964258948262, 0.0186358556331088, 0.0249465391561817, 0.0339767740219532, 0.0419646813621521, 0.0511627664663338, 0.0625186402022006, 0.0779097459590343, 0.0995847860985123, 0.130200077940637, 0.172389197826266, 0.227375762368227, 0.290493789163171, 0.35669659632345, 0.425023894350089, 0.492821137330832, 0.551484920662463, 0.572030973660581
0.1, 0.0134834999806987, 0.0119499852730494, 0.0127495854119479, 0.014238785133013, 0.0161333723647419, 0.0193246536333591, 0.022553236072809, 0.0255764920850304, 0.0281666499306836, 0.1, 0.0887886799344615, 0.0955530522401808, 0.105477183185888, 0.11838806588999, 0.132448483166452, 0.149579468479576, 0.169580715680681, 0.194051496370016, 0.225509672460229, 0.26748664422661, 0.324398288299025, 0.401483763053667, 0.5039161925592, 0.631891486510213, 0.782749426512756, 0.956368407123039, 1.14889097218107, 1.35039583488093, 1.49800694445382
0, -9.31294479274216e-05, -0.000137581893922412, 0.000520156741423375, 0.00255868163129957, 0.00387533839361896, 0.00410759466084486, 0.00421704083757164, 0.00429452905031666, 0.00440116206572004, 0, 3.16586452887301e-06, -3.23761268207401e-06, 7.4194610621415e-05, 0.000440318342917324, 0.00156876557183394, 0.00382653908660249, 0.00812367311311104, 0.0157205912176031, 0.028874671642361, 0.0511790876886951, 0.0882319887673575, 0.148289765604389, 0.240969374080473, 0.365808069726037, 0.519571307359821, 0.712731518024733, 0.94393444083379, 1.14364368970224, 1.27508108743992
0, 0.00429136500583797, 0.00846306950942874, 0.0135125671675817, 0.0194046676414787, 0.0265713436366065, 0.0369438843412428, 0.0478892956917608, 0.0585679987620712, 0.0680434775170484, 0, 2.42073566635653e-05, 0.000290576683732496, 0.00126533752683037, 0.00370204714670858, 0.00860865926210354, 0.0177343532838072, 0.0335854740901115, 0.0601150603071423, 0.103386364720774, 0.172566217564381, 0.281058145559823, 0.447421694592993, 0.693112389243498, 1.029641161969, 1.45822032284166, 1.97815254184218, 2.57658666793877, 3.24816245794429, 3.76431039297405
0, -0.000130127849753715, -0.000108238609649135, 0.000476635916535159, 0.00159583160025684, 0.00216803979186613, 0.00213415310824256, 0.00209025647880182, 0.00206988121540615, 0.0020884391049469, 0, 0.00253891844195577, 0.00437255109897519, 0.00778016613995492, 0.0126442066618259, 0.0198149988227033, 0.0268344941404607, 0.0350336146883416, 0.0451027486248016, 0.0586836218109717, 0.0779174352798281, 0.105626093229331, 0.145191502088441, 0.199289326798891, 0.264620375080734, 0.337838581355573, 0.421742596231707, 0.514848859496756, 0.595307647464815, 0.641543370392199
0, 0.0107931114769913, 0.010653369919691, 0.0120403607138063, 0.0139896188883757, 0.0164960378300443, 0.0205647083023206, 0.0247402970146564, 0.0287324983370743, 0.0322182027747285, 0, 0.0190922474868052, 0.0345904337033041, 0.0501345864364422, 0.0668201779401568, 0.0838074590683381, 0.102662933816582, 0.123834404250052, 0.149233606104746, 0.181782842406115, 0.225645049853054, 0.286353448099746, 0.370969741613852, 0.486912823214752, 0.63602077463992, 0.816807472447311, 1.02966149600675, 1.27051517461412, 1.53462986392302, 1.73012808193771
0, -0.000107780593964314, -0.000157126733165422, -0.000439691261376887, 0.000492220350306483, 0.000459501491720396, 0.000249639316093192, -2.49401109368405e-05, -0.00035062956192131, -0.000695180387836792, 0, -0.000325903028789116, -0.000882264247012966, -0.00203472915962232, -0.00414894096797943, -0.00815455383067481, -0.0140978576891584, -0.0234494450749938, -0.0380052066657135, -0.0606601654978342, -0.0951568335047495, -0.145128324915144, -0.211540676161678, -0.290029247431611, -0.365961286792664, -0.418153745509522, -0.418930172584979, -0.353237996632596, -0.281780906218519, -0.100535013456752
0, -0.00603982372062058, -0.0075812255599336, -0.00958008772913347, -0.0117758085521673, -0.0129984431384775, -0.0135427679814711, -0.0135509279898751, -0.0129153624511263, -0.0118858164927745, 0, -0.0024468038906719, -0.00602535911272535, -0.0112971218042138, -0.0192041068819233, -0.0309354013490089, -0.0486980669187077, -0.0747911387137351, -0.112040734937461, -0.163315531570865, -0.230779586191468, -0.314378594320268, -0.410058687935894, -0.510230679387185, -0.605407490274553, -0.684895411742497, -0.74283742172488, -0.769157746340147, -0.71014051849521, -0.67306668228078
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
