10, 8.60000000000013, 7.69000000000009, 7.09850000000005, 6.71402500000001, 6.46411625, 6.30167556250001, 6.19608911562504, 6.12745792515625, 6.08284765135157, 10, 6.71000000000001, 4.57150000000001, 3.18147500000001, 2.27795875000001, 1.6906731875, 1.308937571875, 1.06080942171875, 0.899526124117188, 0.79469198067617, 0.726549787439509, 0.682257361835676, 0.653467285193185, 0.634753735375565, 0.622589927994115, 0.614683453196177, 0.609544244577534, 0.60620375897541, 0.604032443334013, 0.602621088167113
10, 233.3, 378.445, 472.78925, 534.113012499999, 573.973458124999, 599.882747781256, 616.723786057804, 627.67046093757, 634.785799609399, 10, 29.18, 41.647, 49.75055, 55.0178575, 58.441607375, 60.66704479375, 62.1135791159376, 63.0538264253592, 63.6649871764833, 64.0622416647142, 64.3204570820636, 64.4889742805732, 64.6036094962402, 64.6849810341333, 64.744075045099, 64.7871586465082, 64.8183010203028, 64.8405148020537, 64.8562257149581
0, 0, 1.19181743325626e-14, 2.41856861906057e-14, -3.10019297444314e-14, -1.08436189252073e-13, -8.27868788628932e-13, 2.99721754262716e-13, -2.03582171669923e-13, 8.2011245548683e-14, 0, 0, 2.31203944878189e-17, 7.15663639461184e-17, 3.10556927396455e-16, -2.90077819403711e-16, 3.13845985658312e-17, -1.45503089950781e-15, -6.51519349790987e-16, -6.98890245578747e-15, -1.89978903768814e-14, -2.72762434448729e-14, -2.40375500417145e-15, -8.34532038035712e-14, 1.12108228394367e-13, 4.66183218576349e-13, -4.29688955402127e-05, -0.000177168156267318, -0.000461206009153267, -0.000817585991088373
0, 1.24344978758018e-15, 3.29514193708746e-15, -1.1474243777343e-13, -8.20432832782103e-14, 3.24699012121954e-14, 9.30067230509035e-13, 3.6953168997822e-13, -1.37255877600564e-12, -1.30374508409271e-12, 0, 1.55431223447522e-16, 2.56461518688411e-16, 1.87644344507021e-15, 2.61856925032333e-15, 4.58620225129991e-16, 8.06966431871059e-15, 6.7995940416371e-15, -1.20559735583732e-14, -6.48216405664919e-17, 5.35816380230268e-14, 4.81951499314543e-14, -3.03793482532209e-14, -5.54957577575236e-14, -9.54469698993437e-14, -3.76378283533125e-14, -4.51369411481735e-14, -7.62792412274644e-14, -1.36933854375359e-13, 1.09323235775055e-13
0, 0, -2.55383921399267e-16, 5.28369477355602e-16, 4.25217113805636e-15, 5.81036321930807e-15, -5.06730052161375e-15, 1.42671716600519e-13, 2.43007522619401e-13, 3.70760272274731e-14, 0, 0, -1.57859836313889e-18, -2.21610924056037e-18, -1.75543173747128e-17, -1.6958548280932e-18, 1.0749325149613e-17, 5.76722118683388e-17, -6.77453177512802e-18, -5.72310278325216e-16, 1.58818033579117e-15, 2.7808720648516e-16, -1.6896356854157e-16, 4.41710806335705e-15, 4.07959800348657e-15, -1.87488092981058e-14, -4.12461475795174e-14, -9.72483177686343e-14, -9.55224492798832e-14, -1.05980260909035e-13
0, 0, 1.08587490203084e-14, 2.04053636462086e-14, 3.5237575584929e-14, 5.22327953760676e-16, -9.17823809979257e-13, 2.32919876808218e-13, -2.38983140885455e-13, 2.78811451758073e-13, 0, 0, 5.67323965583455e-17, 1.57238111420099e-16, 3.08151143491031e-16, -3.63139941728097e-16, 4.76210206684646e-17, -1.47672920400646e-15, -9.26553414077637e-16, -6.41694178832226e-15, -2.33652139459439e-14, -2.2940298490426e-14, -4.12658276634684e-14, -1.47425251543954e-13, 1.29795431488127e-13, 4.02407667696127e-13, -4.29688955665775e-05, -0.000177168156464867, -0.000461206009576596, -0.000817585991419591
10, 233.3, 378.445000000001, 472.789249999999, 534.113012499996, 573.973458124988, 599.882747781253, 616.723786057828, 627.670460937589, 634.785799609439, 10, 29.18, 41.647, 49.75055, 55.0178575000001, 58.441607375, 60.66704479375, 62.1135791159375, 63.0538264253593, 63.6649871764833, 64.062241664714, 64.3204570820645, 64.4882971033433, 64.5973931171742, 64.6683055261635, 64.7143985920106, 64.7443317022915, 64.7637207881945, 64.7761992690815, 64.7842022835741
0, 0, 8.81893181062249e-16, 6.91845933462689e-16, 2.25658782932819e-15, -1.22422518190081e-14, -5.82394644676286e-14, 1.37004474474504e-13, 2.39518104266801e-13, 1.36630899778754e-13, 0, 0, 4.49293380277993e-19, -3.81231504698043e-18, -4.27517830164925e-18, -2.45392371787251e-17, -4.65024540250748e-17, 8.00324290167872e-17, 7.41578851378517e-17, -4.92406598713808e-16, 1.41046809489487e-15, 1.14023664538748e-15, 2.27798004133923e-15, 7.52929308733082e-15, 6.80195877458336e-15, -2.00420470549263e-14, -3.3511611523851e-14, -9.21711313409479e-14, -6.31954971230623e-14, -7.80153033822941e-14
0, 1.24344978758018e-15, -5.26600985040204e-14, -6.40718589295375e-14, 1.6725285600927e-13, -6.06269271452575e-13, 1.04548338375476e-13, 1.15207511872106e-13, 3.85747329611913e-13, 4.3849668217235e-13, 0, 1.55431223447522e-16, 1.65534252971611e-15, 3.4074409960283e-15, 1.90397420052335e-15, 3.41362035860548e-15, 1.43424886620003e-14, 1.63170226854387e-14, 9.20718373450744e-15, 1.96626170908118e-14, 2.5681492655172e-14, 1.20054733818464e-13, 2.52118547243226e-13, 3.68424545765036e-13, 2.76624017151231e-13, 5.31235607363147e-13, 1.94690289265397e-13, 3.89382886872268e-13, -1.51022304496583e-13, 2.47815998242109e-14
0, 1.24344978758018e-15, -2.92210700081341e-15, -1.17540199795485e-13, -1.1121772391931e-13, 2.09672135209615e-14, 8.82800090307168e-13, 2.54253463291554e-13, -1.41515992887489e-12, -1.31154063685644e-12, 0, 1.55431223447522e-16, 1.01030295240889e-16, 2.08627559672436e-15, 2.75496014889853e-15, 8.58136756098915e-16, 1.17488369796859e-14, 9.19105627127104e-15, -6.30488007602806e-15, 3.9842515698529e-15, 5.60581043863519e-14, 5.13591653020909e-14, -2.95661880498873e-14, -5.54334972956994e-14, -1.02090043207401e-13, -3.1231071585671e-14, -4.4392036165052e-14, -7.31527221898275e-14, -1.50600170569095e-13, 9.09588256188274e-14
0, 0, 8.57213644827534e-16, 8.97295474313193e-16, 5.02468926831651e-15, -2.14295855156803e-15, -4.12610318728086e-14, 1.20560215355615e-13, 2.41994360465528e-13, 7.66663871391914e-14, 0, 0, 1.36002320516582e-18, 1.80688797257744e-18, -1.03978631260659e-17, -1.97274037383455e-17, -4.78434099629443e-17, 7.01992261802758e-17, 1.02289035189534e-16, -4.20594723605475e-16, 1.19407846803036e-15, 9.53731177008526e-16, 1.6854063017883e-15, 8.27643661943791e-15, 6.53842357343592e-15, -1.31427785810444e-14, -3.03031773603319e-14, -7.90624667677622e-14, -8.76231758968973e-14, -9.95727514900593e-14
10, 8.60000000000013, 7.69000000000009, 7.09850000000005, 6.71402500000003, 6.46411625000001, 6.30167556250007, 6.19608911562499, 6.12745792515623, 6.08284765135142, 10, 6.71000000000001, 4.57150000000001, 3.18147500000001, 2.27795875, 1.6906731875, 1.308937571875, 1.06080942171875, 0.899526124117186, 0.794691980676171, 0.72654978743951, 0.682257361835679, 0.653467285193189, 0.634753735375581, 0.622589927994133, 0.614683453196183, 0.609544244577503, 0.606203758975391, 0.604032443334027, 0.602621088167117
0, 0, 1.96551652675494e-17, 9.80181692220163e-17, -3.31484218685346e-16, -1.20051012074414e-15, -4.60199678499964e-15, 1.47734976386649e-15, -1.8797081670535e-16, 1.95768302789868e-15, 0, 0, -9.25908655302621e-20, 1.56114270816188e-19, 1.54194528239476e-18, -1.3170608538244e-18, 1.19608831709471e-18, -6.97924910206715e-19, -5.47784405893219e-18, -3.86965552824782e-17, -6.64877519191862e-17, -1.42255871437939e-16, 8.27338157450933e-17, -2.67285640699477e-16, 9.91221353284517e-16, 2.64721948278557e-15, 4.36574350882882e-15, 2.32364450918606e-15, -5.99695916154437e-15, -1.29645210077271e-14
0, 0, 2.27678404484825e-16, 7.12692974556382e-16, 5.17287069738326e-16, -5.63232238505493e-15, -3.03951799832595e-14, 1.53953068335832e-13, 2.33616001604401e-13, 1.04202959495023e-13, 0, 0, -5.34294830600857e-19, -2.54518628395317e-18, -2.25404417353303e-17, -9.59977236592025e-18, 1.08090102840519e-17, 7.08740889414361e-17, -3.6249675293594e-17, -6.62481761824806e-16, 1.73143517296891e-15, 6.0728981814264e-17, 5.20533474749352e-16, 4.419970686319e-15, 5.27128472390262e-15, -2.55242846087987e-14, -4.32006104499349e-14, -1.08573564479226e-13, -6.84449634625002e-14, -8.14352280641011e-14
0, 1.24344978758018e-15, -4.2712500203379e-14, -6.25797191844413e-14, 1.80657244719384e-13, -6.03773667728902e-13, 7.632768589394e-14, -7.72188825021169e-14, 3.29059911585577e-13, 4.6133545025908e-13, 0, 1.55431223447522e-16, 1.65534252971611e-15, 3.4074409960283e-15, 9.71386859838219e-16, 2.96286981060767e-15, 1.42049320292492e-14, 1.59167484272554e-14, 1.15893362652962e-14, 2.43196407047749e-14, 3.01074390152757e-14, 1.14538312886365e-13, 2.43559074487041e-13, 3.62860888473516e-13, 2.63060041611101e-13, 5.1946583001656e-13, 1.82843290957032e-13, 3.85412687334571e-13, -1.41479298767179e-13, 2.91193788669532e-14
0, 0, 2.07195931771998e-17, 6.93752634704405e-17, -2.26036623942085e-17, -6.13102590829195e-16, -4.8457925649312e-15, 8.48703055982223e-16, -2.89614510521267e-16, 1.82264202151349e-15, 0, 0, -1.59377719355369e-19, 4.79271570347217e-19, 1.70797891888702e-18, -1.33967693167168e-18, 2.05568849838628e-18, -5.27762850985997e-19, -3.19742491264349e-18, -2.94366501328485e-17, -1.13364001801412e-16, -1.48196443911073e-16, -1.49757171602283e-16, -6.76712046942122e-16, 1.0701515052803e-15, 2.2454420652333e-15, 4.29751719352408e-15, 1.2363538949051e-15, -8.34757753781384e-15, -1.45083546527056e-14
10, 8.60000000000013, 7.69000000000009, 7.09850000000005, 6.71402500000002, 6.46411624999996, 6.30167556250003, 6.1960891156251, 6.12745792515635, 6.08284765135164, 10, 6.71000000000001, 4.57150000000001, 3.18147500000001, 2.27795875000001, 1.6906731875, 1.308937571875, 1.06080942171875, 0.899526124117189, 0.794691980676172, 0.726549787439511, 0.682257361835685, 0.653467285193204, 0.634753735375588, 0.622589927994132, 0.614683453196211, 0.609544244577557, 0.60620375897542, 0.60403244333395, 0.602621088167098
10, 238.338902210048, 381.720286436531, 474.918186183743, 535.496821019432, 574.872933662628, 600.467406880713, 617.103814472444, 627.917479407062, 634.946361614573, 10, 29.18, 41.647, 49.75055, 55.0178575000001, 58.441607375, 60.6670447937501, 62.1135791159376, 63.0538264253592, 63.6649871764835, 64.0622416647148, 64.3204570820651, 64.4882971033418, 64.5973931171728, 64.6683055261615, 64.714398592005, 64.7443590848015, 64.7638334051224, 64.7764917133293, 64.7847196136654
0, 0.923869985719623, 0.600515490717762, 0.390335068966545, 0.25371779482828, 0.164916566638699, 0.107195768314877, 0.0696772494060279, 0.0452902121154282, 0.0294386378741422, 0, 0, -1.24344978758018e-17, -3.13971071363994e-17, 5.53646017920073e-17, -7.67006458346487e-17, 4.10221001612143e-16, 8.71271110258753e-16, 6.17812814435181e-16, -7.08865232855321e-15, -1.26585270943787e-15, -3.49622130443199e-15, 4.53702347632536e-14, 1.12671226136291e-13, 1.34923840950441e-13, 2.18760104228737e-13, 1.94307048346164e-13, -7.22019167155816e-13, -2.52691071156938e-13, -1.45754888581627e-12
0, 1.24344978758018e-15, 1.4486190025309e-14, -1.29660726599923e-14, 5.74748915127543e-14, -3.9411839680703e-13, -1.38025556589705e-12, -1.14212572598638e-12, -8.5677910234852e-13, 2.96100137753462e-13, 0, 1.55431223447522e-16, -5.44009282066327e-17, 4.30933067008255e-16, 2.14528117492563e-15, -4.44824732603864e-18, -8.70703987382315e-15, -1.14105311855434e-14, 9.68058930862423e-15, 1.1421613424374e-14, -7.80821117201407e-15, 6.64230255240509e-14, 7.73698357490879e-14, 5.77510919623882e-14, -4.32860264171591e-14, 7.74290390085681e-16, 1.13035494529562e-13, 6.6634097612524e-14, -1.29838219472399e-13, -1.29469897456841e-13
0, 0, -1.96207790068632e-16, -8.38157337941082e-16, 4.38300218643873e-16, 2.32420868453175e-14, 9.17038633643952e-14, -5.3235557036044e-14, -5.6122564959738e-14, -4.18187297492521e-14, 0, 0, 1.45716771982052e-19, 4.66050809055929e-18, 4.97222055195756e-18, 2.70323494491742e-17, 4.44800577013155e-17, 4.6495194658356e-17, 3.98148973500831e-17, 4.99847770277841e-16, -1.46638423453323e-16, 1.49591217479935e-15, 3.01393203360277e-15, 9.42053170344009e-15, -5.15940690281955e-15, -3.30477190778409e-16, -9.11142055050864e-16, 4.87116516839733e-15, 1.3205915371555e-13, 1.42053260499373e-13
0, 0.923869985719623, 0.60051549071776, 0.390335068966533, 0.253717794828295, 0.164916566639107, 0.107195768314885, 0.0696772494061438, 0.0452902121156108, 0.0294386378746352, 0, 0, 4.66293670342566e-18, -2.41695552460897e-17, 5.9285354403471e-17, -1.11455650264603e-16, 5.11975227490691e-16, 1.2140789348164e-15, 7.20178702225821e-16, -7.09361286427516e-15, -1.24731668637448e-15, -4.70897093020726e-15, 1.29112814168326e-14, 7.56567491800908e-14, 1.32941881907398e-13, 1.26898948323419e-13, 9.88356811169016e-14, -8.41883536479439e-13, -3.79706743328834e-13, -1.4718188103941e-12
10, 232.873571249322, 378.167821312059, 472.609083852836, 533.995904504347, 573.897337927819, 599.833269653097, 616.691625274529, 627.649556428455, 634.772211678496, 10, 29.18, 41.647, 49.7505500000001, 55.0178575, 58.441607375, 60.6670447937501, 62.1135791159375, 63.0538264253597, 63.6649871764835, 64.0622416647146, 64.3204570820654, 64.488297103345, 64.5973931171744, 64.6683055261631, 64.714398592013, 64.7443590848047, 64.7638334051253, 64.7764917133248, 64.784719613665
0, 0, -4.67680663293836e-16, -2.29167142278798e-15, 8.45767707486831e-16, 7.26232073224823e-14, 1.18734533790163e-13, -4.62660306984159e-14, -2.52467804659248e-14, -6.3956818555448e-14, 0, 0, 1.31145094783847e-18, 1.48145384848419e-19, -4.66378671792889e-18, 4.04892811986524e-17, 2.57351656911958e-17, 7.45288439188245e-17, 1.99236321419996e-16, 5.6412816748813e-16, 1.3742225428219e-16, 1.13693091131972e-15, 3.23911632151121e-15, 1.13271600961238e-14, -6.05572345774412e-15, -5.54036825315605e-16, -8.70211769888365e-15, 2.26150087285954e-14, 1.38533365706462e-13, 1.45593144032641e-13
0, 1.24344978758018e-15, 1.69730896004694e-14, 3.57180951482405e-15, 3.26862070743061e-13, 1.05178895259961e-12, 4.92171551902398e-13, 5.57410418164372e-13, 9.43007822606784e-13, -9.70547440138704e-14, 0, 1.55431223447522e-16, -2.09832151654155e-16, -1.06897823926033e-15, -4.26975399481222e-15, -3.39706499041803e-15, -7.95904751133003e-15, -1.69861538643762e-14, 1.95789510073173e-14, -2.5059417431009e-15, 1.82663344682672e-14, -3.47562496298829e-14, -1.0061803643008e-13, -3.47198531789909e-13, -3.01529482705832e-13, -2.90807210061779e-13, -6.53142319754457e-13, -7.56232738677409e-13, 2.68351971294619e-13, 1.15986641325234e-13
0, 1.24344978758018e-15, 1.07558406625685e-14, 1.07216457934101e-14, 9.5254004683909e-14, -3.85726820484322e-13, -1.43821698045388e-12, -1.18104409523589e-12, -8.13686304043798e-13, 3.26597356226692e-13, 0, 1.55431223447522e-16, -2.09832151654155e-16, 1.74471548319843e-16, 1.20142507054055e-15, -3.07092268281295e-16, -4.70711545436098e-15, -8.18885541910286e-15, 7.73346674717498e-15, 1.13994335470121e-14, -3.31512261232112e-15, 6.85663769706137e-14, 8.83997500431001e-14, 5.82369936452527e-14, -4.74776958032753e-14, -8.6338373191333e-15, 1.04277880719961e-13, 5.59678494859632e-14, -1.30554031816762e-13, -1.1843326494556e-13
0, 0, -3.16629247543701e-16, -1.96621740153345e-15, 3.06237560377531e-15, 4.11747555735742e-14, 8.47083512240594e-14, -4.55191163972528e-14, -3.71491546789363e-14, -1.88078880158862e-14, 0, 0, -2.91433543964104e-19, 1.17059140158915e-18, -2.49345682989954e-18, 2.89797751767962e-17, 4.51630173363415e-17, 8.66712249148957e-17, 1.68951074808145e-16, 5.13842235074196e-16, -1.74714012224813e-17, 1.22626470590628e-15, 2.57287378672702e-15, 8.85484479688255e-15, -4.67689459982401e-15, -5.09633657609632e-15, -4.22344574386509e-15, 4.34708699239812e-15, 1.39200961997914e-13, 1.42494129913123e-13
10, 8.60000000000013, 7.69000000000009, 7.09850000000005, 6.71402500000003, 6.46411625, 6.3016755625, 6.19608911562489, 6.127457925156, 6.08284765135131, 10, 6.71000000000001, 4.57150000000001, 3.18147500000001, 2.27795875000001, 1.6906731875, 1.308937571875, 1.06080942171875, 0.899526124117187, 0.794691980676172, 0.726549787439514, 0.682257361835687, 0.653467285193192, 0.634753735375578, 0.622589927994123, 0.61468345319618, 0.609544244577505, 0.606203758975382, 0.604032443333998, 0.602621088167104
0, 0, 1.4525635557901e-17, 1.06377649940344e-17, 5.98583077329345e-17, 1.60876325684638e-15, 7.81463037089359e-16, 7.24200872997197e-15, 1.27858435131667e-14, 1.63114145590112e-15, 0, 0, 6.07153216591882e-21, -1.26591445659407e-19, 2.5468559552988e-19, -1.03661773175751e-18, 9.29082966160191e-19, 7.25334571322501e-19, 7.90302284244427e-18, -3.60765954946682e-17, -2.3328356428216e-17, 2.51515419033606e-17, 2.9986476825693e-16, 6.07776286649484e-16, 4.02631858465232e-16, 1.82029730112243e-15, 1.51251315040901e-15, -3.47871401032457e-15, -9.0502668213134e-16, -8.13056746117637e-15
0, 0, -2.49063312977529e-16, -6.43366880269776e-16, 1.27989764398882e-15, 5.45023349250221e-14, 1.35368794378021e-13, -3.8360325194777e-14, -3.99799538063251e-14, -7.99449191939186e-14, 0, 0, 1.31145094783847e-18, 3.66963404108134e-18, 8.45679429262169e-18, 3.62917274357444e-17, 3.27212072107758e-17, 5.82808447704454e-17, 8.87134163938619e-17, 5.14437228562415e-16, 2.9739000608427e-17, 1.32456404929604e-15, 3.12482240155558e-15, 1.1293281166249e-14, -7.26679362153628e-15, 3.54086229670616e-15, -3.5877285635676e-15, 2.50192088237415e-14, 1.33992311623523e-13, 1.4505841440334e-13
0, 1.24344978758018e-15, 2.07034389632099e-14, 2.26618723786487e-15, 2.80005774122571e-13, 9.39264673815998e-13, 4.37682517506754e-13, 4.77228353454317e-13, 9.40627472048455e-13, -7.6219875700341e-14, 0, 1.55431223447522e-16, -6.7612582199672e-16, -1.68293157187804e-15, -3.42537387343356e-15, -3.46994280531199e-15, -6.60753707998341e-15, -1.3465341285393e-14, 2.21783416305514e-14, -1.12720028489378e-15, 2.49134716836602e-14, -4.00723462936238e-14, -1.09513592082175e-13, -3.56244698656169e-13, -3.03523710582712e-13, -2.94124064086569e-13, -6.5218965040162e-13, -7.42557280828473e-13, 2.81748524376405e-13, 1.29201906308373e-13
0, 0, -1.28621887448573e-17, -3.8668509358915e-17, 2.92528031837578e-16, 3.83306252024572e-15, -9.08567374754823e-16, 6.40189337125476e-15, 1.18210756718388e-14, 3.19659405479456e-15, 0, 0, 7.28583859910259e-20, 1.26287869051112e-19, 5.82988518571526e-19, -8.90007685605543e-19, 1.20652546113653e-18, 1.40353783066247e-18, 4.09378244487207e-18, -4.43509149715426e-17, -2.319371288153e-17, 7.29161112625043e-18, 1.21215820303049e-16, 3.93441366163559e-16, 3.60652963833391e-16, 1.30320837672273e-15, 9.92219349763896e-16, -4.53169431957319e-15, -2.22964623471742e-15, -8.77979512841007e-15
10, 8.60000000000013, 7.69000000000008, 7.09850000000005, 6.71402500000005, 6.46411624999999, 6.30167556250009, 6.19608911562513, 6.12745792515638, 6.08284765135168, 10, 6.71000000000001, 4.57150000000001, 3.18147500000001, 2.27795875000001, 1.6906731875, 1.308937571875, 1.06080942171875, 0.899526124117191, 0.794691980676173, 0.726549787439513, 0.682257361835689, 0.653467285193214, 0.63475373537559, 0.622589927994137, 0.614683453196229, 0.609544244577527, 0.606203758975409, 0.604032443333981, 0.602621088167111
10, 245.946730377896, 386.665374745633, 478.595583185609, 541.224071156777, 578.760284353192, 612.985326486966, 635.198357378245, 649.657800008314, 659.067474578387, 10, 30.1705786176272, 43.2888103437164, 51.816018184626, 57.3583354505332, 60.9600985243384, 63.3001850809764, 64.8193430823767, 65.8030583319552, 66.4314636877563, 66.8220467956995, 67.0541919067827, 67.1825054247792, 67.2456828924063, 67.2714547664228, 67.2785803559863, 67.2784536553057, 67.2769831963563, 67.2763949189849, 67.2767884743108
0, 1.74860126378462e-14, 2.16865414515155e-14, -1.65699476716408, -8.12324793289884, -5.29751088297202, -3.87343780353822, -2.73225082293182, -1.88975519897575, -1.30410789300281, 0, -0.0380597147846017, -0.0358918153254195, -0.0327150073424032, -0.0323911248911953, -0.0353818356226207, -0.0414059573462673, -0.0523353002283502, -0.0686414214830572, -0.0911485998705548, -0.120240772422144, -0.155899771526468, -0.196972397521687, -0.240821845042974, -0.28396686106587, -0.32308804425229, -0.356094824650394, -0.381959716643902, -0.400869872116329, -0.41369651124692
0, 1.24344978758018e-15, 3.06510372638513e-14, 3.48445716724655e-14, 2.21600937599931e-13, 3.15636680126019e-13, -2.46208430809691e-13, 1.2885835225046e-12, 1.1757976318498e-12, 1.31760361617555e-12, 0, 1.55431223447522e-16, 2.56461518688411e-16, 4.77562434042511e-16, -2.0210527695852e-15, 4.9035646376705e-15, 7.07309760067387e-15, 1.23690746128141e-14, 1.16148166376222e-14, 1.88961101261235e-14, 2.09866200950415e-14, -2.27296032249431e-14, 2.56378760001427e-14, -7.44180775401551e-14, 1.21670008050488e-13, -2.53642769239174e-14, 6.6979786990773e-14, 3.85630623936817e-14, 2.17956138854268e-13, 8.33847814624534e-14
0, 0, 1.01807451358127e-15, 2.84827716967584e-16, -4.63128702055116e-15, -6.38927467877526e-14, -6.21870950082148e-14, -5.8840211733871e-14, -4.17161396904821e-14, 1.53871772529115e-14, 0, 0, 0, -1.45716771982052e-19, 2.5281859938886e-18, 5.14052342359683e-18, -2.2693389702122e-17, -3.22367159442255e-17, -7.0886145896263e-17, -2.47042016085367e-17, 3.26279538597618e-16, -6.9757953513817e-16, -3.25896028106758e-15, -1.07066764342868e-14, -3.57249332336489e-15, -6.46902570176706e-15, 4.08505759642499e-15, 3.55196653234203e-14, -3.54515020706998e-14, 1.56305320941989e-14
0, 1.74860126378462e-14, 1.05576658526729e-14, -1.6569947671641, -8.12324793289884, -5.29751088297152, -3.87343780353803, -2.73225082293175, -1.88975519897599, -1.30410789300296, 0, -0.0380597147846017, -0.0358918153254195, -0.0327150073424032, -0.0323911248911952, -0.0353818356226206, -0.0414059573462672, -0.0523353002283498, -0.0686414214830568, -0.0911485998705546, -0.120240772422144, -0.155899771526474, -0.196972397521703, -0.240821845042976, -0.283966861065923, -0.323088044252288, -0.356094824650437, -0.381959716643885, -0.400869872116508, -0.41369651124699
10, 233.3, 378.445, 475.300593517267, 538.216438309529, 576.627518788088, 600.237884835885, 616.500711471838, 627.281370188595, 634.361758859599, 10, 29.1227175526174, 41.5878865314753, 49.693652392411, 54.9597899700454, 58.3782430894458, 60.5951801744604, 62.027774212877, 62.9485258439024, 63.5341277310887, 63.9009249671966, 64.1243607273573, 64.2548641870158, 64.3264736795966, 64.3620222401886, 64.376721692713, 64.3800878220669, 64.3783286000998, 64.3748989333972, 64.3717535278948
0, 0, 1.63202784619898e-16, -5.58386670235222e-16, -4.87434259621722e-15, -9.68039774729146e-14, -7.00180207077738e-14, -6.30521270261059e-14, -7.9752315475367e-14, -7.54110637644478e-15, 0, 0, -5.22151766269019e-19, -1.01941025065777e-18, -7.59761177582252e-19, -1.22483310386473e-17, 6.80455105239383e-18, -1.60000172453548e-18, -4.45607436862542e-17, -8.64740360716484e-17, 3.89935009150358e-17, -7.87170944977147e-16, -2.10444257651363e-15, -8.49013491115793e-15, -4.30622414936198e-15, -5.98888298028706e-15, 5.51275797168158e-15, 1.99618578523756e-14, -4.7740696922232e-14, 9.53240482879553e-15
0, 1.24344978758018e-15, 3.31379368390117e-14, 1.03607344925649e-13, -4.5809156468124e-14, -5.96187466062048e-14, -2.15322055130418e-13, -1.1919178561276e-12, -2.76675316618638e-12, -1.38680767833211e-12, 0, 1.55431223447522e-16, 2.56461518688411e-16, -4.5502490664262e-16, -1.38378475345036e-15, 2.36459560265523e-15, 3.09129937620112e-15, 1.19569428951721e-14, -1.55426706352664e-14, 1.7100370690885e-15, -6.03831218367848e-15, -1.30953451027948e-14, -3.213752028084e-14, 1.40448221755982e-13, 1.4320537277286e-13, -1.41306792656504e-13, 3.01702442542398e-13, 1.32846079709417e-13, 5.60408632388545e-14, 3.70482859990455e-14
0, 1.24344978758018e-15, 4.05986355644927e-14, 1.52011736531677e-15, 1.78801395911421e-13, 3.31337720593794e-13, -1.99942710665812e-13, 1.33606453762425e-12, 1.23028583764159e-12, 1.33685610270167e-12, 0, 1.55431223447522e-16, 5.67323965583455e-16, -9.753309271332e-17, -1.7731399681864e-15, 5.22013918202724e-15, 1.17863765344839e-14, 1.55881371432381e-14, 1.33963448355028e-14, 2.22301405830112e-14, 1.72473534010127e-14, -1.90983088616085e-14, 2.89308046769953e-14, -7.55417295925989e-14, 1.30887232517041e-13, -2.49686050647688e-14, 6.59935239116394e-14, 2.8129824315051e-14, 2.0666702862318e-13, 8.92585138052854e-14
0, 0, 4.42978986825437e-16, -8.46711589730375e-16, -3.44138328944865e-15, -7.50758562262366e-14, -4.69263603045111e-14, -4.85476992401895e-14, -4.40759895548211e-14, -1.33235568973173e-15, 0, 0, -1.2264494975156e-18, -1.96292634924156e-18, -4.67596013992155e-18, -1.4405282305549e-17, 2.44428576012291e-17, 3.5705338430358e-17, -3.09981691975906e-17, -1.09521763460759e-16, 1.3903158346328e-16, -5.32131520656193e-16, -3.40127476334619e-15, -9.79315225400376e-15, -2.43624763634909e-15, -6.81926172545668e-15, 3.30873196225698e-15, 3.07111630839492e-14, -3.96594127086386e-14, 1.77060836897541e-14
10, 8.60000000000013, 7.69000000000007, 7.09850000000005, 6.71402500000004, 6.46411624999999, 6.30167556249991, 6.1960891156249, 6.12745792515605, 6.08284765135141, 10, 6.71000000000001, 4.57150000000001, 3.18147500000001, 2.27795875000001, 1.6906731875, 1.308937571875, 1.06080942171875, 0.899526124117189, 0.794691980676174, 0.726549787439515, 0.682257361835689, 0.653467285193201, 0.63475373537558, 0.62258992799413, 0.614683453196183, 0.609544244577521, 0.606203758975397, 0.604032443334002, 0.602621088167102
0, 0, 3.30291349825984e-17, -2.27318164292001e-17, -2.60551302755374e-16, -7.92054685727628e-16, 4.51142164251128e-15, 4.47702185064208e-15, 8.9922822654482e-15, 3.2861969565365e-15, 0, 0, -5.31259064517897e-21, 6.33336699057407e-20, -2.19908997695778e-19, -5.19375842789223e-19, 2.35816598385496e-18, 8.04149037137071e-18, 1.43828392475965e-17, 1.38299530925226e-18, -4.78400715628605e-18, 1.12395223272854e-16, 2.56077160736812e-16, 6.38183917642157e-16, 2.99411863057617e-16, 4.86634122039483e-16, 7.30924967871929e-16, -1.98566647160148e-15, 5.58355408396966e-15, 4.51633671789235e-15
0, 0, 1.0724754417879e-15, -4.29767332832398e-16, -5.79715719872809e-15, -9.76214106773732e-14, -9.47344506591063e-14, -7.20767720722992e-14, -8.71260176228336e-14, -3.15579902772195e-15, 0, 0, -6.80011602582908e-19, -1.1220191442618e-18, 4.6136358622384e-18, 2.12456267856265e-18, -4.3888378088025e-17, -5.55336208312232e-17, -7.92290180469824e-17, -2.35212415099846e-17, 1.7006292697968e-16, -9.49111463316689e-16, -2.29674539856494e-15, -1.03392525915829e-14, -4.21962579925827e-15, -3.67845273467196e-15, 1.02910278216052e-14, 2.88412260497842e-14, -3.93036564008208e-14, 1.33193664966952e-14
