-4, -3.99999999995989, -3.99999883213525, -3.99982069243843, -3.99801453292957, -3.99145850148746, -3.97812990203904, -3.9601331008507, -3.93233532353471, -3.89658446680974, -3.86201665743089, -3.8452115625597, -3.9622458821568, -5.80942987247244, -5.07024283217415, -5.63226896226609, -5.73005001233713, -5.91240399629081, -6.19672127493268, -6.69964740844205
5.17647058823529, 5.17640343953984, 5.17532004260685, 5.16895253414685, 5.15453849940669, 5.12829133448315, 5.08119910397515, 5.00750551962299, 4.93212964378313, 4.84350679639413, 4.72532488168615, 4.57783681914607, 4.48543742207794, 3.94031551399549, 4.14507274881449, 4.00101475590335, 4.00137538645769, 4.02489171894078, 4.17983668784853, 3.89227752115997
0.0612244897959187, 0.0612244908718435, 0.06123398242572, 0.0618955886766386, 0.06597651070926, 0.0764075210175339, 0.093288766080999, 0.112865843194918, 0.140784437137244, 0.176481211807613, 0.21480885739458, 0.272492601232193, 0.409810429409526, 2.05636455611227, 1.42374749437059, 1.92353562131773, 2.03700210480849, 2.29831932828696, 2.85773919292123, 3.08252844024933
3.97959183673469, 3.97996638277382, 3.98375921927643, 3.99761122741807, 4.02012704603012, 4.05611259251796, 4.11784575204171, 4.20796767827111, 4.29551041531831, 4.39430987668196, 4.52974332167259, 4.69788460134492, 4.80697522153433, 5.23645850613254, 5.11543160861463, 5.23199441007563, 5.27502164021988, 5.39507017442987, 5.65436747682209, 5.47145028119615
-4, -3.99999999989446, -3.99999815504964, -3.99976883271491, -3.99763450917963, -3.99022199901554, -3.97549281262721, -3.95586747217718, -3.92573801945017, -3.88698141049599, -3.84909857767755, -3.8271263136397, -3.93117277858565, -5.62140691578342, -4.94291762832955, -5.45875203656546, -5.55047354599173, -5.73159611146698, -6.06413919514404, -6.68006159711817
5.17647058823529, 5.17643350780627, 5.17565184496771, 5.17027624906159, 5.15727994242499, 5.13312743164858, 5.08988543025033, 5.02307720646022, 4.95417754322474, 4.87256363110946, 4.76199177964055, 4.62519287218024, 4.54171286944913, 4.08827776465141, 4.24927952100349, 4.12949923844625, 4.12270312544933, 4.12569671259245, 4.23260983602684, 3.92959047906783
-0.285714285714286, -0.285714282971879, -0.285699465667351, -0.284853515022801, -0.280070783808034, -0.268374114139414, -0.249825984429072, -0.228366934610602, -0.197705503947705, -0.158551066856363, -0.11703840210006, -0.0575161147106733, 0.0706017260766639, 1.57028562762164, 0.997140236608129, 1.4529215344441, 1.55939249886592, 1.80640213490669, 2.33707340660703, 2.50651850010718
4.42857142857143, 4.42871776960481, 4.43123207386399, 4.44264339400921, 4.46305523629192, 4.49680020232724, 4.5548858136142, 4.63923112192717, 4.72172335947644, 4.81431318647125, 4.941078642062, 5.09816039554371, 5.20063290579069, 5.59244776805002, 5.48518289215272, 5.5921779196379, 5.63510216982291, 5.75587753799862, 6.0241766131919, 5.81704987820532
-4, -3.99999999972877, -3.99999709998535, -3.99970235218616, -3.99718330472642, -3.98881002375524, -3.97254138586903, -3.95113065835785, -3.91844613536686, -3.87641074150126, -3.83498954877559, -3.8077792402293, -3.89992089340039, -5.44920739755887, -4.82463139581938, -5.29804813110981, -5.38204377445479, -5.55420557697296, -5.90643943341553, -6.57377679648768
5.17647058823529, 5.17645609311816, 5.17594773311023, 5.1716638743683, 5.16050718846557, 5.13929124500306, 5.10099619764387, 5.04140553846012, 4.97931044236961, 4.90511421352096, 4.80379855654913, 4.6785688856451, 4.60330210301275, 4.21074107516703, 4.34605705518992, 4.24346770902418, 4.23497775048297, 4.22959797360057, 4.3134038729614, 4.06170114975124
-0.63265306122449, -0.632653054209972, -0.632629877547685, -0.631548176932872, -0.625948257993069, -0.61284456827816, -0.592480443867397, -0.568986416774224, -0.535362960724403, -0.49246527239519, -0.447473175634082, -0.385661270621935, -0.265719188965376, 1.09921834532268, 0.580862742901587, 0.996234699532221, 1.09633883865579, 1.3299056361306, 1.83101041278601, 1.94333594638681
4.87755102040816, 4.87760819791364, 4.87925000194601, 4.88856535704952, 4.90701980222576, 4.93870670869355, 4.99352780487892, 5.0727099544857, 5.15063729401409, 5.23757799900302, 5.35642985650211, 5.50343131549087, 5.59996130953133, 5.95876976511802, 5.86336079278102, 5.96209410086372, 6.00483890504751, 6.12586912577504, 6.40204878052923, 6.17816980150186
-4, -3.99999999930537, -3.99999545078924, -3.99961704610985, -3.9966473422391, -3.9871972368603, -3.96923778265342, -3.94587133599147, -3.91038454576868, -3.86476095742799, -3.81952552550898, -3.78692775737146, -3.86803337401673, -5.28998453210808, -4.71366622248084, -5.14823677328978, -5.22383925707193, -5.38242952889927, -5.73106629703299, -6.38561982510134
5.17647058823529, 5.17646492475638, 5.17613692060267, 5.17275252094168, 5.16328220580116, 5.14490187333887, 5.11148278766731, 5.05893251244346, 5.00365961864339, 4.93696798069733, 4.84548679910889, 4.7322380980092, 4.66499844394499, 4.31730239649723, 4.43622338829793, 4.3468083963686, 4.33947300589935, 4.33340328781057, 4.41629838909276, 4.28592070595782
-0.979591836734694, -0.979591818783395, -0.979555539741659, -0.97817295742333, -0.97162397590489, -0.956959545714882, -0.934619662975614, -0.908925028643446, -0.87210023658182, -0.825147329749941, -0.776358917348953, -0.711793592244627, -0.599077562729861, 0.642080798122463, 0.174315606756587, 0.55257042210765, 0.646976603716519, 0.868288224129555, 1.34088205681031, 1.39997623953287
5.3265306122449, 5.3265529520022, 5.32761600372508, 5.3351839493744, 5.351871088184, 5.38171039629914, 5.43365551097925, 5.50827039318083, 5.58211912503306, 5.6639716299291, 5.7756911753455, 5.91360819003469, 6.00485840686491, 6.33423576060156, 6.2494037753407, 6.34090739698671, 6.38358842403356, 6.5049533195371, 6.78973063457334, 6.56246063905465
-4, -3.99999999822198, -3.9999928695872, -3.9995075190706, -3.99601049390742, -3.9853546957872, -3.96553963353606, -3.94003316289622, -3.90147572148659, -3.85192458354529, -3.80256117039573, -3.76436696551527, -3.83516056741032, -5.1417475737399, -4.60871834526786, -5.00772301029825, -5.07477738181578, -5.21713057526153, -5.5424650030343, -6.11827944004034
5.17647058823529, 5.17646837539375, 5.17625775026178, 5.17360606384399, 5.16566111176032, 5.14995215470753, 5.12116930943785, 5.07529654811279, 5.0265996348125, 4.96717911844667, 4.88545173594958, 4.78408905469932, 4.72471576767071, 4.41301077597943, 4.52054603175961, 4.44199333929091, 4.43729798138508, 4.43543223370521, 4.53715884965666, 4.59154600693337
-1.3265306122449, -1.32653056630084, -1.32647376569788, -1.32470799702301, -1.31705993049316, -1.30066837149773, -1.27618208426692, -1.24810790929512, -1.20782086464097, -1.15647205397044, -1.1035451920881, -1.03574526583844, -0.929368933855438, 0.197948924500169, -0.222993418367228, 0.121159322886625, 0.210542795279786, 0.42097220376285, 0.86768224098673, 0.883072836660945
5.77551020408163, 5.7755189316538, 5.7762043718332, 5.78234984557305, 5.79748490120979, 5.82570430599568, 5.87515699304985, 5.94577360776939, 6.01601517314118, 6.0933211361185, 6.19867521236049, 6.32848545841967, 6.41510415496735, 6.71800095514887, 6.64281809616978, 6.72796647080893, 6.77080078876804, 6.89293348357694, 7.18855301348483, 6.97579651866903
-4, -3.99999999544925, -3.9999888275632, -3.99936684373216, -3.99525359613456, -3.98324933489959, -3.96139950745398, -3.93355368972325, -3.89163513652242, -3.83778741785542, -3.78394907488871, -3.73989872445366, -3.80099576763727, -5.00295798385291, -4.50868803947681, -4.87506325101027, -4.93366872611381, -5.05833637105588, -5.34464299243068, -5.77943280464522
5.17647058823529, 5.17646972355495, 5.17633497538262, 5.17427843270543, 5.16771476616578, 5.15452687937708, 5.13014980869257, 5.09059235394699, 5.04816913146864, 4.99567750335416, 4.92334713831389, 4.83348978834217, 4.78176495504213, 4.5006753943703, 4.59976308986446, 4.53072484398623, 4.5294336865269, 4.53488084499687, 4.66963528025682, 4.94591121100175
-1.6734693877551, -1.67346927016568, -1.67338034538801, -1.67112776035342, -1.66221089991646, -1.64391308201079, -1.61709875244844, -1.58645211509176, -1.54241874868963, -1.48630225482276, -1.42886703175499, -1.35732984253681, -1.2564615003689, -0.233974389449119, -0.611467023153766, -0.298652016839906, -0.213626474337268, -0.012611271669283, 0.41193684512982, 0.397858477179328
6.22448979591837, 6.22449320359035, 6.22493495548068, 6.22994833354656, 6.24375996150633, 6.27059898166717, 6.31793649428411, 6.38509755074153, 6.45218524147726, 6.52546099899466, 6.62518589766578, 6.7478311598246, 6.83044780487122, 7.10941876061677, 7.04316994249703, 7.12273953152695, 7.16599768709187, 7.28955457824043, 7.59912813495597, 7.4202945451433
-4, -3.99999998835275, -3.99998249661966, -3.9991861226992, -3.99435387287943, -3.98084337208317, -3.95676430457098, -3.92636362106238, -3.88076966460432, -3.82222484453005, -3.76353173297232, -3.71331796840794, -3.76524493081703, -4.87233232726443, -4.4127390152421, -4.74924092911703, -4.79961492384561, -4.9060128990607, -5.14480929702645, -5.39652702868824
5.17647058823529, 5.1764702501617, 5.17638441722639, 5.17481215272001, 5.16950494698733, 5.1587078275704, 5.13853652976664, 5.1049717649045, 5.06853494989647, 5.0226216858759, 4.95925285100383, 4.88040639511046, 4.83607529586655, 4.58199138262919, 4.67439439767357, 4.61386835874286, 4.61639217718014, 4.63107823548094, 4.80432958228944, 5.29952080565716
-2.02040816326531, -2.02040786230587, -2.02026868278982, -2.01739942107411, -2.00702308675808, -1.98662738477812, -1.95729243001817, -1.92386573326856, -1.87577717095687, -1.8144875881075, -1.75214377518339, -1.67634125352415, -1.58019651454892, -0.654377257069492, -0.991443653951424, -0.707447868663654, -0.62613312201515, -0.433034621599476, -0.02655795028143, -0.0536953655779678
6.6734693877551, 6.67347071324141, 6.67375673986044, 6.67789206161566, 6.69061488621573, 6.71632111757947, 6.76191450949231, 6.82613906187957, 6.89050869196998, 6.96024514210423, 7.05504277927889, 7.17142295274232, 7.25064622200008, 7.50796787846533, 7.45006407223761, 7.52474615956265, 7.56873073908068, 7.69450647407872, 8.02130541704214, 7.89408909912308
-4, -3.99999997018989, -3.99997257972348, -3.99895392577721, -3.99328425029591, -3.97809363072026, -3.95157457535433, -3.91838606406417, -3.8687765325495, -3.80510001610894, -3.74113791620042, -3.68440611394637, -3.72761173211047, -4.74873412853638, -4.3201980765826, -4.6295783437816, -4.67197903660128, -4.7600897043374, -4.95120039999174, -5.01289980051517
5.17647058823529, 5.17647045555626, 5.17641620504275, 5.17524098045861, 5.17108552259336, 5.16257001208129, 5.14643675227233, 5.11858684114023, 5.0878819633357, 5.04822328867201, 4.99338649435511, 4.9250402908195, 4.88784372500659, 4.65809308014181, 4.74490419428976, 4.69198849144583, 4.6985704612895, 4.72365753676372, 4.9343968290977, 5.61612366460175
-2.36734693877551, -2.36734616849696, -2.36712844454691, -2.36348078569124, -2.35143249919163, -2.32873546880077, -2.29667660664368, -2.26024689911187, -2.2077676910838, -2.14086325332907, -2.0731776490231, -1.99255237087704, -1.90038767011345, -1.06384867591364, -1.3631972463789, -1.10574360118278, -1.02751200325291, -0.840838255266246, -0.44855304713293, -0.473163161974762
7.12244897959184, 7.12244948227021, 7.12263739464228, 7.12611551375199, 7.13798574133385, 7.16281225654438, 7.2070268916175, 7.26881326370131, 7.33088484678556, 7.3975493353733, 7.48808854612476, 7.59906197361457, 7.67548018201581, 7.9132153119087, 7.86315596858048, 7.93357147752345, 7.97860466527621, 8.10747877635685, 8.45457936931857, 8.39334274104378
-4, -3.99999992370371, -3.99995704518027, -3.99865556703877, -3.99201254204555, -3.97495076485683, -3.94576375813104, -3.90953570514451, -3.85554232177296, -3.78626249669481, -3.71658060563279, -3.65292741402337, -3.68778953378233, -4.63110628613269, -4.23030316826294, -4.5151712802941, -4.54985175242829, -4.61990649623751, -4.76742646960426, -4.66249762598705
5.17647058823529, 5.17647053488913, 5.17643685126539, 5.1755920383007, 5.17250405455174, 5.16618274147574, 5.1539517739944, 5.13158293487949, 5.10639153727742, 5.07270039215062, 5.0260045913608, 4.96767983723681, 4.93737764919225, 4.72982439394359, 4.81189236786403, 4.76588578324107, 4.7766733605691, 4.81288139207096, 5.05828478004155, 5.8848523462913
-2.71428571428571, -2.71428374282711, -2.7139434429532, -2.70931762491508, -2.6953630253835, -2.67015064407787, -2.63515438962335, -2.5954827068163, -2.53824893451963, -2.4652485627261, -2.39175218918115, -2.30571330024139, -2.21681991627728, -1.46288378348006, -1.7269298677877, -1.49396207522135, -1.41820424842446, -1.23648444401586, -0.85490201284062, -0.864167349393138
7.57142857142857, 7.57142872890632, 7.57155665039337, 7.57457086583848, 7.58582411787486, 7.61002774160722, 7.65322404128302, 7.71305272664686, 7.77323235705229, 7.83727111012634, 7.92419084779702, 8.03057767415565, 8.10476083523086, 8.3247966551295, 8.28215366791592, 8.34887018400407, 8.39528781255012, 8.52819502124791, 8.89843719912318, 8.9139267929081
-4, -3.99999980472652, -3.999932710397, -3.99827217597196, -3.99050048076868, -3.97135837366343, -3.93925732564444, -3.89971790107637, -3.84094192888675, -3.76554705731804, -3.6896556873597, -3.61862667628966, -3.64545646823825, -4.51842914008405, -4.14224230035982, -4.40492261495579, -4.43209949729099, -4.4844351090891, -4.59311019405782, -4.35912806198735
5.17647058823529, 5.17647056353649, 5.17645058572736, 5.17588752985673, 5.17380322833868, 5.16961084855794, 5.16117797731462, 5.14409899240853, 5.12423838428061, 5.09626613826822, 5.05736951918156, 5.00864040965539, 4.9850251873997, 4.79787036396919, 4.87592273710034, 4.83629765625574, 4.8514029263995, 4.89920266971744, 5.17659381757344, 6.10732932659448
-3.06122448979592, -3.06121944402506, -3.0606883195452, -3.05484024378062, -3.03872414318867, -3.01077378590282, -2.97261726131057, -2.92944800350633, -2.86706526841681, -2.78744540247218, -2.70763058106232, -2.61554950888262, -2.52924789646725, -1.85188519870185, -2.08277023858394, -1.87242696334174, -1.79854820804975, -1.62034066124991, -1.24638862290273, -1.23089640784432
8.02040816326531, 8.02040812516599, 8.02050214593882, 8.02322496090274, 8.03409567518222, 8.05793591468839, 8.10047027182827, 8.15880675836401, 8.21748849795222, 8.27932912313757, 8.36324224880941, 8.4658290441549, 8.53833182962572, 8.74240512467633, 8.70681426240466, 8.77035892419402, 8.81850817411952, 8.9564191160483, 9.35240706013174, 9.45197592891501
-4, -3.99999950021511, -3.99989458985781, -3.9977795039634, -3.98870256657257, -3.96725198941777, -3.93197183179307, -3.88882769199121, -3.82483757569378, -3.7427728390477, -3.66014171670525, -3.5812280253281, -3.60027197832042, -4.40967179972519, -4.05519848916738, -4.29772665778425, -4.31756055265353, -4.35257602032516, -4.42730585581516, -4.10380373874832
5.17647058823529, 5.1764705687169, 5.1764602222354, 5.17614614429582, 5.17502213778816, 5.17291585301688, 5.1682080424814, 5.15626885230868, 5.14159116733143, 5.11912681267341, 5.08773909764376, 5.04824063864461, 5.03114452895123, 4.86282439072784, 4.93751869921355, 4.90386705918492, 4.92339135598365, 4.98306918834216, 5.28960944099242, 6.28694121393108
-3.40816326530612, -3.40815035110972, -3.40732334986269, -3.39995907359966, -3.38140819622626, -3.35049155612297, -3.30894368871327, -3.26200406084529, -3.19404539159262, -3.10723666713802, -3.02055408770725, -2.92175990848919, -2.83739411132847, -2.23115877820236, -2.43077179883339, -2.24136152979404, -2.16877733420536, -1.99267651594566, -1.62372686070555, -1.57741943409727
8.46938775510204, 8.46938748522655, 8.46946689590308, 8.4720572120139, 8.48277910757428, 8.50651754846726, 8.54874335157995, 8.60604086130605, 8.6636085774132, 8.72366247367496, 8.80515961040433, 8.90470440040289, 8.97606951707676, 9.16578487053856, 9.13694028982998, 9.19780827248148, 9.24804668835647, 9.39195178148378, 9.81602053407502, 10.0038571138112
-4, -3.99999872084554, -3.9998348737314, -3.9971463906304, -3.98656469798855, -3.96255792305004, -3.92381386811073, -3.87674885104638, -3.80707844021358, -3.71774406130625, -3.62780254244731, -3.54043539647108, -3.55187421288669, -4.30371355430261, -3.96830784701636, -4.19243343890899, -4.20502832764508, -4.22320827370626, -4.26939119712806, -3.8940992652677
5.17647058823529, 5.17647055535239, 5.17646773504026, 5.17638423839363, 5.17619746149076, 5.17615706554351, 5.175132131439, 5.16822261834929, 5.15861370281116, 5.14148208704491, 5.11736335816882, 5.08679274586659, 5.07609006188342, 4.92521970992785, 4.99716531226971, 4.96915673862832, 4.99319538729321, 5.06485897720242, 5.39711035904206, 6.42560741429457
-3.75510204081633, -3.75506898809287, -3.75378630501893, -3.74455900695183, -3.72328715454587, -3.68917437140898, -3.64399757924906, -3.59299716001231, -3.51900101142046, -3.42438499172232, -3.33024105029537, -3.22401514084297, -3.14094688244821, -2.60089965302918, -2.77090485771976, -2.60087909522186, -2.52901166309612, -2.35366091691741, -1.98759525524652, -1.90762791489637
8.91836734693878, 8.91836658887164, 8.91844785960197, 8.92105830020721, 8.93186550325414, 8.95576550146903, 8.99803421728802, 9.054736351428, 9.11156545863097, 9.17023002898579, 9.24988323622838, 9.34712051871035, 9.41788221243466, 9.59472618324184, 9.57237639984833, 9.63103637210464, 9.68373063626249, 9.83462203820915, 10.2887640122488, 10.566035303457
-4, -3.99999672611929, -3.99974132785636, -3.9963327931554, -3.98402254807999, -3.95719198720266, -3.91467914056785, -3.86335381851892, -3.78750371426243, -3.6902567069677, -3.59239827019511, -3.49593704254765, -3.49987834719524, -4.19919910950104, -3.88057199349675, -4.08771603054786, -4.09314356202531, -4.09516613098289, -4.11919063043697, -3.72847055784821
5.17647058823529, 5.176470510745, 5.17647466330554, 5.17661687108706, 5.17736456706013, 5.17939265496689, 5.18203901671052, 5.18008783058289, 5.17546559496911, 5.16352439894724, 5.1464818981638, 5.12459670438408, 5.12020408780999, 4.98554123366695, 5.05531047734907, 5.03266438393077, 5.06129604062312, 5.14482415482114, 5.49826240308497, 6.52365633079323
-4.10204081632653, -4.10195622085562, -4.09997970275973, -4.08849211803606, -4.06420876911537, -4.02667411839398, -3.97762668430189, -3.92225741669937, -3.84172648837055, -3.73863300272515, -3.63638787163385, -3.52195666447992, -3.43955823090841, -2.96115956932601, -3.1030382873322, -2.95095845067866, -2.87923746311124, -2.70335661155785, -2.3386799316266, -2.22533578016697
9.36734693877551, 9.36734497225817, 9.3674453180944, 9.37022958518473, 9.38135807711016, 9.40568459237879, 9.44834684308634, 9.50489007221675, 9.56134902715787, 9.61900948400056, 9.69737558060344, 9.79302113603999, 9.86370866760145, 10.0290610740933, 10.0130056785201, 10.0699030348095, 10.1254261661367, 10.284272818645, 10.770018624523, 11.1349335079269
-4, -3.99999162080038, -3.99959478766684, -3.99528726796118, -3.98099978341768, -3.95105882488346, -3.90445395744154, -3.84851038598275, -3.76596260060976, -3.66012743193104, -3.55372043163958, -3.44741984054897, -3.44387662946947, -4.09425312039659, -3.79070512814583, -3.98185684607831, -3.98022978696694, -3.96720218767376, -3.97707364734637, -3.60671869013741
5.17647058823529, 5.17647039251275, 5.17648242650237, 5.17685875826301, 5.17855859654987, 5.18268074325829, 5.18901693938488, 5.1919893493522, 5.19229955672522, 5.1854328897922, 5.17531602404966, 5.16193120807932, 5.16380669641035, 5.04422194748549, 5.11235558323011, 5.0948177986974, 5.12807852488426, 5.22301150073278, 5.59145983031057, 6.5797881116268
-4.44897959183673, -4.44876307756532, -4.44575084107919, -4.43156836408568, -4.40399225790571, -4.3628222453753, -4.30966217875983, -4.24960017057502, -4.1620037311798, -4.04970959160637, -3.93867606136097, -3.81519810422356, -3.73284190962143, -3.31177678409837, -3.42690205802528, -3.29139346143311, -3.21926786947811, -3.04171066747397, -2.67772822623743, -2.53440417247933
9.81632653061224, 9.81632148724673, 9.81646293263371, 9.81958320072989, 9.83127230404815, 9.8562917321749, 9.89969813932132, 9.95651377159536, 10.0129647667835, 10.0699950322244, 10.1476185421573, 10.2423741283809, 10.3135152276613, 10.4686577110268, 10.4587444474036, 10.5143024070108, 10.5730278750009, 10.7407379330617, 11.2589833809933, 11.7067887236624
-4, -3.99997855932578, -3.99936534641868, -3.99394501053444, -3.97741161274894, -3.9440656994255, -3.8930428203837, -3.83213531434459, -3.74241614655282, -3.6273040849634, -3.51169698112822, -3.39460751876812, -3.38344223182597, -3.98590336086902, -3.6968458939197, -3.87236701044143, -3.86402009070414, -3.83793103080697, -3.84410000851441, -3.53013713588049
5.17647058823529, 5.17647008922659, 5.17649263514567, 5.17712541575871, 5.1798163236932, 5.18608139264194, 5.19615185642236, 5.204040575045, 5.20924279542914, 5.20734691525859, 5.20404359468973, 5.19903183879661, 5.2071752059791, 5.10161979370886, 5.16862941904886, 5.15594641974005, 5.19378427381979, 5.29914248017617, 5.67409707030517, 6.59101019246531
-4.79591836734694, -4.79536455309632, -4.79086209192719, -4.77354875925231, -4.74243297511787, -4.69744058131863, -4.6399322486392, -4.57484593380216, -4.47963295800543, -4.35735870440893, -4.23679708696343, -4.10333242272647, -4.02037212436208, -3.65222985653954, -3.74201307015642, -3.62169564081165, -3.54867126230643, -3.36853877818126, -3.00561752115887, -2.83887408729182
10.265306122449, 10.265293269519, 10.2655087693643, 10.2691436743742, 10.2816377677372, 10.3076170707383, 10.3521166052534, 10.4096301978172, 10.4664274358857, 10.523189519115, 10.6006064030674, 10.695165375786, 10.7672900926685, 10.9134113848777, 10.9095334739622, 10.9641515661148, 11.026442281966, 11.2038057642109, 11.754574587674, 12.2775002252476
-4, -3.99995282353903, -3.99904236405538, -3.9923408251482, -3.97338318619508, -3.93640707346045, -3.88066585660876, -3.81456973394688, -3.71743239316421, -3.59227476875852, -3.4666981448489, -3.33735701653672, -3.31814165035845, -3.86890436951137, -3.59600013943829, -3.75528366483951, -3.74118739873026, -3.70574352601602, -3.72222540565372, -3.50158368069675
5.17647058823529, 5.17647067219381, 5.17651370893433, 5.17745335058537, 5.18120748976, 5.18967511658006, 5.20349888798027, 5.2162754946406, 5.22630196866387, 5.22926484548461, 5.23272342542088, 5.23603621575408, 5.25049771559964, 5.15796049697614, 5.22433127909519, 5.21621574252308, 5.25841792624117, 5.37242722330562, 5.74225013926365, 6.55252627817626
-5.14285714285714, -5.14160902298343, -5.13511362644978, -5.11430525124185, -5.07946710140786, -5.03051245955915, -4.96847153059916, -4.89808688600257, -4.79474548629944, -4.66162407254803, -4.53068251752534, -4.38609150105008, -4.30180983581536, -3.98150133080583, -4.04766072616885, -3.94103983498255, -3.86675504585723, -3.68358071287701, -3.32349066557936, -3.14312317988458
10.7142857142857, 10.7142825091832, 10.7146256902849, 10.7189746407483, 10.7325155268749, 10.7597091081898, 10.8056386071724, 10.8642678398722, 10.9217578157988, 10.9786051072424, 11.0563515154616, 11.1514072101217, 11.2250517917207, 11.3632546921192, 11.3653431905534, 11.4193919627544, 11.4855781169833, 11.673175456568, 12.2552998960096, 12.8424688390341
-4, -3.99992785359524, -3.99873968882561, -3.99100104863171, -3.97029784116972, -3.93104124159366, -3.87265071918603, -3.80325479073523, -3.70000570986456, -3.56355621234564, -3.42573663744608, -3.28066725096844, -3.25191372458401, -3.73905239083827, -3.48748913456217, -3.62837443688358, -3.61037644331163, -3.57146223720345, -3.6161532565905, -3.52615248192264
5.17647058823529, 5.17647133493213, 5.17654361694707, 5.17784344290571, 5.18274119563194, 5.19350581140586, 5.21119299205081, 5.22893882126257, 5.24384229960471, 5.25167694114443, 5.26195958091663, 5.27363808946549, 5.29448647701017, 5.21414972917068, 5.28015875199176, 5.27623551756043, 5.32220754286601, 5.44172968276383, 5.79049656237531, 6.45767049047148
-5.48979591836735, -5.4876645946056, -5.47879980527494, -5.45434693393399, -5.41580450474255, -5.3629948339504, -5.29653914997634, -5.22081147293675, -5.10897994886042, -4.96402530881604, -4.82165960261781, -4.66443693178886, -4.57791586523449, -4.29896806673058, -4.34379664451046, -4.24911213365112, -4.17337389697996, -3.9872352887897, -3.63334002055265, -3.45219175822736
11.1632653061224, 11.1632687627108, 11.1638125400057, 11.1691030522164, 11.1839433442351, 11.2126173013562, 11.2603303678724, 11.3205040192367, 11.3790405882463, 11.4363310002706, 11.5149512683252, 11.6112009714878, 11.6869051173034, 11.8182271212445, 11.8262220518639, 11.8800301895233, 11.9503614083781, 12.1484110006263, 12.7591032622486, 13.3964256038567
-4, -3.99990795488833, -3.99852902439231, -3.99031993849068, -3.96929823472524, -3.93070973085875, -3.87457969641909, -3.80716948373273, -3.70359489096918, -3.55976138391391, -3.41266017172521, -3.2499230725301, -3.20916058189001, -3.61604415032157, -3.39222169836539, -3.51104208296697, -3.49046674153025, -3.45348800437661, -3.54345293725907, -3.61509071067243
5.17647058823529, 5.17647134675177, 5.17658213814417, 5.17830050502164, 5.18443084073852, 5.1976217377833, 5.21937706952846, 5.24229341552576, 5.26226320677845, 5.27513590729058, 5.29247201121665, 5.31262681578258, 5.33989860708159, 5.27107803252159, 5.33667873840538, 5.33636846500543, 5.38487251724505, 5.504743099375, 5.8110793907733, 6.29760386312436
-5.83673469387755, -5.83347332411238, -5.82205656044331, -5.79411079069046, -5.75214921149749, -5.69594207818502, -5.62566475974697, -5.54505475006395, -5.4249925625086, -5.26785430643387, -5.11366808888785, -4.94243011161634, -4.85262353277077, -4.60729177746963, -4.63356083858733, -4.54872661024817, -4.47139988936314, -4.28273335439525, -3.93959008313706, -3.77249637553877
11.6122448979592, 11.6122583004691, 11.6131115034583, 11.6196007009597, 11.6359934474204, 11.6664113146888, 11.7162691683323, 11.7784282183995, 11.8383764694319, 11.8964815541833, 11.9765468631032, 12.0746945715884, 12.1529947509721, 12.2784028758598, 12.2922232226901, 12.3460504114071, 12.420625438557, 12.6287743173343, 13.2631067468621, 13.933224093369
-4, -3.99987213616519, -3.99835936311171, -3.99025440854202, -3.97047866924523, -3.93583543347303, -3.8870556372281, -3.82770583587803, -3.7323768691078, -3.59224158896874, -3.44904415381821, -3.27766725824431, -3.2279369883591, -3.54714612281896, -3.35538681662556, -3.44967895557607, -3.4274028141269, -3.39619318358197, -3.54180416887934, -3.78865444124482
5.17647058823529, 5.17647207834992, 5.17664349154755, 5.17887316184344, 5.18635952569512, 5.20211842595077, 5.22815942140408, 5.25649551117116, 5.28176340118472, 5.29994000998592, 5.32479104032538, 5.35350892321667, 5.38710325047717, 5.32893107173001, 5.39365095831784, 5.39595465697745, 5.44474500482023, 5.55695247180409, 5.79289715710533, 6.06097518856402
-6.18367346938776, -6.17874864606512, -6.16496328130756, -6.13413977456453, -6.08949372749695, -6.03075758310208, -5.95741332222995, -5.8726406024216, -5.74517515023886, -5.5765976321185, -5.41155437287403, -5.22627407740994, -5.13281042607831, -4.91338708682162, -4.92420958008798, -4.84711740946975, -4.76826062668602, -4.5779192808131, -4.25062930858352, -4.11251670157431
12.0612244897959, 12.0612605722878, 12.0625879945434, 12.0705638930896, 12.0887588201999, 12.1211794429858, 12.1735660138233, 12.2381801876683, 12.299922674214, 12.3592403833412, 12.4413723381106, 12.5421109551535, 12.6235140435688, 12.7438785252791, 12.7633641150133, 12.8173483726952, 12.8959958509555, 13.1130142921292, 13.7632875791773, 14.4456126034306
-4, -3.99992463215111, -3.99894019846167, -3.99366432710591, -3.98040253911577, -3.9539254423247, -3.91013074501393, -3.85843833402871, -3.77592867805192, -3.65401737642651, -3.53320007394886, -3.37595848485792, -3.33044694658679, -3.57133997204931, -3.41708147876321, -3.49057538122731, -3.47270229403783, -3.45650898758551, -3.66233445109543, -4.07320414040817
5.17647058823529, 5.17647422574272, 5.17673991124422, 5.17960465887618, 5.18859982814769, 5.20711790153384, 5.23805793413426, 5.27242596204138, 5.30335732210404, 5.32732008271559, 5.36047594393575, 5.39746213837119, 5.43680617772718, 5.38799900952808, 5.45045384093401, 5.4535766042001, 5.49866886649846, 5.59101047790727, 5.72062147569467, 5.73363334072082
