128.664042163557, 128.410981449814, 128.058865948764, 127.504448946005, 126.785222110289, 125.57528152186, 123.240416214435, 119.580699050435, 116.656914081569, 113.712457776217, 110.423656470409, 104.804906476482, 86.4947810600718, 7.58575513655725, 22.8228051487599, 0.496577349970124, 0.37505017050705, 0.210671032814108, 0.0742236150717383, 0.0969113512258142
4.91653479883303, 1.89605266545845, 1.38254099504984, 1.66808605246831, 2.06081664947002, 2.3881214069092, 2.65158974428972, 2.8759718870935, 2.95399910916964, 3.0620616584672, 3.28607599262217, 3.54139562702935, 4.79884586697769, 8.71501947898785, 5.09089327604703, 1.13858784915119, 1.41563210250391, 1.84419378449367, 2.20588459410805, 2.32129460439306
101.156819143656, 100.798773403354, 100.168663306763, 99.2695368271784, 98.2179294022398, 96.5837549266194, 93.6542024534373, 89.3157346064159, 85.345742402067, 81.0752488861, 75.839202908267, 68.7350420513363, 63.267319033733, 9.30717351823539, 32.7125382213883, 1.61999855730759, 1.27334585113473, 0.779716891077155, 0.283846281627015, 0.255787206898418
4.91653479883303, 1.87425057259289, 1.21061749110499, 1.223723632558, 1.4126473991032, 1.61360432807178, 1.81174168405541, 2.00955361851499, 2.13572292534559, 2.33691393692208, 2.73214044269561, 3.23590966220997, 3.96256812801168, 4.59849285579184, 3.81353578314363, 0.70004333829629, 0.999949085372383, 1.49627865492578, 2.01457209573079, 2.29573155335656
76.9482076450875, 76.6245736641388, 75.9288662303984, 74.8979264613899, 73.7214406316428, 71.9569280821042, 68.8921835005143, 64.4510772750379, 60.2360082748411, 55.6249622059814, 49.8334822116756, 42.6334948292265, 39.7555259816967, 6.88944719129408, 16.0466918636199, 1.57187993543086, 1.48198026369122, 1.12190292580881, 0.474188039740633, 0.391283323648432
4.91653479883303, 1.87462591746799, 1.17665217210839, 1.06138152662354, 1.12475122548781, 1.23759895134021, 1.38070183111577, 1.53947288934382, 1.66864057126805, 1.86526762746825, 2.2381890731815, 2.75295163883057, 3.37407768198604, 3.43220753772297, 3.20040947707661, 0.535772882840346, 0.827144645320204, 1.30621501234218, 1.83543525062578, 2.19973019211364
56.0455508293991, 55.7933847799109, 55.1657507448534, 54.1689272282089, 53.0265743191663, 51.3459002609024, 48.4747832511922, 44.3513860818552, 40.4682968010187, 36.2285003124932, 30.8875085782789, 24.5132600248356, 20.3763502169391, 2.92646544211545, 6.58467255258301, 0.565801896625068, 0.542682632346097, 0.458256898142164, 0.251157830105135, 0.263533262619018
4.91653479883303, 1.87617317236779, 1.18496782878636, 1.03692900633118, 1.04215140718095, 1.10445934970994, 1.2080577091917, 1.33024422680993, 1.45532050523294, 1.62424518108154, 1.92461511812551, 2.38487187554127, 2.87919063183334, 2.95904627575359, 2.72258405847459, 0.447976196369065, 0.728578371330498, 1.17752264750266, 1.66849708076779, 2.05380487329432
38.448848302206, 38.2709762787195, 37.7764543647102, 36.9223980076964, 35.9224201179432, 34.4654344393103, 31.998020942257, 28.4666189333364, 25.2557627357511, 21.5713526844796, 15.4310855128473, 10.6726067227248, 9.54829388134923, 0.609225850592228, 1.88315530487286, 0.0993907661129138, 0.0935977743124155, 0.073290031214569, 0.0460288048401203, 0.102897680423465
4.91653479883303, 1.87710341349574, 1.20122285669994, 1.068974101566, 1.06221794940676, 1.10319921148623, 1.18221087868571, 1.28038796426547, 1.40238393907696, 1.54234104686294, 1.75143417433724, 2.04952600382729, 2.4264515209744, 2.68901266059111, 2.30040392267417, 0.389249210718211, 0.663578122320598, 1.0959340189505, 1.55748932541663, 1.92624860419681
24.1581028917382, 24.0454735894981, 23.7008286573765, 23.045033727358, 22.2482890019649, 20.8294448124835, 17.5130678485401, 14.1640002891196, 11.9472493789481, 9.63330767488531, 6.87022714477693, 4.01871074271972, 3.35477105077765, 0.0468150839126298, 0.138470630249302, 0.000932681855387723, 0.00244217359396689, 0.00389403279202488, 0.00398860634294622, 0.0237135296190468
4.91653479883303, 1.87781330238594, 1.21415785739574, 1.11258318267906, 1.11843501268996, 1.1572952696727, 1.24204206508157, 1.35819588063834, 1.44260067997325, 1.53733553623594, 1.65612176291126, 1.78513782589479, 2.03670497999349, 2.40139088390643, 1.99029100565911, 0.348470535333344, 0.625596217659381, 1.0587357723146, 1.50725460337595, 1.84445065931887
11.1768639215835, 11.1211316699659, 10.9291948441781, 10.5199040293735, 10.00148107499, 9.25001356930501, 8.01992978892223, 6.3377725077094, 4.93293046983567, 3.54343171250288, 2.02246276720008, 0.717674858017862, 0.698367915219581, 8.56459812717212e-05, 8.12999078485553e-05, 0, 6.51445462161981e-07, 8.32015417605448e-05, 0.000288395602022357, 0.00415089606033619
4.91653479883303, 1.87712579147915, 1.21513320902349, 1.13529174455457, 1.16005753461831, 1.205751548265, 1.28910124709786, 1.39462751803922, 1.46055000607467, 1.53067185404691, 1.60751235653575, 1.67698074315726, 1.8566679528969, 2.25945285143749, 1.88337546499148, 0.33443652279586, 0.614841918219719, 1.05170939133799, 1.49444464207178, 1.80127116036922
4.23435674624464, 4.21165295922946, 4.12123806917213, 3.90029692464448, 3.60561051318562, 3.18030199086924, 2.513343506046, 1.66727043360319, 1.02520516780223, 0.490089051772446, 0.0973995106233022, 0.00167865460004381, 0.0578774352247332, 0, 0, 0, 0, 0, 2.50061983949705e-08, 0.00100492489349628
4.91653479883303, 1.8762526724371, 1.20851639187532, 1.13402030113268, 1.1722098331906, 1.22603372603415, 1.30953342433729, 1.40920465400481, 1.46905180676294, 1.53007787417437, 1.5934933060059, 1.64917060674903, 1.78702189889407, 2.14223031713832, 1.84706145937015, 0.326831511407029, 0.610981337167405, 1.05310070409416, 1.49615051186039, 1.78306175332265
0.597805302283092, 0.592560014841258, 0.568438721946614, 0.50021796428374, 0.407088060536189, 0.282349620007598, 0.125327065961153, 0.0158549009329862, 0.000641469756204173, 1.01269410479396e-05, 0, 0, 4.11722321159267e-05, 0, 0, 0, 0, 0, 2.32354570560551e-07, 0.000672829644198059
4.91653479883303, 1.87493616101267, 1.19553375832215, 1.10925822847436, 1.1502901956156, 1.20945172269426, 1.29251370712296, 1.38514023427417, 1.44689469089401, 1.51040944661416, 1.57799625636074, 1.63736166607339, 1.7527362895618, 2.03618566377171, 1.81651312427446, 0.318746069276293, 0.606097292148023, 1.05352237814154, 1.50111629744625, 1.78103025462113
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000731674879500495, 0.00107535836275419
4.91653479883303, 1.87418533056313, 1.18455882989522, 1.08026254749416, 1.11755568407347, 1.18064269805891, 1.26623540440116, 1.35823499385396, 1.42792810668917, 1.49706668232741, 1.5689044470083, 1.63057788561382, 1.73098987523437, 1.95817340143507, 1.79049497006313, 0.311929574834578, 0.601264701349581, 1.05242482253183, 1.50533570193736, 1.7903260994261
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000120800104570868, 0.013771537504233, 0.0196887923261487
4.91653479883303, 1.8740707093142, 1.18008647662104, 1.06274588633707, 1.09475350468848, 1.15935468476944, 1.24610305356199, 1.33698231359374, 1.41263717094668, 1.48601606037354, 1.56081764354791, 1.62393886771358, 1.71340633545824, 1.89934072504008, 1.76900368321253, 0.306507124428912, 0.597103203210521, 1.05068972031033, 1.50816940205073, 1.80963416072689
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.60064657096192e-05, 0.0040385762981855, 0.072645616504995, 0.0305361579024827
4.91653479883303, 1.87405321143514, 1.17826424961919, 1.05221047120361, 1.07913658773197, 1.14411448913608, 1.23125135038134, 1.32081209520091, 1.40096190761997, 1.47754413808101, 1.55436482344071, 1.61833073942088, 1.6989868342334, 1.85290937742948, 1.75140161211631, 0.302147328810106, 0.593617917732941, 1.04878242457877, 1.50976680314841, 1.83815756101883
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000812900854205902, 0, 0, 3.48521016438053e-06, 0.0198232985225847, 0.240232334494308, 0.144626443006288
4.91653479883303, 1.87405054024, 1.1775223727973, 1.0459488266716, 1.06881146998616, 1.13382620701428, 1.22093079593409, 1.30907284831043, 1.39254643279593, 1.4715058553774, 1.54961660624993, 1.61400776797562, 1.68730500647743, 1.8154323300976, 1.73710126842279, 0.298628787011224, 0.590747140419522, 1.04696978780392, 1.51074970801946, 1.86666026058194
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000687133011884048, 0.041744870243765, 0, 7.45638872995374e-06, 0.000980424355061606, 0.0347242132278395, 0.357044818447932, 0.146582773707837
4.91653479883303, 1.87405013246285, 1.17722174853391, 1.04235176560342, 1.06252602642676, 1.12774814891057, 1.2146115410873, 1.30126665261776, 1.38708782640501, 1.46772612581115, 1.54650618416787, 1.61099919226674, 1.67804648811649, 1.7848755260871, 1.7253750621483, 0.295702621619832, 0.588324960562046, 1.04530762939023, 1.51109745640054, 1.87837639257839
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000189774632063266, 0.0140419045902878, 0, 0, 0.000136557316827836, 0.0196379336082688, 0.270490446708869, 0.169898386995266
4.91653479883303, 1.87405007023072, 1.17710340088262, 1.04049487502819, 1.05951801710333, 1.12544206508695, 1.21196846985466, 1.2970594447807, 1.38438221048476, 1.46608128608337, 1.54495918526117, 1.60927274937179, 1.67094905266665, 1.75991286128408, 1.71595086925969, 0.293292683548906, 0.58630439958826, 1.04384737224264, 1.51076949896669, 1.86865965743461
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00160255613081617, 0, 0, 4.00140883048519e-07, 0.00411875264766484, 0.11985285080299, 0.109041106736842
4.91653479883303, 1.87405006085114, 1.17706537800944, 1.03990095044335, 1.05942265861507, 1.12674167633046, 1.21286556153217, 1.29627087422818, 1.38432759117015, 1.46651580586541, 1.54493343980905, 1.60879755101442, 1.66580181990996, 1.73959565574076, 1.70860713252809, 0.291361351817174, 0.584680219771949, 1.04262808995398, 1.51011801606366, 1.84909389883816
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000195139518439347, 0.0316404441301778, 0.0402907100493401
4.91653479883303, 1.87405006020973, 1.17707492470873, 1.04041735846821, 1.06222838677115, 1.13174069077834, 1.21734898781397, 1.29886713186836, 1.38692201202721, 1.4690455892901, 1.54643113703846, 1.60956782910846, 1.66244784839, 1.723214501338, 1.70308809099509, 0.289847139154083, 0.583408974565481, 1.04163494537395, 1.50913180623978, 1.83058725449234
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00241302599418606, 0.0237316701385775
4.91653479883303, 1.87405006528974, 1.1771402650854, 1.04217681141117, 1.06827545419785, 1.14079956102656, 1.22564949781896, 1.30495957545628, 1.3922638587452, 1.47375981561969, 1.54950314057727, 1.61161218720852, 1.66078468643659, 1.71023956576841, 1.69921673569085, 0.28869617706957, 0.582449665205151, 1.04086908493823, 1.50794400491435, 1.81594017478306
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000439572493385711, 0.00151797850044676
4.91653479883303, 1.87405009998372, 1.17731768729695, 1.04563147316254, 1.07829719301294, 1.15457147444128, 1.2381942940348, 1.31480950741231, 1.40055559626817, 1.4808241895602, 1.55425159269762, 1.61499783200258, 1.66076441739626, 1.70029672482732, 1.69688787571145, 0.287872912743658, 0.581774297138293, 1.04031709200413, 1.5066554730563, 1.80447450686987
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00147213383250949
4.91653479883303, 1.87405032746564, 1.17776003358118, 1.05166916132654, 1.09350894648828, 1.17404945017787, 1.25562900961703, 1.3288393166788, 1.4121110915145, 1.49048592204468, 1.56083205415493, 1.61983289045028, 1.66239458993775, 1.69317708329822, 1.69607767852673, 0.287363043069735, 0.581371595634471, 1.03996187356055, 1.5052738704663, 1.79542470876115
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.73409212135203e-05
4.91653479883303, 1.87405181763713, 1.17884836781583, 1.06184150845865, 1.11575545280366, 1.20063792178001, 1.27885082503948, 1.34765007948677, 1.42736551647619, 1.50307846027812, 1.56945264811106, 1.62626546560452, 1.66573985776365, 1.68889368616385, 1.69686832062926, 0.287178328636065, 0.58124889979983, 1.03977973515784, 1.50372257495413, 1.78850051756754
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.91653479883303, 1.87406157913079, 1.18152024696072, 1.07876271117967, 1.14773447563492, 1.23625357889675, 1.30905316747219, 1.37204286138643, 1.44687981221589, 1.51901391888616, 1.58035527879553, 1.63446595012832, 1.67091783854452, 1.68783191310409, 1.69949795010004, 0.287369304739292, 0.581434343796305, 1.03972441613882, 1.50186010316714, 1.78376989307725
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.91653479883303, 1.8741255246278, 1.18807731389555, 1.10678014075403, 1.19331793322524, 1.28344545305556, 1.34775001307649, 1.40299112968298, 1.47126310151819, 1.53867495228424, 1.59369029758913, 1.64451683876259, 1.67805170618766, 1.69112049124987, 1.70443984014367, 0.288051228933608, 0.581972052603026, 1.03968308687752, 1.49948280029325, 1.78165956243049
0.0496651819971437, 0.0479693884519314, 0.0428323719867355, 0.0268950868769973, 0.00934100470930474, 0.00114335221930024, 4.70546746233208e-05, 3.55151731081145e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.91653479883303, 1.87519208395222, 1.2013357750388, 1.14736335699073, 1.25242015471443, 1.34314518108678, 1.39796691384288, 1.44423512462491, 1.50414346771167, 1.56505643261639, 1.61102927808626, 1.65714387543524, 1.68738274147068, 1.69894983341323, 1.71133648792068, 0.289147428483994, 0.582646293417035, 1.03922643756233, 1.49629574764562, 1.78312082974472
1.61093731732076, 1.60086205190146, 1.55429117544885, 1.41029662798299, 1.18502798954903, 0.902067568218157, 0.60088457651081, 0.336019191284509, 0.0958812402226069, 0.00422045213511991, 8.94589497185415e-05, 0, 0.000253592046616516, 0, 0, 0, 0, 0, 0, 7.85271751135753e-05
4.91653479883303, 1.87636985093447, 1.21309908650631, 1.17572439614463, 1.2867087270403, 1.37053437187059, 1.41685999251211, 1.46050816515105, 1.52110221121837, 1.58608952088174, 1.63041092843278, 1.67278655188659, 1.69776933060659, 1.70070269452055, 1.71371733318084, 0.289083559441106, 0.581851118854524, 1.03687906185176, 1.49207928305857, 1.79041905571604
5.11770969563111, 5.08911830323152, 4.9753809954078, 4.66890361686928, 4.20573042921397, 3.61054930930862, 2.92760083370398, 2.23798768406429, 1.39360528957385, 0.597855128118592, 0.159847309627076, 0.00927729983407413, 0.0133344622838843, 0, 0, 0, 0, 1.31883440431848e-06, 4.41003342694298e-06, 0.000469357601845771
4.91653479883303, 1.87914024019469, 1.22426749601229, 1.18996137575888, 1.29377378899894, 1.36383795730486, 1.40217119018651, 1.44584834070668, 1.51021211980656, 1.58293747849552, 1.63410750645216, 1.68141862062671, 1.7049884234165, 1.68772050036461, 1.7075094566376, 0.286738621674236, 0.578645882400977, 1.03224786765689, 1.48886027690947, 1.80831621878469
10.5984924480432, 10.5367627985537, 10.3257489212533, 9.81883831778599, 9.08177818897736, 8.1395288856104, 7.03547619416815, 5.86912167592173, 4.33201788839923, 2.66924768875028, 1.44085009763136, 0.52357655725286, 0.292506439461752, 0.00608553442161047, 0.00743608902182477, 9.61468848388581e-05, 0.000223455626150188, 0.000235139612843429, 0.000220727946204668, 0.000877401565605414
4.91653479883303, 1.89104059612044, 1.23696870509927, 1.18955198289864, 1.27467196898596, 1.32722386432636, 1.36001790829831, 1.40568842641242, 1.47437301766055, 1.55712492165542, 1.62475280990831, 1.68956301897061, 1.72110542285666, 1.68308598440428, 1.7169898143252, 0.286731005073686, 0.578180632006015, 1.03138913365888, 1.4947846616522, 1.84457329263201
20.108803125564, 19.8817941752301, 19.2000844510738, 17.6925950233648, 15.9409419360553, 14.5284115586808, 12.9739746945358, 11.2888060428885, 8.98000644834778, 6.32552714513229, 4.18955573743069, 2.310565036843, 1.61960292516689, 0.43498015402019, 0.466822726966089, 0.0391541983791113, 0.0241419557465783, 0.00779001620571186, 0.00148784803133275, 0.00427170549276506
4.91653479883303, 1.88099239843005, 1.18484127914976, 1.06921426273563, 1.11256671046963, 1.19982557244118, 1.31130367116943, 1.39001173790822, 1.48355672327827, 1.60600469851374, 1.69843755236604, 1.80788621313739, 1.85626067476173, 1.79146636759871, 1.85626084720068, 0.308426997500533, 0.601456673131421, 1.05870737559562, 1.53606123798498, 1.91521956152527
30.5662953131859, 30.4100414678106, 29.9457959821135, 28.9477307760843, 27.5414494836939, 25.7243596320073, 23.5227451559014, 20.7577507251743, 15.6547666115666, 11.7268973696378, 8.59399054162772, 5.61358010353715, 4.42115052687692, 2.34773472571271, 2.33433926838931, 0.29415958081918, 0.214757362229568, 0.0902481484215124, 0.0204808071150782, 0.0195963241579543
4.91653479883303, 1.8750038229322, 1.18377429375915, 1.06936166575112, 1.10803072940748, 1.17764310426812, 1.26957715663566, 1.34911304121894, 1.44304695714919, 1.58211422879019, 1.76629266397479, 2.01931485635547, 2.12246935894475, 2.09716250246172, 2.20169403875991, 0.368643327110907, 0.668907454409753, 1.14252823973535, 1.64891268629701, 2.03788074055299
42.538090488247, 42.3428504461039, 41.7871937870577, 40.6024909922997, 38.9201742142565, 36.7110622942451, 33.9944523314949, 31.0517272452694, 26.9210643499195, 21.7400683338024, 15.3346580726007, 10.9558697137984, 9.22185227092961, 6.30158220066243, 6.16307637659347, 0.878859334688385, 0.726227857885676, 0.432391067839325, 0.164979070769901, 0.117750228390177
4.91653479883303, 1.87465883695991, 1.19111227588295, 1.09838435407224, 1.14943843226374, 1.21331624760956, 1.29143689776434, 1.37181960678382, 1.47370174026438, 1.62059112076506, 1.84968647829421, 2.18686729442551, 2.3620895167262, 2.46633916304958, 2.6038010985094, 0.442996501152527, 0.755764173729776, 1.26110804695563, 1.82277127149477, 2.19683248685996
56.4838974609548, 56.2541130220167, 55.6453296276791, 54.3254726788409, 52.4123948984265, 49.8672431359733, 46.710817834296, 43.3144330229955, 38.5520730819447, 32.7208446227768, 27.3097198175989, 21.3618831400137, 18.0213190439419, 13.2100632147319, 12.8733947795512, 1.94418810616527, 1.71653757291628, 1.24249211414611, 0.647994166816326, 0.366842297930385
4.91653479883303, 1.88238180677817, 1.23306170210398, 1.20051699957656, 1.2885455600389, 1.36303235751302, 1.43558088901586, 1.51498233426359, 1.6163989072615, 1.76457966226547, 1.9768390928512, 2.26714377399108, 2.46488269224818, 2.65296738564362, 2.79416656080344, 0.481200572370157, 0.804916585275471, 1.34788670390634, 1.99114215513266, 2.32539787823351
72.3850301091801, 72.1779206118794, 71.5834045020324, 70.1843014538428, 68.1076936820946, 65.3324207025215, 61.874068509006, 58.151473884416, 53.0431844577152, 46.717860708966, 40.6970156632651, 34.4051765304668, 31.5717348088625, 26.9619396617555, 26.482854013782, 4.15039857099636, 3.80394284381615, 2.77300795663843, 1.30979691561857, 0.658078490895057
4.91653479883303, 1.92578489554875, 1.37777848603233, 1.45563580748916, 1.59200086583632, 1.67266627963218, 1.75840234048435, 1.82348562000031, 1.91348420795769, 2.05064332467819, 2.17854854486173, 2.37076634499543, 2.51246673651027, 2.66693072354215, 2.77287928183186, 0.477834958605148, 0.800917347888012, 1.35276864926133, 2.02685722085913, 2.30313162422284
55.173980434203, 55.005965725357, 54.6298157576751, 53.821475885775, 52.5966488798733, 50.7567999540393, 47.9536490883403, 44.7727866493231, 42.0630960539834, 39.5914453023059, 36.3200246652599, 32.7571614215123, 29.9109002736676, 27.0742387587202, 26.0988034839339, 4.12905256668787, 3.75673959495189, 2.91409669224797, 1.27656763529599, 0.572073729431402
4.91653479883303, 1.87853041298597, 1.23461876367243, 1.22054780315766, 1.32400195800649, 1.41961014807314, 1.53130943269883, 1.63620295853028, 1.78532233231468, 1.96332481723352, 2.1313189486047, 2.34814297685666, 2.53019637801714, 2.71389187808063, 2.80289816288509, 0.481146835687108, 0.795439479904905, 1.31398324885698, 1.88954411408089, 2.10335195768021
