7.40429812793363, 7.40429812793363, 7.40429812793362, 7.40429812793367, 7.40429812793283, 7.40429812793048, 7.40429812797523, 7.40429812759782, 7.40429813112884, 7.40429817490091, 7.40429823873674, 7.40429837426215, 7.40429875064084, 7.40429827496426, 7.40429777317961, 7.40429803340924, 7.40429832555536, 7.40429832555536, 7.40429777523629, 7.40852025204787, 7.40934198874327, 7.40930486384095, 7.40935816350595, 0, 0
0.608355064220025, 0.608355064220025, 0.608355064220025, 0.608355064220034, 0.608355064220001, 0.608355064220005, 0.608355064215716, 0.608355063976414, 0.608355067040749, 0.608355073026637, 0.608355073816936, 0.608355123574404, 0.608355063626313, 0.608355111132038, 0.608355133154572, 0.608355107289322, 0.608355126354223, 0.608355126354223, 0.60835514319197, 0.609736531014498, 0.610103516087558, 0.610098357421355, 0.610126214802563, 0, 0
0.976634751160849, 0.976634751160904, 0.97663475116044, 0.976634751164452, 0.97663475114765, 0.976634751142058, 0.976634750911976, 0.976634751031349, 0.976634750526062, 0.976634749000969, 0.97663474548934, 0.976634736567788, 0.976634728581447, 0.976634741131201, 0.976634755980718, 0.976634747625381, 0.976634736547223, 0.976634736547223, 0.976634754039867, 0.976388451406834, 0.976333508370041, 0.976335180085268, 0.976331328117672, 0, 0
1.57165252972062, 1.57165252972064, 1.57165252972043, 1.57165252972324, 1.57165252970843, 1.57165252970841, 1.57165252977888, 1.57165252962073, 1.57165253088521, 1.57165254068643, 1.57165255534787, 1.57165258984705, 1.5716526661524, 1.57165256701199, 1.57165246021445, 1.57165251531714, 1.57165258050043, 1.57165258050043, 1.57165246201628, 1.57270042013795, 1.57291334007194, 1.57290476027616, 1.57291894122725, 0, 0
0.135471749173416, 0.135471749173382, 0.13547174917351, 0.13547174917398, 0.135471749172621, 0.135471749174694, 0.135471749210001, 0.135471749145098, 0.135471749980992, 0.135471751644356, 0.135471753145663, 0.135471765984436, 0.13547175783868, 0.13547176196014, 0.135471760266952, 0.135471758646127, 0.135471766560337, 0.135471766560337, 0.135471762865177, 0.135829262774928, 0.135920164014617, 0.135918532641242, 0.135925310646786, 0, 0
5.79674989163441, 5.79674989163441, 5.79674989163439, 5.79674989163464, 5.79674989163252, 5.79674989162949, 5.79674989157102, 5.79674989124398, 5.79674989463238, 5.7967499057722, 5.79674991017716, 5.79674997801524, 5.79674994531426, 5.79674995618325, 5.7967499337511, 5.79674992554425, 5.79674997464005, 5.79674997464005, 5.79674994248207, 5.7987232963056, 5.79922066623315, 5.79921134577759, 5.79924830605019, 0, 0
7.48652745702955, 7.48652745702955, 7.48652745702955, 7.48652745702959, 7.48652745702863, 7.48652745702736, 7.48652745717085, 7.48652745692838, 7.48652746124642, 7.48652753879795, 7.48652766711657, 7.48652791230312, 7.48652867863623, 7.48652773042089, 7.48652674816394, 7.48652727191455, 7.48652783049657, 7.48652783049657, 7.48652673619746, 7.4941958484309, 7.49564814308526, 7.49557761887185, 7.49567021872296, 0, 0
0.989512670855519, 0.98951267085552, 0.989512670855519, 0.98951267085553, 0.98951267085555, 0.989512670855816, 0.989512670852851, 0.989512670672471, 0.98951267386227, 0.989512680933182, 0.989512675343112, 0.98951273817674, 0.989512640832121, 0.989512728077589, 0.989512774316542, 0.989512722888548, 0.98951274026268, 0.98951274026268, 0.98951278333451, 0.99135591530609, 0.991858258647473, 0.991852145317494, 0.991890719682874, 0, 0
1.44234617219224, 1.44234617219232, 1.44234617219176, 1.44234617219531, 1.44234617218007, 1.44234617217194, 1.44234617189653, 1.44234617204839, 1.44234617104624, 1.44234616787602, 1.44234616134697, 1.44234614320675, 1.44234612725836, 1.44234615218035, 1.44234618206299, 1.442346166027, 1.44234614349559, 1.44234614349559, 1.44234617893142, 1.44183746972656, 1.44172330869857, 1.44172671680228, 1.44171868597977, 0, 0
2.44096181293604, 2.4409618129361, 2.44096181293568, 2.44096181293939, 2.44096181291917, 2.44096181292299, 2.44096181306641, 2.44096181282267, 2.44096181506964, 2.44096183527281, 2.44096186677134, 2.44096194006982, 2.44096210611982, 2.44096189267033, 2.44096166375734, 2.44096178252945, 2.44096192176194, 2.44096192176194, 2.44096166473656, 2.44319624270487, 2.44364953673811, 2.44363114464468, 2.44366132069904, 0, 0
0.245413559624759, 0.245413559624719, 0.24541355962489, 0.245413559625394, 0.245413559624372, 0.245413559626493, 0.245413559661058, 0.245413559580882, 0.245413560705659, 0.245413562972684, 0.245413563469338, 0.245413582357134, 0.245413563383673, 0.245413577862884, 0.245413581861454, 0.245413574012578, 0.245413583138489, 0.245413583138489, 0.245413585005875, 0.245957021119247, 0.246099429541622, 0.246097226469571, 0.246107989664674, 0, 0
6.45501018058805, 6.45501018058806, 6.45501018058801, 6.45501018058848, 6.45501018058531, 6.45501018058355, 6.4550101805468, 6.45501018013138, 6.45501018516323, 6.45501020858889, 6.4550102217205, 6.45501035033562, 6.45501035309339, 6.4550103059495, 6.45501019541628, 6.45501021549716, 6.45501033810261, 6.45501033810261, 6.45501020277924, 6.45890463472121, 6.45985398825843, 6.45983310656134, 6.45990270053236, 0, 0
7.37861009534276, 7.37861009534276, 7.37861009534276, 7.37861009534278, 7.37861009534186, 7.37861009534256, 7.37861009562042, 7.37861009565879, 7.37861009979286, 7.3786102034885, 7.37861039903777, 7.37861074112845, 7.3786118999364, 7.37861048704553, 7.37860904888245, 7.37860983834509, 7.37861064320335, 7.37861064320335, 7.3786090119846, 7.38924638875079, 7.39121392229881, 7.39111250552456, 7.39123602197898, 0, 0
1.13009640705963, 1.13009640705963, 1.13009640705963, 1.13009640705965, 1.13009640705968, 1.13009640705972, 1.13009640705052, 1.13009640697663, 1.13009640918913, 1.13009641349086, 1.13009639940663, 1.13009645222553, 1.13009634126175, 1.13009645447501, 1.13009651822483, 1.13009644939868, 1.1300964546829, 1.1300964546829, 1.13009651895674, 1.1318255949338, 1.13231360378999, 1.13230874912619, 1.13234683733849, 0, 0
1.87462032763252, 1.87462032763265, 1.87462032763196, 1.87462032763507, 1.87462032762132, 1.87462032760983, 1.87462032727602, 1.87462032747102, 1.8746203257695, 1.87462031995983, 1.87462030895706, 1.87462027545221, 1.8746202471375, 1.87462029114952, 1.87462034490579, 1.87462031729746, 1.87462027609222, 1.87462027609222, 1.87462034079288, 1.87366596470137, 1.87345011511475, 1.87345640804338, 1.8734411558582, 0, 0
3.36026405285021, 3.36026405285031, 3.36026405284962, 3.36026405285374, 3.3602640528293, 3.36026405283894, 3.36026405308769, 3.36026405276678, 3.36026405608867, 3.36026408939328, 3.36026414363866, 3.36026426875384, 3.36026455649985, 3.36026418991797, 3.3602637983909, 3.3602640029461, 3.36026424065101, 3.36026424065101, 3.36026379567438, 3.3640850419412, 3.36485982884719, 3.36482827637953, 3.36487986171738, 0, 0
0.359838282508364, 0.359838282508317, 0.359838282508544, 0.359838282509178, 0.359838282508371, 0.359838282510044, 0.359838282541526, 0.359838282460557, 0.359838283754219, 0.359838286205852, 0.359838284863694, 0.359838308047245, 0.359838278013189, 0.359838304707847, 0.359838315664338, 0.359838300421918, 0.359838309283207, 0.359838309283207, 0.359838318262907, 0.360537953593517, 0.360725514415958, 0.360722920210137, 0.360737248145521, 0, 0
7.03268306901963, 7.03268306901964, 7.03268306901955, 7.03268306902022, 7.03268306901569, 7.03268306901459, 7.03268306903078, 7.03268306865229, 7.03268307420085, 7.03268310973097, 7.03268313583135, 7.03268331981381, 7.03268341815817, 7.03268325503231, 7.03268300086773, 7.03268308220636, 7.03268329862772, 7.03268329862772, 7.03268299550838, 7.03848749687467, 7.03985898228616, 7.03982437540474, 7.03992362101757, 0, 0
7.19353041549569, 7.19353041549569, 7.19353041549569, 7.19353041549567, 7.19353041549481, 7.19353041549868, 7.19353041591786, 7.19353041624467, 7.19353041992104, 7.19353054488309, 7.19353080882919, 7.19353124618482, 7.19353277708892, 7.19353092448704, 7.19352906912218, 7.19353011447946, 7.19353114632262, 7.19353114632262, 7.19352900127002, 7.20691180220829, 7.20935123235028, 7.20922095974764, 7.209372532603, 0, 0
1.08606573810615, 1.08606573810615, 1.08606573810615, 1.08606573810617, 1.0860657381062, 1.08606573810587, 1.08606573808525, 1.08606573812886, 1.08606573914166, 1.08606573822521, 1.08606571661653, 1.08606574649543, 1.08606564404499, 1.08606576779335, 1.08606583867787, 1.08606576478102, 1.08606575395787, 1.08606575395787, 1.0860658267323, 1.08736182332978, 1.08774850618839, 1.08774575581167, 1.08777674568682, 0, 0
2.25900936053975, 2.25900936053992, 2.25900936053906, 2.25900936054183, 2.25900936052962, 2.25900936051316, 2.25900936010647, 2.25900936035059, 2.25900935775255, 2.25900934819081, 2.25900933104292, 2.2590092742798, 2.2590092278045, 2.25900929912262, 2.25900938781744, 2.25900934388759, 2.25900927487004, 2.25900927487004, 2.25900938384303, 2.25736787809959, 2.25699396288373, 2.25700464209841, 2.25697810926439, 0, 0
4.32399807660163, 4.32399807660176, 4.32399807660091, 4.32399807660466, 4.32399807657646, 4.32399807659567, 4.32399807697636, 4.32399807659711, 4.32399808095809, 4.32399812937682, 4.32399821171269, 4.32399840005161, 4.32399883949417, 4.32399828440833, 4.32399769424887, 4.32399800493617, 4.32399836261023, 4.32399836261023, 4.32399768367454, 4.32975700826966, 4.3309240890587, 4.33087638011351, 4.33095408850986, 0, 0
0.462438436703668, 0.462438436703623, 0.462438436703886, 0.462438436704837, 0.462438436704128, 0.462438436705024, 0.462438436730268, 0.462438436667277, 0.462438438005904, 0.462438440056254, 0.462438436213989, 0.462438461001327, 0.462438421719006, 0.462438461007212, 0.462438479153485, 0.462438456660823, 0.462438463540303, 0.462438463540303, 0.462438479788901, 0.463241566971846, 0.463461461772686, 0.463458699307154, 0.463475675924194, 0, 0
7.41501104540303, 7.41501104540305, 7.41501104540294, 7.41501104540386, 7.41501104539777, 7.41501104539984, 7.41501104547855, 7.41501104527458, 7.41501105027226, 7.41501109484084, 7.41501113622651, 7.41501136005133, 7.41501160051044, 7.41501128393121, 7.41501085589061, 7.41501102342263, 7.41501133636005, 7.41501133636005, 7.41501082621843, 7.42239126929797, 7.4240841735169, 7.42403590599471, 7.42415690389888, 0, 0
7.02908018145778, 7.02908018145778, 7.02908018145779, 7.02908018145772, 7.02908018145655, 7.02908018146476, 7.02908018200617, 7.02908018259172, 7.02908018559729, 7.02908032997022, 7.02908066010417, 7.02908120134214, 7.02908306118192, 7.02908081062535, 7.02907858804735, 7.02907986430273, 7.02908110653517, 7.02908110653517, 7.02907848671738, 7.04525515142223, 7.0481993173575, 7.0480417084776, 7.048224325317, 0, 0
0.905758637162016, 0.905758637162016, 0.905758637162014, 0.905758637162042, 0.905758637162077, 0.90575863716117, 0.905758637127121, 0.905758637324896, 0.905758637234896, 0.905758630372534, 0.905758603312959, 0.905758604261862, 0.905758527820672, 0.905758649160748, 0.905758717998874, 0.905758651743424, 0.905758623572058, 0.905758623572058, 0.90575869129008, 0.906476181754714, 0.906718833253372, 0.906718266413927, 0.906738843462178, 0, 0
2.58357549215761, 2.58357549215783, 2.58357549215659, 2.58357549215914, 2.58357549214973, 2.58357549212535, 2.58357549163438, 2.58357549191647, 2.58357548829841, 2.58357547395468, 2.58357544906857, 2.58357536040682, 2.58357528866902, 2.58357539628327, 2.58357553215344, 2.58357546669049, 2.58357535983613, 2.58357535983613, 2.58357553079959, 2.58097291662479, 2.58037664717495, 2.58039342010725, 2.58035095785505, 0, 0
5.32602046359227, 5.3260204635924, 5.3260204635918, 5.32602046359445, 5.32602046356033, 5.32602046359493, 5.32602046412334, 5.32602046372803, 5.32602046893733, 5.32602053394441, 5.32602064905343, 5.32602091024818, 5.32602152954227, 5.32602075371723, 5.32601993317685, 5.32602036856122, 5.32602086482688, 5.32602086482688, 5.32601990948209, 5.33401492606517, 5.33563335046087, 5.33556686614428, 5.33567459704063, 0, 0
0.541453381489439, 0.541453381489409, 0.541453381489621, 0.541453381491037, 0.541453381490467, 0.541453381489556, 0.541453381505648, 0.541453381483186, 0.541453382761388, 0.541453383855552, 0.541453377038795, 0.541453400354321, 0.541453355080087, 0.541453406278883, 0.541453431128055, 0.541453402707237, 0.54145340577964, 0.54145340577964, 0.541453428279264, 0.542297972113628, 0.542534545614326, 0.542531829546684, 0.542550316297067, 0, 0
7.5359901888743, 7.53599018887433, 7.53599018887417, 7.53599018887526, 7.5359901888666, 7.53599018886981, 7.53599018899208, 7.53599018910997, 7.53599019271818, 7.53599024177991, 7.53599029637939, 7.53599053742003, 7.53599093649588, 7.53599046550681, 7.53598987095024, 7.53599013170691, 7.53599052299491, 7.53599052299491, 7.53598980807895, 7.54437588168657, 7.54624809733505, 7.54618863142917, 7.54632098459287, 0, 0
6.96061133402536, 6.96061133402536, 6.96061133402536, 6.96061133402528, 6.96061133402296, 6.96061133403626, 6.96061133465959, 6.96061133568745, 6.96061133728752, 6.96061150105378, 6.96061189232574, 6.96061255288474, 6.96061468867681, 6.96061208725666, 6.9606095462713, 6.96061101868348, 6.96061246139467, 6.96061246139467, 6.96060940923111, 6.97986122252815, 6.98340426576425, 6.98322004648738, 6.98344130589817, 0, 0
0.630001925414502, 0.630001925414503, 0.6300019254145, 0.630001925414527, 0.630001925414713, 0.630001925412077, 0.630001925377734, 0.630001925739621, 0.630001924835131, 0.630001913422027, 0.63000188221745, 0.630001852261615, 0.630001812317159, 0.63000192373604, 0.630001986065242, 0.630001937432425, 0.63000189064888, 0.63000189064888, 0.630001944715843, 0.630093623687391, 0.630176699181046, 0.630178152807599, 0.63018708042719, 0, 0
2.84027582828112, 2.84027582828173, 2.84027582827956, 2.84027582828148, 2.84027582827914, 2.84027582824216, 2.84027582766369, 2.84027582791956, 2.84027582331599, 2.84027580337307, 2.84027576950045, 2.84027564059566, 2.84027553525197, 2.84027568832587, 2.84027588379343, 2.84027579142707, 2.8402756368529, 2.8402756368529, 2.84027588914147, 2.83643369518087, 2.8355495282192, 2.83557415138215, 2.83551100162356, 0, 0
6.36032406611124, 6.36032406611073, 6.36032406611142, 6.36032406611307, 6.36032406606608, 6.36032406612446, 6.36032406680211, 6.36032406650346, 6.36032407216363, 6.36032415487863, 6.36032430678722, 6.36032464891274, 6.36032547452581, 6.36032444835291, 6.36032336939502, 6.36032394635901, 6.36032459739321, 6.36032459739321, 6.36032332645694, 6.37080358272406, 6.37292183243814, 6.37283429491832, 6.3729752101103, 0, 0
0.588925502605246, 0.588925502605301, 0.588925502605331, 0.588925502607229, 0.58892550260816, 0.588925502601752, 0.588925502609866, 0.58892550264235, 0.588925503796484, 0.588925503656065, 0.588925493416755, 0.588925512082742, 0.588925464723669, 0.588925526725671, 0.588925557650605, 0.58892552541347, 0.588925522653797, 0.588925522653797, 0.588925549949562, 0.589747107235129, 0.58998388827795, 0.589981421399601, 0.59000021497781, 0, 0
7.36253169719302, 7.36253169719303, 7.36253169719273, 7.36253169719414, 7.36253169718921, 7.36253169717197, 7.36253169731178, 7.36253169785186, 7.36253169956155, 7.36253174846951, 7.36253180766128, 7.36253203528981, 7.3625325742924, 7.36253199009801, 7.3625312773055, 7.36253161660009, 7.36253204552507, 7.36253204552507, 7.36253117690303, 7.3711177321485, 7.37298897532783, 7.37292336925181, 7.37305451831697, 0, 0
7.03582557743613, 7.03582557743613, 7.03582557743615, 7.03582557743683, 7.03582557744141, 7.03582557744193, 7.03582557801407, 7.03582558053881, 7.03582557856508, 7.03582576137676, 7.03582620751859, 7.0358270054095, 7.03582937197229, 7.03582645788521, 7.03582363299545, 7.03582526674572, 7.03582690933791, 7.03582690933791, 7.0358234541485, 7.05857517627689, 7.06284346520194, 7.06263234962808, 7.06290214929284, 0, 0
0.292631877295824, 0.292631877295823, 0.292631877295823, 0.292631877295826, 0.292631877295863, 0.292631877297207, 0.292631877158698, 0.292631877568068, 0.292631876357249, 0.292631864593896, 0.292631828242585, 0.292631767006275, 0.292631765700205, 0.292631866518981, 0.292631924110479, 0.29263189834245, 0.292631830203997, 0.292631830203997, 0.292631871158967, 0.292088744237347, 0.292009789335612, 0.29201324466711, 0.292010342552282, 0, 0
3.025285581734, 3.02528558173366, 3.02528558173043, 3.02528558171367, 3.02528558169312, 3.02528558169735, 3.02528558106099, 3.02528558114997, 3.02528557580106, 3.02528554974029, 3.02528550604473, 3.02528532965886, 3.02528518145243, 3.02528538872881, 3.02528565553355, 3.0252855308977, 3.02528531975715, 3.02528531975715, 3.0252856731615, 3.01994324370533, 3.01870966584571, 3.01874381640897, 3.01865549337902, 0, 0
7.42157208329491, 7.42157208329574, 7.42157208329799, 7.42157208332546, 7.42157208330397, 7.42157208330545, 7.42157208408835, 7.42157208409313, 7.42157208957808, 7.42157219083152, 7.42157238317041, 7.42157281316943, 7.42157386989395, 7.42157256592686, 7.42157120357083, 7.42157193758127, 7.42157275762498, 7.42157275762498, 7.42157113467153, 7.43475064871991, 7.43740950879069, 7.43729890683257, 7.43747563291202, 0, 0
0.600031495341772, 0.600031495341844, 0.600031495341891, 0.600031495343962, 0.600031495343863, 0.600031495344946, 0.600031495285411, 0.600031495380631, 0.600031496403141, 0.600031495248356, 0.600031480931958, 0.600031491791724, 0.600031445983174, 0.600031517991243, 0.600031554945297, 0.60003152119896, 0.600031510216235, 0.600031510216235, 0.600031541468141, 0.60076494084106, 0.600985439047811, 0.600983439754177, 0.601001339828832, 0, 0
6.88103689661634, 6.88103689661646, 6.88103689661704, 6.88103689662205, 6.88103689661516, 6.88103689664272, 6.88103689634489, 6.88103689731793, 6.88103689712319, 6.88103694231988, 6.88103698975334, 6.88103716253705, 6.88103778930209, 6.88103717411588, 6.88103643082724, 6.88103681300977, 6.8810372154756, 6.8810372154756, 6.88103629489331, 6.8887232699353, 6.89035949746781, 6.89029564371365, 6.89040970228358, 0, 0
7.27397858850095, 7.27397858850095, 7.27397858850095, 7.27397858850123, 7.2739785885068, 7.27397858849704, 7.27397858877442, 7.2739785913129, 7.27397858478332, 7.27397877972101, 7.27397928371988, 7.27398023118288, 7.27398279859832, 7.27397959633516, 7.27397650291473, 7.27397827674543, 7.27398012175999, 7.27398012175999, 7.27397627178688, 7.30066792553729, 7.30578421289979, 7.30554504691909, 7.30587286827962, 0, 0
-0.0785780068728292, -0.0785780068728303, -0.078578006872829, -0.0785780068729082, -0.0785780068730034, -0.0785780068725176, -0.0785780070365981, -0.0785780073286718, -0.0785780085995659, -0.0785780161937837, -0.0785780601887941, -0.0785781516025732, -0.0785781222124305, -0.0785780251058577, -0.0785779618505605, -0.0785779667632406, -0.0785780606706101, -0.0785780606706101, -0.0785780211525917, -0.0797660426965458, -0.0800062095548054, -0.0800004041527949, -0.0800149937788068, 0, 0
3.1387006701541, 3.13870067015425, 3.13870067015229, 3.13870067014457, 3.13870067011633, 3.13870067011991, 3.13870066951635, 3.13870066948093, 3.13870066357561, 3.13870063138679, 3.13870057708551, 3.13870034773033, 3.13870014736403, 3.13870041619317, 3.13870076455894, 3.13870060228781, 3.13870032767471, 3.13870032767471, 3.1387008009598, 3.13162995929397, 3.1299928052397, 3.13003798527988, 3.12992051046591, 0, 0
8.50521440836484, 8.50521440836488, 8.50521440836532, 8.50521440837753, 8.50521440836625, 8.50521440837224, 8.5052144091382, 8.50521440936777, 8.50521441419298, 8.50521453422674, 8.50521477107807, 8.50521529499893, 8.50521660568508, 8.50521499853852, 8.50521333020699, 8.50521423592988, 8.50521523750628, 8.50521523750628, 8.50521322851914, 8.52128369871223, 8.52451933761177, 8.52438384623774, 8.52459869485229, 0, 0
0.572520324664969, 0.572520324664993, 0.572520324664855, 0.572520324665894, 0.572520324666022, 0.572520324662578, 0.572520324584351, 0.572520324601402, 0.572520325517526, 0.57252032378384, 0.57252030455314, 0.572520304682065, 0.572520262680742, 0.572520345047412, 0.572520389431096, 0.572520355854934, 0.572520333701391, 0.572520333701391, 0.572520369810654, 0.573098450991865, 0.573286177286307, 0.573284921850253, 0.573300739798106, 0, 0
6.08992786727341, 6.08992786727339, 6.08992786727333, 6.08992786727333, 6.08992786726572, 6.08992786725941, 6.08992786687981, 6.08992786717576, 6.08992786560372, 6.08992790324372, 6.08992791568129, 6.0899279804103, 6.08992861085476, 6.08992808540502, 6.08992743783815, 6.08992780708181, 6.08992809530983, 6.08992809530983, 6.08992727610048, 6.09524867593581, 6.09634247972284, 6.09629135614215, 6.09636758931733, 0, 0
7.66739973083571, 7.66739973083571, 7.66739973083569, 7.66739973083491, 7.66739973083197, 7.66739973082967, 7.66739973081943, 7.66739973226361, 7.66739972221054, 7.66739992000457, 7.66740048515633, 7.66740158289812, 7.66740434727037, 7.66740087085959, 7.66739750469811, 7.66739941309679, 7.66740146086537, 7.66740146086537, 7.66739720988667, 7.69830824781084, 7.70434951911305, 7.70408106462131, 7.70447296026545, 0, 0
-0.460796214795007, -0.460796214795007, -0.460796214795003, -0.460796214795051, -0.460796214795062, -0.46079621479786, -0.460796214840029, -0.460796215641229, -0.460796216646039, -0.460796221482527, -0.460796273497858, -0.460796391692196, -0.460796350477382, -0.460796241027479, -0.460796155964077, -0.46079614989837, -0.460796276298676, -0.460796276298676, -0.46079621621464, -0.462659779518914, -0.463062525496558, -0.463053583380481, -0.463079818636485, 0, 0
3.18410841970794, 3.18410841970804, 3.1841084197072, 3.18410841970535, 3.18410841968226, 3.18410841968022, 3.18410841912553, 3.18410841901753, 3.1841084126976, 3.1841083747011, 3.18410830969029, 3.18410802376428, 3.18410776248618, 3.18410809762802, 3.18410853558346, 3.18410833088852, 3.18410798834074, 3.18410798834074, 3.18410859747803, 3.17512336742981, 3.17303773744598, 3.17309519442369, 3.17294522123004, 0, 0
9.60731212464379, 9.60731212464386, 9.60731212464283, 9.60731212464443, 9.60731212462366, 9.60731212464233, 9.60731212538225, 9.60731212575502, 9.6073121295252, 9.6073122681766, 9.6073125535139, 9.60731317711404, 9.60731476336883, 9.60731282954622, 9.60731083407495, 9.60731192540243, 9.60731311992815, 9.60731311992815, 9.60731069307959, 9.62645138630529, 9.63029768513582, 9.63013560103268, 9.63039073758906, 0, 0
0.506265652087956, 0.506265652087985, 0.506265652087697, 0.50626565208789, 0.506265652087661, 0.506265652084558, 0.506265652001355, 0.506265651944836, 0.506265652804759, 0.506265650526273, 0.506265625610158, 0.50626561247945, 0.506265574148697, 0.506265669253471, 0.506265724217801, 0.506265691150071, 0.506265654138072, 0.506265654138072, 0.506265698724805, 0.506616931456124, 0.506755056349373, 0.506754922209456, 0.506767460709472, 0, 0
4.99855801310912, 4.99855801310911, 4.99855801310913, 4.99855801310941, 4.99855801310572, 4.99855801309551, 4.99855801274666, 4.99855801238036, 4.99855801035725, 4.99855803323228, 4.99855798320581, 4.9985578769866, 4.99855839346122, 4.99855811538373, 4.99855772515436, 4.99855800491916, 4.9985580688582, 4.9985580688582, 4.99855755706821, 4.99965800480463, 4.99982056329477, 4.99979634213413, 4.9998084590963, 0, 0
8.18347365460773, 8.18347365460773, 8.18347365460773, 8.18347365460736, 8.18347365460403, 8.18347365460235, 8.18347365459593, 8.18347365592212, 8.18347364358748, 8.18347384052666, 8.18347445541183, 8.18347568804881, 8.18347866603963, 8.18347493090129, 8.18347128853001, 8.1834733340247, 8.18347557201387, 8.18347557201387, 8.18347091657, 8.21848473303263, 8.22543121594016, 8.22513372752649, 8.22558883792709, 0, 0
