0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75905991194824, -7.08626847252016e-15, 0.0977255506637906, -2.08091726878801e-16, -2.42070946962363e-14, -5.93096985152799e-16, 3.87586549173604, -5.69564728578364e-16, -1.7590599119482, 6.51247603334776e-15, 0.0977255506637889, -3.09456451257888e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.61947544251824e-16, 1.75905991194818, 8.50370821699527e-17, 0.0977255506637875, -3.33418410606089e-15, -4.75095222113204e-15, -5.69564728578364e-16, 3.87586549173601, 3.75119590588116e-15, -1.75905991194817, -2.07766747397928e-16, 0.0977255506637873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -21.1087189433783, 4.374033939664e-14, -1.7590599119482, 3.75119590588116e-15, 38.4623780821614, -0.47702953726843, -1.95284820601122e-14, 3.348257844591e-15, -21.1087189433781, -1.33256663019878e-14, 1.75905991194817, -1.61862349650092e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.79683156830668e-14, -21.1087189433781, 6.51247603334776e-15, -1.75905991194817, -0.47702953726843, 42.4410070215262, 1.92183008831364e-15, 1.2305349595142e-15, 1.71731601145747e-14, -21.108718943378, -3.68355500409854e-16, 1.75905991194818, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.7590599119482, -3.43884307902969e-15, 0.0977255506637889, -2.07766747397928e-16, -1.95284820601122e-14, 1.92183008831364e-15, 3.87586549173586, -1.77566849438172e-16, -1.75905991194817, -5.02286158977776e-16, 0.0977255506637869, -9.16024978460618e-17, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.5826768251601e-15, 1.75905991194817, -3.09456451257888e-16, 0.0977255506637873, 3.348257844591e-15, 1.2305349595142e-15, -1.77566849438172e-16, 3.87586549173593, 2.95818969593948e-16, -1.75905991194818, -1.51779131801389e-17, 0.0977255506637876, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -21.1087189433781, 1.71731601145747e-14, -1.75905991194817, 2.95818969593948e-16, 38.7816175438904, -0.808100196257651, 4.27400816701771e-14, 1.27031105589191e-15, -21.1087189433786, 4.05648322317789e-14, 1.75905991194821, -1.9430432320869e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.33256663019878e-14, -21.108718943378, -5.02286158977776e-16, -1.75905991194818, -0.808100196257651, 43.9701779574112, -1.20030154821046e-14, 1.84140436029146e-15, 1.26445648507492e-13, -21.1087189433781, -7.84807412229887e-15, 1.75905991194819, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75905991194817, -3.68355500409854e-16, 0.0977255506637869, -1.51779131801389e-17, 4.27400816701771e-14, -1.20030154821046e-14, 3.87586549173584, -4.42881305322953e-16, -1.75905991194822, 5.46419178196895e-15, 0.0977255506637897, -2.87700511458633e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.61862349650092e-15, 1.75905991194818, -9.16024978460618e-17, 0.0977255506637876, 1.27031105589191e-15, 1.84140436029146e-15, -4.42881305322953e-16, 3.87586549173599, 3.54174238463139e-15, -1.75905991194818, -1.97673471044129e-16, 0.0977255506637883, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -21.1087189433786, 1.26445648507492e-13, -1.75905991194822, 3.54174238463139e-15, 37.0944365307469, -1.12519259892115, -3.66928820567207e-14, 1.35534826646299e-15, -21.1087189433787, 1.14724525134468e-14, 1.75905991194822, -3.44779162056184e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.05648322317789e-14, -21.1087189433781, 5.46419178196895e-15, -1.75905991194818, -1.12519259892115, 43.6936007345708, 5.64896326338291e-15, -2.19363930889883e-15, -1.83524480603597e-14, -21.1087189433782, -2.14237220754331e-14, 1.75905991194819
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75905991194821, -7.84807412229887e-15, 0.0977255506637897, -1.97673471044129e-16, -3.66928820567207e-14, 5.64896326338291e-15, 3.87586549173597, -6.64835795388409e-16, -1.75905991194831, 2.89439607008688e-15, 0.0977255506638063, 3.52303267119983e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.9430432320869e-15, 1.75905991194819, -2.87700511458633e-16, 0.0977255506637883, 1.35534826646299e-15, -2.19363930889883e-15, -6.64835795388409e-16, 3.87586549173594, 1.61380284660743e-14, -1.75905991194818, 1.07251605945675e-14, 0.0977255506637859
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -21.1087189433787, -1.83524480603597e-14, -1.75905991194831, 1.61380284660743e-14, 3636.37274224266, 1.1149383897298e-13, -1.75905991194738, 4.03139530379595e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14724525134468e-14, -21.1087189433782, 2.89439607008688e-15, -1.75905991194818, 1.1149383897298e-13, 3636.37274224255, 5.4036076867913e-14, -1.75905991194821
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.75905991194822, -2.14237220754331e-14, 0.0977255506638063, 1.07251605945675e-14, -1.75905991194738, 5.4036076867913e-14, 3615.45947440059, 2.49003633303697e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.44779162056184e-16, 1.75905991194819, 3.52303267119983e-16, 0.0977255506637859, 4.03139530379595e-15, -1.75905991194821, 2.49003633303697e-15, 3615.45947440049
2104.58500823343, -5.92855616565783e-14, 2.18248295156635, 1.68651361834861e-13, -26.189795418858, 5.70310193227321e-15, 2.1824829515715, 7.34569718078776e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.92855616565783e-14, 2104.58500823343, 1.00015450814964e-12, 2.18248295157137, -1.10376129455145e-14, -26.1897954188581, -1.87411759691707e-16, 2.18248295157151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.18248295156635, 1.00015450814964e-12, 2078.63771092033, -3.87712351025832e-14, -2.1824829515715, -8.59116793694642e-15, 0.121249052865082, 1.31987783960387e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.68651361834861e-13, 2.18248295157137, -3.87712351025832e-14, 2078.6377109203, 8.86440360333222e-15, -2.1824829515715, -2.47382175714488e-16, 0.121249052865082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-26.189795418858, -1.10376129455145e-14, -2.1824829515715, 8.86440360333222e-15, 56.711406607046, 1.10393402605566, -2.41357774173572e-15, 4.21166874868829e-16, -26.1897954188579, 7.1526968360797e-16, 2.18248295157149, 2.68576183777937e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.70310193227321e-15, -26.1897954188581, -8.59116793694642e-15, -2.1824829515715, 1.10393402605566, 54.575442786057, 3.99074273269123e-17, -8.75226490365529e-17, -1.31765497336382e-15, -26.189795418858, 4.00477168733522e-16, 2.1824829515715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.1824829515715, -1.87411759691707e-16, 0.121249052865082, -2.47382175714488e-16, -2.41357774173572e-15, 3.99074273269123e-17, 2.40172602045477, -7.48530688860663e-17, -2.18248295157149, 3.31947561320367e-16, 0.121249052865083, 1.35576290848897e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.34569718078776e-16, 2.18248295157151, 1.31987783960387e-15, 0.121249052865082, 4.21166874868829e-16, -8.75226490365529e-17, -7.48530688860663e-17, 2.40172602045473, 1.85199797679607e-16, -2.18248295157151, 3.68652519767274e-17, 0.121249052865083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -26.1897954188579, -1.31765497336382e-15, -2.18248295157149, 1.85199797679607e-16, 58.4926289831383, 1.42502533028775, 1.5800966411757e-14, -8.28150337187723e-16, -26.1897954188581, 2.86592695565123e-14, 2.1824829515715, -3.11652366449873e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 7.1526968360797e-16, -26.189795418858, 3.31947561320367e-16, -2.18248295157151, 1.42502533028775, 54.8443431456441, -2.83449225023265e-15, -5.94646017880957e-15, 2.00496611023709e-14, -26.1897954188579, -2.34637196356315e-15, 2.1824829515715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.18248295157149, 4.00477168733522e-16, 0.121249052865083, 3.68652519767274e-17, 1.5800966411757e-14, -2.83449225023265e-15, 2.40172602045477, 2.05805131180181e-16, -2.18248295157151, 1.40939659471871e-15, 0.121249052865083, -2.6599408927025e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.68576183777937e-16, 2.1824829515715, 1.35576290848897e-17, 0.121249052865083, -8.28150337187723e-16, -5.94646017880957e-15, 2.05805131180181e-16, 2.40172602045476, 1.11028421002828e-15, -2.1824829515715, -1.51594549184373e-16, 0.121249052865084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -26.1897954188581, 2.00496611023709e-14, -2.18248295157151, 1.11028421002828e-15, 58.1616744648313, 0.208253995547433, -5.94601378675321e-15, 1.42715261445205e-14, -26.1897954188575, -9.06427300670075e-14, 2.18248295157146, 3.96229574954368e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.86592695565123e-14, -26.1897954188579, 1.40939659471871e-15, -2.1824829515715, 0.208253995547433, 54.0352616285838, 7.06760697842177e-15, -2.39360970017918e-14, -3.73789787490736e-14, -26.1897954188577, 2.47799095975639e-16, 2.18248295157147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.1824829515715, -2.34637196356315e-15, 0.121249052865083, -1.51594549184373e-16, -5.94601378675321e-15, 7.06760697842177e-15, 2.40172602045478, 4.21259897891191e-16, -2.1824829515715, -4.32880659870909e-15, 0.121249052865085, 7.79925284980007e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -3.11652366449873e-15, 2.1824829515715, -2.6599408927025e-16, 0.121249052865084, 1.42715261445205e-14, -2.39360970017918e-14, 4.21259897891191e-16, 2.40172602045472, -8.9156320575806e-15, -2.18248295157147, 5.55630702939277e-16, 0.121249052865081, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.1897954188575, -3.73789787490736e-14, -2.1824829515715, -8.9156320575806e-15, 49.4707411380996, -0.737314539750577, 1.6349943405141e-13, 5.90636221817346e-15, -26.1897954188599, 4.40034627317959e-14, 2.18248295157171, 1.42117445300362e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.06427300670075e-14, -26.1897954188577, -4.32880659870909e-15, -2.18248295157147, -0.737314539750577, 53.702425266616, 1.01839060778567e-14, 3.95363462799804e-14, -5.02272485670112e-14, -26.1897954188583, 7.41775521354527e-15, 2.18248295157151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18248295157146, 2.47799095975639e-16, 0.121249052865085, 5.55630702939277e-16, 1.6349943405141e-13, 1.01839060778567e-14, 2.40172602045481, 6.02482728752732e-16, -2.18248295157161, 3.41031141081516e-16, 0.121249052865095, 6.89503721760192e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.96229574954368e-15, 2.18248295157147, 7.79925284980007e-16, 0.121249052865081, 5.90636221817346e-15, 3.95363462799804e-14, 6.02482728752732e-16, 2.40172602045477, -5.80817862859835e-15, -2.18248295157152, 6.48154341257044e-16, 0.121249052865084, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.1897954188599, -5.02272485670112e-14, -2.18248295157161, -5.80817862859835e-15, 49.591781381479, -0.538290979919424, -1.00444205055512e-13, -6.851662384944e-15, -26.1897954188586, -5.52503501258146e-14, 2.18248295157155, 6.97878207305773e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40034627317959e-14, -26.1897954188583, 3.41031141081516e-16, -2.18248295157152, -0.538290979919424, 53.9776857593107, 1.62293036234982e-14, -3.55866475529898e-14, -1.2987484863534e-13, -26.1897954188576, 7.71252934030559e-15, 2.18248295157148, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18248295157171, 7.41775521354527e-15, 0.121249052865095, 6.48154341257044e-16, -1.00444205055512e-13, 1.62293036234982e-14, 2.40172602045484, 1.13558044641773e-15, -2.18248295157157, -6.2880146375355e-15, 0.121249052865089, 8.62360530324528e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42117445300362e-14, 2.18248295157151, 6.89503721760192e-16, 0.121249052865084, -6.851662384944e-15, -3.55866475529898e-14, 1.13558044641773e-15, 2.40172602045481, -4.41831239413169e-15, -2.18248295157148, 2.7984554628488e-16, 0.121249052865082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.1897954188586, -1.2987484863534e-13, -2.18248295157157, -4.41831239413169e-15, 49.1405029980394, -0.235202975363737, 3.82201702529077e-14, -7.53845496477674e-15, -26.189795418859, 5.87900143177947e-14, 2.1824829515716, -1.13177542833267e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.52503501258146e-14, -26.1897954188576, -6.2880146375355e-15, -2.18248295157148, -0.235202975363737, 52.2940459615377, -1.58169956469491e-14, 3.22515370480723e-14, 1.4398051250556e-13, -26.189795418858, -1.14886790086683e-14, 2.1824829515715, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18248295157155, 7.71252934030559e-15, 0.121249052865089, 2.7984554628488e-16, 3.82201702529077e-14, -1.58169956469491e-14, 2.40172602045474, 2.27859093076053e-16, -2.1824829515716, 7.73378385642912e-15, 0.121249052865092, -1.06761387746778e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.97878207305773e-15, 2.18248295157148, 8.62360530324528e-16, 0.121249052865082, -7.53845496477674e-15, 3.22515370480723e-14, 2.27859093076053e-16, 2.40172602045475, -1.20722739551335e-15, -2.18248295157151, 5.80327711608349e-17, 0.121249052865083, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.189795418859, 1.4398051250556e-13, -2.1824829515716, -1.20722739551335e-15, 50.5925119097715, -0.805415419414178, -1.07388249684709e-13, -1.53079553058484e-15, -26.1897954188577, 2.25299694395846e-13, 2.18248295157154, -1.48924246034761e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.87900143177947e-14, -26.189795418858, 7.73378385642912e-15, -2.18248295157151, -0.805415419414178, 53.9085011272066, -2.97206652241956e-14, 1.3003181064112e-14, 3.60303171703127e-13, -26.1897954188583, -1.58993131464664e-14, 2.18248295157151, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1824829515716, -1.14886790086683e-14, 0.121249052865092, 5.80327711608349e-17, -1.07388249684709e-13, -2.97206652241956e-14, 2.40172602045476, -2.60302548569058e-15, -2.18248295157148, 2.59837983093362e-14, 0.121249052865088, -2.49318655879762e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.13177542833267e-14, 2.1824829515715, -1.06761387746778e-15, 0.121249052865083, -1.53079553058484e-15, 1.3003181064112e-14, -2.60302548569058e-15, 2.40172602045479, 2.03834237938346e-14, -2.18248295157151, -1.92884337887597e-16, 0.121249052865084, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.1897954188577, 3.60303171703127e-13, -2.18248295157148, 2.03834237938346e-14, 45.7831842640681, -1.08318444944006, -4.1963660874342e-14, 2.03131950081693e-14, -26.1897954188585, -6.63284230439485e-15, 2.18248295157193, 6.57774722505214e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.25299694395846e-13, -26.1897954188583, 2.59837983093362e-14, -2.18248295157151, -1.08318444944006, 52.9757671907478, -1.55648341476432e-14, -1.00666147546183e-15, -5.46997461008514e-13, -26.1897954188577, -4.00543988370246e-13, 2.18248295157151
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18248295157154, -1.58993131464664e-14, 0.121249052865088, -1.92884337887597e-16, -4.1963660874342e-14, -1.55648341476432e-14, 2.40172602045478, -1.58781693134102e-15, -2.18248295157175, 1.20189006876449e-14, 0.121249052865143, 1.69498997481716e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.48924246034761e-14, 2.18248295157151, -2.49318655879762e-15, 0.121249052865084, 2.03131950081693e-14, -1.00666147546183e-15, -1.58781693134102e-15, 2.40172602045478, -3.0847063416005e-14, -2.18248295157149, 2.13052188994792e-14, 0.121249052865083
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.1897954188585, -5.46997461008514e-13, -2.18248295157175, -3.0847063416005e-14, 2104.58500823348, 2.86417499796134e-13, -2.1824829515749, 7.61167685294337e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.63284230439485e-15, -26.1897954188577, 1.20189006876449e-14, -2.18248295157149, 2.86417499796134e-13, 2104.58500823337, 2.18098891977165e-13, -2.18248295157149
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.18248295157193, -4.00543988370246e-13, 0.121249052865143, 2.13052188994792e-14, -2.1824829515749, 2.18098891977165e-13, 2078.63771092032, 1.33238370924505e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.57774722505214e-15, 2.18248295157151, 1.69498997481716e-15, 0.121249052865083, 7.61167685294337e-15, -2.18248295157149, 1.33238370924505e-14, 2078.63771092029
1262.10175452838, -3.03685285301867e-13, 2.41536562336075, 1.41842104595109e-13, -28.9843874803718, 2.19442767196946e-15, 2.41536562336431, -1.03584886232049e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.03685285301867e-13, 1262.10175452839, 3.66440596093766e-12, 2.41536562336427, -7.51059351806219e-15, -28.984387480372, 7.4471509133784e-16, 2.41536562336432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.41536562336075, 3.66440596093766e-12, 1233.38574100619, -1.18604310680617e-13, -2.41536562336433, 7.4802665368125e-16, 0.134186979075794, 9.63518469511412e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.41842104595109e-13, 2.41536562336427, -1.18604310680617e-13, 1233.38574100617, 3.02096815550236e-15, -2.41536562336431, 8.72778543102264e-17, 0.134186979075794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-28.9843874803718, -7.51059351806219e-15, -2.41536562336433, 3.02096815550236e-15, 61.8037008383527, 1.21186719524488, 2.4252070729409e-14, 1.59004117039963e-16, -28.984387480372, -8.00856502992272e-15, 2.41536562336433, 1.88239632040008e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.19442767196946e-15, -28.984387480372, 7.4802665368125e-16, -2.41536562336431, 1.21186719524488, 59.3603511272461, 7.44914312825782e-16, 1.25417916422792e-14, -7.38921549819013e-15, -28.9843874803721, 6.92476111396819e-16, 2.41536562336434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.41536562336431, 7.4471509133784e-16, 0.134186979075794, 8.72778543102264e-17, 2.4252070729409e-14, 7.44914312825782e-16, 1.59094931125011, -1.36862786171017e-16, -2.41536562336433, 5.70698182760342e-17, 0.134186979075796, 7.98153673031588e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.03584886232049e-15, 2.41536562336432, 9.63518469511412e-16, 0.134186979075794, 1.59004117039963e-16, 1.25417916422792e-14, -1.36862786171017e-16, 1.59094931125009, -3.94493120122107e-17, -2.41536562336433, 4.66806021892808e-17, 0.134186979075796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -28.984387480372, -7.38921549819013e-15, -2.41536562336433, -3.94493120122107e-17, 62.7630668268277, 0.794921225354308, -4.89859829494558e-15, -1.27357827672391e-15, -28.9843874803719, -6.63114348674119e-15, 2.41536562336433, -4.32484504059929e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -8.00856502992272e-15, -28.9843874803721, 5.70698182760342e-17, -2.41536562336433, 0.794921225354308, 59.1335636084652, -6.36271320755892e-16, -1.32625603199717e-14, -8.70691196168066e-15, -28.9843874803719, 1.05589719468602e-15, 2.41536562336432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
