0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.79363918398296e-14, -0.979579450658758, -0.048163067273413, -1.21417468724102, 0.00424793688830296, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0820310772294507, -0.000286745370444955, -0.318595922326452, 0.00518551943190191, 0.0794584089728196, -0.000664235052793079, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03074583201495e-15, 0.0816316208882268, 0.00401358893945143, -0.311376140907903, -0.000334859806210052, 0.0780337184633679, 0.0250818662795916, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.993451793782804, 0.00416891499447563, -0.811423006559306, -0.11439633350798, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.19109553219561e-14, -0.981397582889583, -0.13919455162155, -1.06171238882064, -0.00255295982684779, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0827876494819152, -0.000347409582872773, -0.417465135926356, 0.0212012880288998, 0.0811141557125057, -0.00030077438395626, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.44987928331981e-15, 0.0817831319074674, 0.0115995459684596, -0.376730986346452, -0.000516489374146983, 0.0785808979949743, 0.0374479068395345, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.99913074903102, -0.00251398151953512, -0.527039148342701, -0.0491909161991161, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.05708517427571e-14, -0.984732110987245, -0.0714071026434147, -1.00205980791441, -0.00290121588546343, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0832608957525917, 0.000209498459961406, -0.505642227522118, 0.0224203510722355, 0.0821142577518449, 0.000397855746237497, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.0327522868919e-15, 0.0820610092489389, 0.00595059188695283, -0.405737529190659, 0.000128229123578787, 0.0793072414959212, -0.00110451401097685, 1, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.999636092829074, -0.00287108641133298, -0.32328882568326, 0.0783299573459762, 1, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.34841355013011e-15, -0.989614880338171, 0.105608067856878, -0.883345928171301, -0.00240516288958646, 1, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0833030077357502, 0.000239257200944202, -0.587510915283881, -0.0070885211963261, 0.0819628065702465, 0.000638772980385418, 1, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.40574430464678e-17, 0.0824679066948505, -0.00880067232140701, -0.434325941737791, 0.000380664473220991, 0.0801795059173669, -0.0387856622652904, 1, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.992397646363031, -0.00238894313867257, -0.38913011885312, 0.120458176700323, 1, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.01611530674533e-15, -0.993256277533488, 0.181568697605091, -0.724272091279919, -1.14266846806558e-05, 1, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0826998038634582, 0.000199078594773897, -0.625549461606666, -0.0308196583158598, -9.54708768416348e-06, 3.25422558419984e-06, 1, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.31919793975848e-14, 0.0827713564614124, -0.0151307247989007, -0.475447062734778, 2.7590142553369e-06, -1.32188615790076e-05, -7.3342297931642e-07, 1
