0, -3.63012947137396e-16, -3.11857268755215e-14, -1.16302197795185e-13, 7.96205977749315e-10, 7.96206171633851e-10, 7.96206365518626e-10, 7.96206559403645e-10, 7.96206753288891e-10, 7.9620694717435e-10, 0, 3.26843269244631e-16, 1.3236712474467e-14, 1.20590282265939e-13, 8.32411748982554e-13, 5.15362735296779e-12, 2.93437792941272e-11, 1.5306618919405e-10, 7.18460071856813e-10, 2.9769490932585e-09, 1.03431473804027e-08, 1.94772242555224e-08, -5.63218374382271e-08, -2.09532791346873e-07, 5.46297014939225e-06, 6.99335855382484e-05, 0.000516551644665941, 0.00304983141658385, 0.0147375279708818, 0.0602647201640549, 0.204455676284382, 0.548699204631668, 1.11554108264511, 1.79364773413416, 2.47555969513961, 3.11732860835172, 3.67469392502032, 4.10900446025157, 4.41148229503573, 4.62264130665466
0, 3.87840436944932e-15, 3.09889516396563e-13, 1.11373811778536e-12, 6.76937257720857e-09, 6.76937413587079e-09, 6.76937569453501e-09, 6.76937725320123e-09, 6.76937881186933e-09, 6.7693803705392e-09, 0, 3.64939939102197e-15, 1.46977974579767e-13, 1.32576523074103e-12, 8.99172691239715e-12, 5.39916612652677e-11, 2.91981997209674e-10, 1.40227037080798e-09, 5.81411149821575e-09, 2.02829202483815e-08, 6.18104939897073e-08, 2.22751258208056e-07, 1.14896307006382e-06, 6.43464705744514e-06, 3.33013660066904e-05, 0.000147235612104922, 0.000577519564460824, 0.00212941493825932, 0.00718376805215996, 0.0221540781398077, 0.0607193424618332, 0.140203742976672, 0.257955504412282, 0.388158589213922, 0.518416559076618, 0.649565127405366, 0.780993349828114, 0.902726995813297, 1.00499113573992, 1.08973531657691
0, -2.41156032785614e-11, -7.9426546426547e-10, -2.26631700751748e-09, -8.77476793621232e-09, -8.77477022935565e-09, -8.77477252250093e-09, -8.77477481564835e-09, -8.77477710879666e-09, -8.77477940194628e-09, 0, -6.1927151811372e-15, -2.37196181428599e-13, -2.04671449377304e-12, -1.39004166488176e-11, -8.36415628197709e-11, -4.51941273413861e-10, -2.04956369529097e-09, -3.14431870438287e-09, 1.25601484995214e-07, 2.46952143222514e-06, 2.61930453309885e-05, 0.000181913483635926, 0.000901401105892245, 0.00341187395827042, 0.0104479219870256, 0.0271956857931918, 0.0628457759407199, 0.133662144522345, 0.26628982248983, 0.503046706980306, 0.902848830404516, 1.47708198332223, 2.1261005889282, 2.74693435704255, 3.28869598149865, 3.71869849837238, 4.01497751461743, 4.19531771489444, 4.31276699443525
0, -3.63012947137396e-16, -3.11857268755215e-14, -1.16302197795185e-13, 7.96205977749315e-10, 7.96206171633851e-10, 7.96206365518626e-10, 7.96206559403645e-10, 7.96206753288891e-10, 7.9620694717435e-10, 0, 3.26843269244631e-16, 1.3236712474467e-14, 1.20590282265939e-13, 8.32411748982554e-13, 5.15362735296779e-12, 2.93437792941272e-11, 1.5306618919405e-10, 7.18460071856813e-10, 2.9769490932585e-09, 1.03431473804027e-08, 1.94772242555224e-08, -5.63218374382271e-08, -2.09532791346873e-07, 5.46297014939225e-06, 6.99335855382484e-05, 0.000516551644665941, 0.00304983141658385, 0.0147375279708818, 0.0602647201640549, 0.204455676284382, 0.548699204631668, 1.11554108264511, 1.79364773413416, 2.47555969513961, 3.11732860835172, 3.67469392502032, 4.10900446025157, 4.41148229503573, 4.62264130665466
0.0001, 0.000181736207043989, 0.00033016954253222, 0.000413828610394693, 0.00075118906524598, 0.00075118910430284, 0.000751189143359702, 0.000751189182416566, 0.000751189221473432, 0.000751189260530301, 0.0001, 0.000181812634256886, 0.000330550143774676, 0.000600940160764084, 0.00109242175414553, 0.00198558221901176, 0.00360809774094994, 0.00655371029947107, 0.0118959453220648, 0.0215695063273769, 0.0390438313014696, 0.0704904212705298, 0.126734717118393, 0.226312214577579, 0.399716767844446, 0.693992271940223, 1.17447942358235, 1.91695830407596, 2.98360917741172, 4.38816338784593, 6.09207092984613, 8.06702998827863, 10.2649777271482, 12.4884800737732, 14.531414174153, 16.2873274791294, 17.6817874901476, 18.6536423585175, 19.2551580329085, 19.6431083921903
0.0001, 0.000174454650919656, 0.000296522201593894, 0.000359254964967426, 0.000574361060591789, 0.000574361083403172, 0.000574361106214562, 0.00057436112902596, 0.000574361151837363, 0.000574361174648772, 0.0001, 0.000181288151975402, 0.000327875236908026, 0.000590632447895689, 0.00105640183291009, 0.00186673479699846, 0.00323496286013349, 0.005445833366973, 0.00882152265940698, 0.0136704908105446, 0.0202754683562895, 0.0289352240530653, 0.0399861177510208, 0.0537683401337034, 0.0707017577145876, 0.0916634643687792, 0.118484320314683, 0.153825062206419, 0.199978470790943, 0.256980375349449, 0.321429581785688, 0.389636864708788, 0.457546722750037, 0.524309666071205, 0.592345894744459, 0.662878423167182, 0.731718749915697, 0.791846889052216, 0.838926826232234, 0.873929529349698
0, -4.36754272539408e-17, -2.20608385243909e-14, -1.32679099147588e-13, 3.51898446942442e-06, 3.51898491523592e-06, 3.51898536104834e-06, 3.51898580686168e-06, 3.51898625267587e-06, 3.51898669849086e-06, 0, 1.98598557365379e-08, 1.01283590217041e-07, 1.95470858531176e-07, 3.43930702332704e-07, 5.90672550055449e-07, 9.75671708309079e-07, 1.52107678905303e-06, 2.19746317278567e-06, 2.91499882590181e-06, 3.57982094534494e-06, 4.414362706967e-06, 7.98510766261754e-06, 2.92504055481506e-05, 0.000123540689322149, 0.0004286944207492, 0.00130559439507862, 0.0038576478592352, 0.0110096255092169, 0.03034400726356, 0.0776496792438826, 0.172408448830751, 0.309312420851947, 0.456907867865193, 0.598594434363789, 0.733111440741627, 0.855958105427437, 0.959189855566374, 1.03865201495676, 1.10052739416658
0, 2.41173349354872e-11, 7.94590239432727e-10, 2.2683319856881e-09, 2.22927156332525e-08, 2.22927200988121e-08, 2.22927245643729e-08, 2.22927290299343e-08, 2.22927334954975e-08, 2.22927379610605e-08, 0, 8.05280920070075e-15, 3.22466336902644e-13, 5.84563493259198e-12, 7.85746661412005e-11, 8.96908797321282e-10, 9.03301760296813e-09, 7.99459454469554e-08, 6.07476813565015e-07, 3.87116529312735e-06, 2.05758618355711e-05, 9.25523081984282e-05, 0.000362433118830913, 0.00125840325906913, 0.00386512801785428, 0.0104540941429033, 0.0249908513039368, 0.0533104476792685, 0.102667633924921, 0.179797096046571, 0.286566066809293, 0.419220314207489, 0.564910414672174, 0.712509091765004, 0.857585526206886, 0.993242744758014, 1.10051532841355, 1.17315742300061, 1.21506740176943, 1.23641048117304
0, -7.73196686127146e-19, -4.27269982413246e-16, -2.7012958386352e-15, 5.58441561484985e-09, 5.58441634279452e-09, 5.5844170707393e-09, 5.58441779868419e-09, 5.58441852662919e-09, 5.5844192545743e-09, 0, 9.38060759801975e-28, 2.2619512614952e-26, -6.99390545272305e-26, 1.88857845453795e-23, 6.89044590395557e-14, 1.16764398726962e-12, 1.61114567463395e-11, 1.72904178712522e-10, 1.38578271774438e-09, 8.99433021659243e-09, 3.9929096695859e-08, 3.85372376835686e-07, 4.03562899583209e-06, 2.87202029382107e-05, 0.000132082580533141, 0.000513600947522669, 0.00194432862412265, 0.00672950139847119, 0.0207703093397225, 0.0565190540714931, 0.133811372767161, 0.261477134394019, 0.429429604988918, 0.617925242167032, 0.815171265503426, 0.999338843908791, 1.14708328812014, 1.25008557081597, 1.32074592879189
0, -4.36754272539408e-17, -2.20608385243909e-14, -1.32679099147588e-13, 3.51898446942442e-06, 3.51898491523592e-06, 3.51898536104834e-06, 3.51898580686168e-06, 3.51898625267587e-06, 3.51898669849086e-06, 0, 1.98598557365379e-08, 1.01283590217041e-07, 1.95470858531176e-07, 3.43930702332704e-07, 5.90672550055449e-07, 9.75671708309079e-07, 1.52107678905303e-06, 2.19746317278567e-06, 2.91499882590181e-06, 3.57982094534494e-06, 4.414362706967e-06, 7.98510766261754e-06, 2.92504055481506e-05, 0.000123540689322149, 0.0004286944207492, 0.00130559439507862, 0.0038576478592352, 0.0110096255092169, 0.03034400726356, 0.0776496792438826, 0.172408448830751, 0.309312420851947, 0.456907867865193, 0.598594434363789, 0.733111440741627, 0.855958105427437, 0.959189855566374, 1.03865201495676, 1.10052739416658
0.0001, 0.000173848079342282, 0.000293821332840651, 0.000354954707212257, 0.000575606345802005, 0.000575606368255694, 0.000575606390709384, 0.000575606413163073, 0.000575606435616763, 0.000575606458070453, 0.0001, 0.000181264243086694, 0.000327770103357733, 0.000590444872940668, 0.00105607253260709, 0.00186617724012782, 0.00323411733322501, 0.00544512670853259, 0.00882462679234443, 0.0136971605588947, 0.0204070508321184, 0.0294339627156364, 0.0415212646168593, 0.0577261469299189, 0.0795252199480929, 0.109420884299154, 0.152418987426848, 0.218203256489322, 0.323315854656063, 0.49091974453084, 0.752183025504122, 1.14542267320062, 1.66412644443031, 2.21559379495911, 2.72134878199025, 3.15082279255379, 3.48609765052309, 3.71418766651264, 3.85088452792537, 3.93874866103033
0, -7.70480752219323e-19, -4.23433617081107e-16, -2.67009163477035e-15, 5.86499344352495e-09, 5.86499423722166e-09, 5.8649950309185e-09, 5.86499582461546e-09, 5.86499661831255e-09, 5.86499741200975e-09, 0, 8.82173641377836e-19, 9.96127327103983e-17, 1.9346232719365e-15, 2.55814021411123e-14, 3.5268256551447e-13, 3.89169182360275e-12, 3.84384132822538e-11, 3.24250914794834e-10, 2.21216565524404e-09, 1.2639073130381e-08, 5.40346069002288e-08, 4.62555942090375e-07, 4.83044958873285e-06, 3.62708664242481e-05, 0.000180626711873045, 0.000763673873611881, 0.00314089262278978, 0.0119506955640701, 0.0411770754326563, 0.124435278381071, 0.312751149896308, 0.609402283131435, 0.961233678485816, 1.31269212203974, 1.63688315140169, 1.88206215759996, 2.02649002188377, 2.0868039021189, 2.1003137376876
0, -2.40233380256417e-11, -7.86556351136634e-10, -2.23832254888537e-09, -2.15332551788149e-08, -2.15332580240534e-08, -2.15332608692927e-08, -2.15332637145323e-08, -2.15332665597721e-08, -2.15332694050121e-08, 0, 1.57242066515894e-25, -1.86826496163344e-23, -1.03853172140886e-22, 6.05800714251812e-20, 4.25157889227516e-15, 7.88914787198461e-14, 2.24840839281476e-12, 1.44202200806891e-10, 8.00909846950458e-09, 2.54255685101817e-07, 4.41819750048211e-06, 4.57767255573932e-05, 0.000304394528369288, 0.00141017871129311, 0.00489831484523086, 0.0136153680990184, 0.0319847169310637, 0.0666191707884842, 0.127540791750784, 0.239748603890435, 0.468755035537669, 0.885910766844938, 1.46582582494359, 2.12087833498619, 2.76888159241313, 3.33423739587893, 3.74791171766744, 4.00854705731096, 4.17811475756597
0, 2.41173349354872e-11, 7.94590239432727e-10, 2.2683319856881e-09, 2.22927156332525e-08, 2.22927200988121e-08, 2.22927245643729e-08, 2.22927290299343e-08, 2.22927334954975e-08, 2.22927379610605e-08, 0, 8.05280920070075e-15, 3.22466336902644e-13, 5.84563493259198e-12, 7.85746661412005e-11, 8.96908797321282e-10, 9.03301760296813e-09, 7.99459454469554e-08, 6.07476813565015e-07, 3.87116529312735e-06, 2.05758618355711e-05, 9.25523081984282e-05, 0.000362433118830913, 0.00125840325906913, 0.00386512801785428, 0.0104540941429033, 0.0249908513039368, 0.0533104476792685, 0.102667633924921, 0.179797096046571, 0.286566066809293, 0.419220314207489, 0.564910414672174, 0.712509091765004, 0.857585526206886, 0.993242744758014, 1.10051532841355, 1.17315742300061, 1.21506740176943, 1.23641048117304
0, -7.70480752219323e-19, -4.23433617081107e-16, -2.67009163477035e-15, 5.86499344352495e-09, 5.86499423722166e-09, 5.8649950309185e-09, 5.86499582461546e-09, 5.86499661831255e-09, 5.86499741200975e-09, 0, 8.82173641377836e-19, 9.96127327103983e-17, 1.9346232719365e-15, 2.55814021411123e-14, 3.5268256551447e-13, 3.89169182360275e-12, 3.84384132822538e-11, 3.24250914794834e-10, 2.21216565524404e-09, 1.2639073130381e-08, 5.40346069002288e-08, 4.62555942090375e-07, 4.83044958873285e-06, 3.62708664242481e-05, 0.000180626711873045, 0.000763673873611881, 0.00314089262278978, 0.0119506955640701, 0.0411770754326563, 0.124435278381071, 0.312751149896308, 0.609402283131435, 0.961233678485816, 1.31269212203974, 1.63688315140169, 1.88206215759996, 2.02649002188377, 2.0868039021189, 2.1003137376876
0.0001, 0.000181736207044163, 0.000330169542566078, 0.000413828610609202, 0.000751186865981799, 0.000751186905038303, 0.000751186944094809, 0.000751186983151317, 0.000751187022207827, 0.000751187061264339, 0.0001, 0.000181812634256719, 0.000330550143766997, 0.000600940160418939, 0.00109242174817394, 0.00198558214170415, 0.00360809688329401, 0.00655370185233891, 0.0118958716198823, 0.0215689490592196, 0.0390402910683096, 0.0704719951740488, 0.126655278378701, 0.226012693846104, 0.398658879417385, 0.690341063371034, 1.16220473497468, 1.87783728091061, 2.86958911283941, 4.09641515596395, 5.43282500764677, 6.71618775811906, 7.80870312341482, 8.69815878805566, 9.43488298750878, 10.0310889003015, 10.4339203292524, 10.6590857580408, 10.7602554703161, 10.7882894026281
0, -3.76131953049225e-19, -2.21725961816632e-16, -1.4299353379e-15, 6.67476303742623e-10, 6.67476400329246e-10, 6.6747649691588e-10, 6.67476593502528e-10, 6.67476690089188e-10, 6.6747678667586e-10, 0, -8.24550813810432e-29, -2.59447440991006e-27, 9.69255303744348e-27, 1.31383226842792e-25, 6.56246072196675e-15, 1.16629657237408e-13, 1.73702158196196e-12, 2.09043706899137e-11, 1.96284049887638e-10, 1.46659226513102e-09, 1.97599270236412e-08, 2.94164850557658e-07, 3.48888194684917e-06, 3.06660630263712e-05, 0.000200002317357658, 0.00107460686216372, 0.00510956030037075, 0.0208413233208927, 0.0715039626641522, 0.20459194047716, 0.483556528483793, 0.911143980593028, 1.4411123556218, 2.02320511869425, 2.61733400761011, 3.11660598044007, 3.45095045419747, 3.6324523351429, 3.72179322618993
0, -7.73196686127146e-19, -4.27269982413246e-16, -2.7012958386352e-15, 5.58441561484985e-09, 5.58441634279452e-09, 5.5844170707393e-09, 5.58441779868419e-09, 5.58441852662919e-09, 5.5844192545743e-09, 0, 9.38060759801975e-28, 2.2619512614952e-26, -6.99390545272305e-26, 1.88857845453795e-23, 6.89044590395557e-14, 1.16764398726962e-12, 1.61114567463395e-11, 1.72904178712522e-10, 1.38578271774438e-09, 8.99433021659243e-09, 3.9929096695859e-08, 3.85372376835686e-07, 4.03562899583209e-06, 2.87202029382107e-05, 0.000132082580533141, 0.000513600947522669, 0.00194432862412265, 0.00672950139847119, 0.0207703093397225, 0.0565190540714931, 0.133811372767161, 0.261477134394019, 0.429429604988918, 0.617925242167032, 0.815171265503426, 0.999338843908791, 1.14708328812014, 1.25008557081597, 1.32074592879189
0, -2.40233380256417e-11, -7.86556351136634e-10, -2.23832254888537e-09, -2.15332551788149e-08, -2.15332580240534e-08, -2.15332608692927e-08, -2.15332637145323e-08, -2.15332665597721e-08, -2.15332694050121e-08, 0, 1.57242066515894e-25, -1.86826496163344e-23, -1.03853172140886e-22, 6.05800714251812e-20, 4.25157889227516e-15, 7.88914787198461e-14, 2.24840839281476e-12, 1.44202200806891e-10, 8.00909846950458e-09, 2.54255685101817e-07, 4.41819750048211e-06, 4.57767255573932e-05, 0.000304394528369288, 0.00141017871129311, 0.00489831484523086, 0.0136153680990184, 0.0319847169310637, 0.0666191707884842, 0.127540791750784, 0.239748603890435, 0.468755035537669, 0.885910766844938, 1.46582582494359, 2.12087833498619, 2.76888159241313, 3.33423739587893, 3.74791171766744, 4.00854705731096, 4.17811475756597
0, -3.76131953049225e-19, -2.21725961816632e-16, -1.4299353379e-15, 6.67476303742623e-10, 6.67476400329246e-10, 6.6747649691588e-10, 6.67476593502528e-10, 6.67476690089188e-10, 6.6747678667586e-10, 0, -8.24550813810432e-29, -2.59447440991006e-27, 9.69255303744348e-27, 1.31383226842792e-25, 6.56246072196675e-15, 1.16629657237408e-13, 1.73702158196196e-12, 2.09043706899137e-11, 1.96284049887638e-10, 1.46659226513102e-09, 1.97599270236412e-08, 2.94164850557658e-07, 3.48888194684917e-06, 3.06660630263712e-05, 0.000200002317357658, 0.00107460686216372, 0.00510956030037075, 0.0208413233208927, 0.0715039626641522, 0.20459194047716, 0.483556528483793, 0.911143980593028, 1.4411123556218, 2.02320511869425, 2.61733400761011, 3.11660598044007, 3.45095045419747, 3.6324523351429, 3.72179322618993
0.0001, 0.000181736207045112, 0.000330169542645733, 0.000413828610903545, 0.000751187603603319, 0.000751187642660105, 0.000751187681716892, 0.000751187720773682, 0.000751187759830473, 0.000751187798887267, 0.0001, 0.000181812634257441, 0.000330550143796023, 0.00060094016094998, 0.00109242175542875, 0.00198558222695926, 0.00360809778642596, 0.00655371055114144, 0.0118959471441044, 0.0215695321080288, 0.0390442448166447, 0.0704952098356782, 0.126772195387283, 0.2265187980224, 0.400566776628247, 0.696757558568408, 1.18195731448093, 1.93444451372622, 3.01953921533106, 4.45203475025421, 6.17967922244456, 8.12390769693313, 10.1899032060573, 12.2020311355059, 14.0112594856615, 15.553789854632, 16.7891123581664, 17.65364281315, 18.1783318494728, 18.4981547682418
0.0001, 0.000174454910165094, 0.000296530175689505, 0.00035927692635375, 0.000578629414955289, 0.000578629438074775, 0.000578629461194263, 0.000578629484313751, 0.00057862950743324, 0.000578629530552729, 0.0001, 0.000181297935379936, 0.000327933445330606, 0.000590746192564667, 0.00105660266254161, 0.0018670830954212, 0.00323555896342601, 0.00544690605509047, 0.00882409686460525, 0.0136803300708567, 0.0203195892583483, 0.0291095984713586, 0.0405541757277037, 0.0552977342722923, 0.0741544805645864, 0.0984088327992794, 0.130378397450746, 0.173513696581134, 0.231489281899878, 0.30642482027263, 0.396948331513101, 0.499518477574563, 0.605098834091771, 0.712160176322953, 0.82416340929459, 0.938102828419508, 1.03762592859711, 1.11406833477046, 1.16752140686264, 1.20365791985675
0, -6.13091713130884e-14, -4.58626202454984e-12, -1.6023209974688e-11, 2.999111040943e-06, 2.99911113574303e-06, 2.99911123054307e-06, 2.99911132534313e-06, 2.9991114201432e-06, 2.99911151494329e-06, 0, 4.07674159304928e-14, 1.63422879614012e-12, 1.46179847246938e-11, 9.76822466185987e-11, 1.33232004278486e-09, 6.88412993348927e-09, 3.07443275156289e-08, 1.14402200664903e-07, 3.45027864093717e-07, 8.72226183713286e-07, 2.49905744429663e-06, 1.14626011185123e-05, 5.70432417109542e-05, 0.000231841426416063, 0.000732279635274265, 0.00207866884576464, 0.00586078794943282, 0.01618586723421, 0.0433482355478707, 0.108883569202531, 0.241509449673461, 0.436980915507243, 0.659786922952696, 0.887691331910608, 1.11352326931125, 1.31255332034208, 1.46460729501088, 1.56822463213751, 1.63997298785989
0, 1.60268382127757e-14, 2.78231957059882e-12, 1.30912898505532e-11, 1.10842105238398e-08, 1.10842123622619e-08, 1.10842142006732e-08, 1.10842160390733e-08, 1.10842178774621e-08, 1.10842197158405e-08, 0, 1.79821296875787e-15, 8.45278622161016e-14, 7.72641550797967e-13, 5.26661507240755e-12, -3.81461175434374e-10, -5.82032646683215e-09, -5.77192347464646e-08, -4.37229165292074e-07, -2.57759739107717e-06, -1.17099754540714e-05, -4.01899076546355e-05, -9.8234232851118e-05, -0.000129945215761091, 0.000157486664372108, 0.00151498141010464, 0.0052175890905776, 0.0129240498491452, 0.026873268645572, 0.051385612907201, 0.0934234438218273, 0.154840862910347, 0.221327917754812, 0.303144517870821, 0.410826643395939, 0.527029228134951, 0.599298761813273, 0.622627982103397, 0.620267133074403, 0.609340171560438
0, -5.73840438555436e-15, -4.6154194543199e-13, -1.67323179687599e-12, -6.78624657075909e-09, -6.78624813588e-09, -6.78624970100293e-09, -6.7862512661279e-09, -6.78625283125477e-09, -6.78625439638344e-09, 0, -3.65028156287516e-15, -1.4707758572664e-13, -1.32769971128271e-12, -9.0173011477352e-12, 1.79569104640825e-11, 9.60297654710011e-11, 4.54041447360602e-10, 1.84910471027682e-09, 6.51785748579976e-09, 2.60992904224061e-08, 2.25962191296136e-07, 2.35700226062554e-06, 1.74251962074174e-05, 9.30739372960493e-05, 0.000366700490086017, 0.0011548101267742, 0.00308887232998298, 0.00742323964778596, 0.0163535568492319, 0.0344797488524284, 0.0738889515460022, 0.146362360957713, 0.258477658942247, 0.407525916797966, 0.583957039935259, 0.751540969113852, 0.876767151795105, 0.953128353631399, 0.996880054086625
0, -6.13091713130884e-14, -4.58626202454984e-12, -1.6023209974688e-11, 2.999111040943e-06, 2.99911113574303e-06, 2.99911123054307e-06, 2.99911132534313e-06, 2.9991114201432e-06, 2.99911151494329e-06, 0, 4.07674159304928e-14, 1.63422879614012e-12, 1.46179847246938e-11, 9.76822466185987e-11, 1.33232004278486e-09, 6.88412993348927e-09, 3.07443275156289e-08, 1.14402200664903e-07, 3.45027864093717e-07, 8.72226183713286e-07, 2.49905744429663e-06, 1.14626011185123e-05, 5.70432417109542e-05, 0.000231841426416063, 0.000732279635274265, 0.00207866884576464, 0.00586078794943282, 0.01618586723421, 0.0433482355478707, 0.108883569202531, 0.241509449673461, 0.436980915507243, 0.659786922952696, 0.887691331910608, 1.11352326931125, 1.31255332034208, 1.46460729501088, 1.56822463213751, 1.63997298785989
0.0001, 0.000173848083336971, 0.000293816305906699, 0.000354938905472387, 0.000569011854767302, 0.000569011877607336, 0.00056901190044737, 0.000569011923287406, 0.000569011946127441, 0.000569011968967478, 0.0001, 0.000181297935330857, 0.000327933443634257, 0.000590746178537087, 0.00105660256901068, 0.00186708696099333, 0.00323561708397348, 0.00544745226100011, 0.00882794269185745, 0.0137014816434133, 0.0204132939760622, 0.0294556034004527, 0.04164370948222, 0.0582504472642219, 0.0811188419387182, 0.113141595123355, 0.159701101348957, 0.23103206375716, 0.344771885887205, 0.526293175532403, 0.81448735458506, 1.2702727093215, 1.91371326536623, 2.64481769154598, 3.35746645325659, 3.99587576082131, 4.51747498579593, 4.8828201290543, 5.10464740898933, 5.24633822910253
0, -5.71843553062265e-15, -4.57305709512574e-13, -1.65295944027753e-12, -6.61362467136559e-09, -6.61362620809169e-09, -6.61362774481984e-09, -6.61362928155005e-09, -6.61363081828221e-09, -6.61363235501619e-09, 0, -3.65028156287034e-15, -1.47077585722335e-13, -1.32769971089159e-12, -9.01730112776807e-12, 1.79566158887179e-11, 9.60182176767529e-11, 4.53751581893674e-10, 1.84418279637333e-09, 6.46296820254669e-09, 2.57215024809277e-08, 2.2521968834817e-07, 2.39039125608732e-06, 1.81312792769496e-05, 0.000100704847935295, 0.00041782528226309, 0.00140228709008307, 0.00406927176005272, 0.0109022155851262, 0.0276237885191253, 0.0675667521792609, 0.153948444609615, 0.284568076429871, 0.468966314540079, 0.730650164126951, 1.04922923613468, 1.30798719894942, 1.4464845568444, 1.49032641298498, 1.4872229944596
0, 2.40204659570582e-11, 2.7670371684998e-10, 5.74132021940114e-10, -4.60078806717174e-10, -4.6007776161012e-10, -4.60076716501831e-10, -4.60075671391254e-10, -4.60074626280507e-10, -4.60073581167883e-10, 0, 6.19271518239329e-15, 2.37196184495471e-13, 2.04671568370744e-12, 1.39006365293169e-11, 8.80770994289559e-11, 4.78237433988812e-10, 2.31171228024418e-09, 9.67887761901487e-09, 3.44375814112511e-08, 1.19233205478601e-07, 8.38999282026127e-07, 9.77844604864256e-06, 8.2637591033793e-05, 0.000457190407280122, 0.00176100007424253, 0.00512651776049653, 0.0120925435058098, 0.0246741806095905, 0.0472686305576513, 0.0961603417080677, 0.22298138481671, 0.49514937365248, 0.895375207762013, 1.35709041917977, 1.82972335188352, 2.26041094523363, 2.57912650874577, 2.77169401419729, 2.88813598347805
0, 1.60268382127757e-14, 2.78231957059882e-12, 1.30912898505532e-11, 1.10842105238398e-08, 1.10842123622619e-08, 1.10842142006732e-08, 1.10842160390733e-08, 1.10842178774621e-08, 1.10842197158405e-08, 0, 1.79821296875787e-15, 8.45278622161016e-14, 7.72641550797967e-13, 5.26661507240755e-12, -3.81461175434374e-10, -5.82032646683215e-09, -5.77192347464646e-08, -4.37229165292074e-07, -2.57759739107717e-06, -1.17099754540714e-05, -4.01899076546355e-05, -9.8234232851118e-05, -0.000129945215761091, 0.000157486664372108, 0.00151498141010464, 0.0052175890905776, 0.0129240498491452, 0.026873268645572, 0.051385612907201, 0.0934234438218273, 0.154840862910347, 0.221327917754812, 0.303144517870821, 0.410826643395939, 0.527029228134951, 0.599298761813273, 0.622627982103397, 0.620267133074403, 0.609340171560438
0, -5.71843553062265e-15, -4.57305709512574e-13, -1.65295944027753e-12, -6.61362467136559e-09, -6.61362620809169e-09, -6.61362774481984e-09, -6.61362928155005e-09, -6.61363081828221e-09, -6.61363235501619e-09, 0, -3.65028156287034e-15, -1.47077585722335e-13, -1.32769971089159e-12, -9.01730112776807e-12, 1.79566158887179e-11, 9.60182176767529e-11, 4.53751581893674e-10, 1.84418279637333e-09, 6.46296820254669e-09, 2.57215024809277e-08, 2.2521968834817e-07, 2.39039125608732e-06, 1.81312792769496e-05, 0.000100704847935295, 0.00041782528226309, 0.00140228709008307, 0.00406927176005272, 0.0109022155851262, 0.0276237885191253, 0.0675667521792609, 0.153948444609615, 0.284568076429871, 0.468966314540079, 0.730650164126951, 1.04922923613468, 1.30798719894942, 1.4464845568444, 1.49032641298498, 1.4872229944596
0.0001, 0.000181736209286975, 0.000330169621377806, 0.000413828842894567, 0.000751188785371318, 0.00075118882442823, 0.000751188863485143, 0.000751188902542058, 0.000751188941598975, 0.000751188980655894, 0.0001, 0.00018181263425728, 0.000330550143788416, 0.000600940160879804, 0.00109242175494257, 0.00198558218458055, 0.0036080971673916, 0.00655370402438847, 0.0118958904147687, 0.0215691103289973, 0.0390415214602332, 0.0704798942271743, 0.12669745742907, 0.226198825531636, 0.399331056303987, 0.692333733623763, 1.16720060053382, 1.88921202527163, 2.89481388652017, 4.14997613040076, 5.53113471461521, 6.85265790352588, 7.94350375268267, 8.80900074088865, 9.51946580947052, 10.0892877277651, 10.4303666459117, 10.5842964624602, 10.6552919856386, 10.6870788550062
0, -5.352333259749e-16, -4.60223211545463e-14, -1.72622496430832e-13, 7.88350420095822e-10, 7.88350612066555e-10, 7.88350804037528e-10, 7.88350996008743e-10, 7.88351187980184e-10, 7.88351379951839e-10, 0, 3.26843268922579e-16, 1.32367121872018e-14, 1.20590256182576e-13, 8.3241041892982e-13, 1.20121944277576e-11, 6.82448616144733e-11, 3.54795923039201e-10, 1.65696710601666e-09, 6.82912464960378e-09, 2.55845481524117e-08, 1.16076865395727e-07, 8.84182015212219e-07, 7.55264905632523e-06, 5.39571203687305e-05, 0.000301685079635394, 0.00136679543846239, 0.0052017425597279, 0.0173570554739861, 0.0527143827994316, 0.145517885770156, 0.341908761172081, 0.63321785703316, 0.972555215255826, 1.36777405333222, 1.80759954791745, 2.19092728668878, 2.44782697355303, 2.59420591451319, 2.67987696951898
0, -5.73840438555436e-15, -4.6154194543199e-13, -1.67323179687599e-12, -6.78624657075909e-09, -6.78624813588e-09, -6.78624970100293e-09, -6.7862512661279e-09, -6.78625283125477e-09, -6.78625439638344e-09, 0, -3.65028156287516e-15, -1.4707758572664e-13, -1.32769971128271e-12, -9.0173011477352e-12, 1.79569104640825e-11, 9.60297654710011e-11, 4.54041447360602e-10, 1.84910471027682e-09, 6.51785748579976e-09, 2.60992904224061e-08, 2.25962191296136e-07, 2.35700226062554e-06, 1.74251962074174e-05, 9.30739372960493e-05, 0.000366700490086017, 0.0011548101267742, 0.00308887232998298, 0.00742323964778596, 0.0163535568492319, 0.0344797488524284, 0.0738889515460022, 0.146362360957713, 0.258477658942247, 0.407525916797966, 0.583957039935259, 0.751540969113852, 0.876767151795105, 0.953128353631399, 0.996880054086625
