0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.24558248437025e-17, 4.22437780746435e-16, 4.22396008264321e-16, 4.22645339206136e-16, 4.22152395006288e-16, 4.22518465008977e-16, 2.21307296224377e-16, 2.311864147091e-16, 0, 0, 6.81873712265769e-18, -4.30247783887769e-17, -5.05770804430309e-17, -5.10935886327206e-17, 1.47513531537437e-16, 3.04313416555857e-16, 3.55823491067112e-15, -1.07854259306099e-15, 9.03974506434412e-15, 1.30364216774094e-14, -3.08588424659436e-15, -1.89234637501224e-15, 1.30256517633651e-14, 1.06943771455023e-14, 1.41439317105136e-14, -1.20741998024361e-14, -3.3923629436327e-15, -3.17525385287737e-15, 6.55324161002859e-17, -1.79560668061931e-14, -4.73391472938794e-15, 1.16009091092086e-15, -3.0326259604097e-14, -1.14955528676885e-14, -1.52369487882091e-14, -2.43708896893156e-15, -1.58657035006356e-14, -3.09313697691427e-14
10000, 9295.004512, 8654.251737844, 7360.1091209306, 7358.37366759305, 7356.63880518828, 7354.90453351507, 7354.83344175271, 7354.80145090634, 7354.76946026097, 10000, 8020.834336, 4513.3129648, 2584.17621064, 1523.150995852, 939.5871277186, 618.62700024523, 442.098930134876, 345.008491574182, 291.6087503658, 262.23889270119, 246.085470985655, 237.20108904211, 232.314678973161, 229.627153435238, 228.149014389381, 227.33603791416, 226.888900852788, 226.642975469033, 226.507716507968, 226.433324079383, 226.392408243661, 226.369904534013, 226.357527493707, 226.350720121539, 226.346976066846, 226.344916836765, 226.343784260221, 226.343161343121, 226.342818738717
0, 0, 6.17627278554887e-18, -4.75189495597708e-18, -4.81162513375789e-18, -4.81783824675935e-18, -4.80787040596098e-18, -4.7379996486539e-18, -3.56247678881242e-18, 6.68758343420329e-18, 0, 0, 4.83444662733626e-19, -2.10097919828551e-18, -3.05503965926955e-18, -3.07898145150828e-19, 3.05362916794377e-18, 2.39638362130929e-17, 7.78602093231779e-18, 2.54981515302606e-17, 1.4707322523391e-16, 1.82392731808508e-16, 3.43273978976374e-17, -7.44984072644936e-17, 7.28784277607352e-17, 1.27350035992397e-16, 2.44803021133386e-16, -2.69160921707937e-16, -1.38330519368422e-16, 2.85395799941953e-16, -5.61039665401565e-17, -4.48892514518989e-16, -2.359740317336e-16, 3.74838190786081e-16, 6.49907983361199e-17, 1.14063411300717e-16, 9.61178237539694e-17, -1.19080042762731e-16, -6.87876407477421e-16, -5.25277207729697e-16
0, 2.14326, 4.0912154325, 8.02554430741875, 8.03082026702918, 8.03609443014219, 8.04136679736949, 8.04158292376064, 8.04168017927868, 8.04177743418562, 0, 0.47628, 1.320354, 1.7845947, 2.039927085, 2.18035989675, 2.2575979432125, 2.30007886876688, 2.32344337782178, 2.33629385780198, 2.34336162179109, 2.3472488919851, 2.34938689059181, 2.3505627898255, 2.35120953440403, 2.35156524392222, 2.35176088415722, 2.35186848628647, 2.35192766745755, 2.35196021710166, 2.35197811940591, 2.35198796567325, 2.35199338112029, 2.35199635961616, 2.35199799778889, 2.35199889878389, 2.35199939433114, 2.35199966688213, 2.35199981678517, 2.35199989923185
0, 0, 2.98748095238041e-17, 4.10748984276407e-16, 4.11284195794659e-16, 4.10577729427566e-16, 4.10589849118514e-16, 4.08758610288623e-16, 3.19949438325605e-16, 4.13184339216913e-16, 0, 0, -2.05580342252522e-17, 5.90008766196906e-17, 6.55689663200941e-17, 5.49859161463028e-17, -1.08313840931147e-16, -3.74360069937732e-16, -1.23438012198243e-16, -3.47336616753748e-16, -1.88284159686168e-15, -2.14956839762918e-15, -6.20547028696107e-16, 8.68346657058728e-16, -1.11281240620029e-15, -2.78732819821227e-15, -3.19763482966414e-15, 4.16893248353577e-15, 2.91766402950784e-15, -3.05405345654045e-15, 1.4730131496236e-15, 5.46568325192401e-15, 2.94916870791407e-15, -4.5589135388349e-15, -1.08402554206962e-15, -4.97360047163752e-16, -4.47425142965835e-16, 1.12612330084089e-15, 8.03406547438643e-15, 6.26474674924522e-15
0, -24.004512, -45.821612844, -89.88609624309, -89.9451869907269, -90.0042576175926, -90.0633081305383, -90.0657287461192, -90.0668180079212, -90.067907262879, 0, -5.334336, -14.7879648, -19.98746064, -22.847183352, -24.4200308436, -25.28509696398, -25.760883330189, -26.022565831604, -26.1664912073822, -26.2456501640602, -26.2891875902331, -26.3131331746282, -26.3263032460456, -26.3335467853251, -26.3375307319289, -26.3397219025609, -26.3409270464084, -26.3415898755246, -26.3419544315386, -26.3421549373462, -26.3422652155405, -26.3423258685472, -26.342359227701, -26.3423775752356, -26.3423876663796, -26.3423932165088, -26.3423962690798, -26.342397947994, -26.3423988713967
0, 0, -7.79547527053427e-19, -1.39430500406365e-18, -1.40777385406806e-18, -1.41128324240758e-18, -1.39361282671107e-18, -1.35434608636433e-18, 1.39475430704525e-17, 1.95932671501029e-17, 0, 0, 7.32334147772965e-19, -1.1328289330659e-18, -8.93667832349442e-18, -5.48639854302242e-18, 1.87127713973248e-18, 3.05236347690541e-17, 1.1461798742923e-17, 3.94537649180612e-17, 1.61732094428632e-16, 1.94543357055395e-16, 7.09602419397633e-17, -1.51593067698385e-16, 8.26804470398552e-17, 2.25803460003307e-16, 3.44526939624873e-16, -3.93703091167849e-16, -2.61325719054264e-16, 2.66989149664534e-16, -5.90794379179675e-17, -6.55774779624603e-16, -4.69972649791627e-16, -1.50821931735085e-16, -5.15164371539615e-16, -3.22495732041839e-16, -3.11986652122239e-16, -2.63258999549874e-16, -4.72244926674225e-16, -6.23804140130573e-16
0, 2.14326, 4.0912154325, 8.02554430741875, 8.03082026702919, 8.0360944301422, 8.0413667973695, 8.04158292376065, 8.04168017927868, 8.04177743418563, 0, 0.47628, 1.320354, 1.7845947, 2.039927085, 2.18035989675, 2.2575979432125, 2.30007886876688, 2.32344337782178, 2.33629385780198, 2.34336162179109, 2.3472488919851, 2.34938689059181, 2.3505627898255, 2.35120953440403, 2.35156524392223, 2.35176088415722, 2.35186848628647, 2.35192766745755, 2.35196021710166, 2.35197811940591, 2.35198796567325, 2.35199338112029, 2.35199635961616, 2.3519979977889, 2.3519988987839, 2.35199939433114, 2.35199966688213, 2.35199981678518, 2.35199989923185
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
