0, 0.0408811911703457, 0.0817998667221991, 0.12275602665556, 0.163749670970429, 0.204780799666805, 0.24584941274469, 0.286955510204082, 0.328099092044981, 0.369280158267389, 0.410498708871304, 0.451754743856726, 0.493048263223657, 0.534379266972095, 0.575747755102041, 0.617153727613494, 0.658597184506456, 0.700078125780925, 0.741596551436901, 0.783152461474386, 0.824745855893378, 0.866376734693878, 0.908045097875885, 0.9497509454394, 0.991494277384423, 1.03327509371095, 1.07509339441899, 1.11694917950854, 1.15884244897959, 1.20077320283215, 1.24274144106622, 1.2847471636818, 1.32679037067888, 1.36887106205748, 1.41098923781758, 1.45314489795918, 1.4953380424823, 1.53756867138692, 1.57983678467305, 1.62214238234069, 1.66448546438984, 1.70686603082049, 1.74928408163265, 1.79173961682632, 1.8342326364015, 1.87676314035818, 1.91933112869638, 1.96193660141608, 2.00457955851728, 2.04726, 0, 0.0408689660534477, 0.0784264609554454, 0.112701725741358, 0.143725269957192, 0.171529438243321, 0.19614897737457, 0.217621603842935, 0.235988572071135, 0.251295243341734, 0.263591655515174, 0.272933093587552, 0.279380661102187, 0.283001852375003, 0.283871125420721, 0.282070475374821, 0.277690008098565, 0.270828513538113, 0.261594038296244, 0.250104456782725, 0.236488040256882, 0.220884023083494, 0.203443165606795, 0.184328313214798, 0.163714951411515, 0.141791757017314, 0.11876114594254, 0.0948398182827961, 0.0702593017213018, 0.0452664943584716, 0.0201242081021359, -0.00488828635485982, -0.0294747121481954, -0.0533212358934513, -0.0760959141115901, -0.0974481364369355, -0.117008065841136, -0.134386076267764, -0.149172188165146, -0.160935502435811, -0.169223633301933, -0.173562140532728, -0.173453961406693, -0.168378842701468, -0.157792772926297, -0.141127414942495, -0.117789539059223, -0.0871604566459622, -0.0485954542690052, -0.00142322833540125, 0, 0.0408803046462521, 0.0784523044686739, 0.112744945851609, 0.143788442952005, 0.17161484483912, 0.196258603090938, 0.217757139933705, 0.236151417012877, 0.251486504880367, 0.26381215327152, 0.273183362222757, 0.279660954043951, 0.283312146105564, 0.284211124327423, 0.282439617163932, 0.27808746977269, 0.271253217937254, 0.2620446612021, 0.250579434585467, 0.236985578183302, 0.221402103985232, 0.203979559307359, 0.184880586414298, 0.164280478148451, 0.142367729687316, 0.119344586874511, 0.0954275918734521, 0.070848127129345, 0.0458529587596993, 0.0207047805065163, -0.0043172407235956, -0.0289169169105198, -0.0527804880102887, -0.075576067820129, -0.0969530866276753, -0.116541730878026, -0.133952380253264, -0.148775042651852, -0.160578787585955, -0.168911178495718, -0.173297704426051, -0.173241211438452, -0.168221334050366, -0.15769392691679, -0.141090496899403, -0.117817635610378, -0.0872564524722394, -0.0487620083010665, -0.00166274939649087
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.66742, 0.669921782590587, 0.677431720286615, 0.68995440301235, 0.707494420692059, 0.730056363250006, 0.75764482061046, 0.790264382697686, 0.827919639435949, 0.870615180749518, 0.918355596562657, 0.971145476799633, 1.02898941138471, 1.09189199024216, 1.15985780329625, 1.23289144047123, 1.31099749169139, 1.39418054688098, 1.48244519596427, 1.57579602886552, 1.67423763550901, 1.777774605819, 1.88641152971976, 2.00015299713555, 2.11900359799063, 2.24296792220928, 2.37205055971577, 2.50625610043434, 2.64558913428928, 2.79005425120486, 2.93965604110532, 3.09439909391495, 3.25428799955801, 3.41932734795876, 3.58952172904147, 3.76487573273041, 3.94539394894984, 4.13108096762403, 4.32194137867725, 4.51797977203376, 4.71920073761783, 4.92560886535372, 5.13720874516571, 5.35400496697805, 5.57600212071501, 5.80320479630086, 6.03561758365987, 6.2732450727163, 6.51609185339442, 6.76416251561849, 0.66742, 0.670025660647122, 0.677431988591026, 0.689235268725542, 0.705035426514239, 0.724436218013804, 0.747045489300484, 0.772475505361535, 0.800343348524363, 0.830271386506905, 0.861887810182659, 0.894827241161771, 0.928731409293833, 0.963249900196873, 0.99804097290791, 1.03277244773114, 1.06712266432803, 1.10078151004765, 1.13345151843543, 1.16484903778468, 1.19470546951283, 1.22276857605796, 1.24880385791089, 1.27259599933325, 1.29395038227295, 1.31269466798473, 1.32868044589896, 1.34178494935794, 1.35191283794874, 1.35899804629511, 1.36300569931345, 1.36393409407326, 1.36181674851838, 1.35672451738972, 1.34876777573949, 1.33809867044087, 1.32491344007923, 1.30945480357001, 1.29201441779167, 1.27293540445831, 1.25261494639302, 1.2315069533039, 1.21012479711443, 1.1890441168591, 1.16890569312433, 1.15041839199336, 1.13436217843975, 1.12159119910713, 1.11303693440995, 1.10971141989139, 0.66742, 0.670026249196946, 0.677434756921599, 0.68924217777784, 0.705048770797334, 0.724458589406589, 0.747079740865188, 0.772524715237159, 0.80041078396827, 0.830360468152843, 0.862002076583632, 0.894970313686225, 0.928906957443801, 0.963461607416785, 0.998292502952925, 1.03306741166392, 1.06746458821295, 1.10117380341152, 1.13389744356358, 1.16535167992154, 1.19526770803566, 1.22339305669238, 1.24949296605687, 1.27335183456963, 1.29477473410901, 1.31358899292676, 1.32964584590017, 1.34282215171996, 1.35302217674314, 1.36017944537361, 1.36425865697549, 1.36525766945986, 1.3632095498012, 1.35818469182404, 1.35029300164999, 1.33968615120867, 1.32655990019848, 1.31115648684214, 1.29376708772516, 1.27473434694171, 1.25445497470867, 1.23338241554988, 1.2120295861021, 1.19097168255366, 1.1708490576958, 1.15237016754547, 1.13631458748432, 1.12353609785148, 1.11496583892517, 1.11161553522915
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0408811911703457, 0.0817998667221991, 0.12275602665556, 0.163749670970429, 0.204780799666805, 0.24584941274469, 0.286955510204082, 0.328099092044981, 0.369280158267389, 0.410498708871304, 0.451754743856726, 0.493048263223657, 0.534379266972095, 0.575747755102041, 0.617153727613494, 0.658597184506456, 0.700078125780925, 0.741596551436901, 0.783152461474386, 0.824745855893378, 0.866376734693878, 0.908045097875885, 0.9497509454394, 0.991494277384423, 1.03327509371095, 1.07509339441899, 1.11694917950854, 1.15884244897959, 1.20077320283215, 1.24274144106622, 1.2847471636818, 1.32679037067888, 1.36887106205748, 1.41098923781758, 1.45314489795918, 1.4953380424823, 1.53756867138692, 1.57983678467305, 1.62214238234069, 1.66448546438984, 1.70686603082049, 1.74928408163265, 1.79173961682632, 1.8342326364015, 1.87676314035818, 1.91933112869638, 1.96193660141608, 2.00457955851728, 2.04726, 0, 0.0408689660534477, 0.0784264609554454, 0.112701725741358, 0.143725269957192, 0.171529438243321, 0.19614897737457, 0.217621603842935, 0.235988572071135, 0.251295243341734, 0.263591655515174, 0.272933093587552, 0.279380661102187, 0.283001852375003, 0.283871125420721, 0.282070475374821, 0.277690008098565, 0.270828513538113, 0.261594038296244, 0.250104456782725, 0.236488040256882, 0.220884023083494, 0.203443165606795, 0.184328313214798, 0.163714951411515, 0.141791757017314, 0.11876114594254, 0.0948398182827961, 0.0702593017213018, 0.0452664943584716, 0.0201242081021359, -0.00488828635485982, -0.0294747121481954, -0.0533212358934513, -0.0760959141115901, -0.0974481364369355, -0.117008065841136, -0.134386076267764, -0.149172188165146, -0.160935502435811, -0.169223633301933, -0.173562140532728, -0.173453961406693, -0.168378842701468, -0.157792772926297, -0.141127414942495, -0.117789539059223, -0.0871604566459622, -0.0485954542690052, -0.00142322833540125, 0, 0.0408803046462521, 0.0784523044686739, 0.112744945851609, 0.143788442952005, 0.17161484483912, 0.196258603090938, 0.217757139933705, 0.236151417012877, 0.251486504880367, 0.26381215327152, 0.273183362222757, 0.279660954043951, 0.283312146105564, 0.284211124327423, 0.282439617163932, 0.27808746977269, 0.271253217937254, 0.2620446612021, 0.250579434585467, 0.236985578183302, 0.221402103985232, 0.203979559307359, 0.184880586414298, 0.164280478148451, 0.142367729687316, 0.119344586874511, 0.0954275918734521, 0.070848127129345, 0.0458529587596993, 0.0207047805065163, -0.0043172407235956, -0.0289169169105198, -0.0527804880102887, -0.075576067820129, -0.0969530866276753, -0.116541730878026, -0.133952380253264, -0.148775042651852, -0.160578787585955, -0.168911178495718, -0.173297704426051, -0.173241211438452, -0.168221334050366, -0.15769392691679, -0.141090496899403, -0.117817635610378, -0.0872564524722394, -0.0487620083010665, -0.00166274939649087
0, 0.0408811911703457, 0.0817998667221991, 0.12275602665556, 0.163749670970429, 0.204780799666805, 0.24584941274469, 0.286955510204082, 0.328099092044981, 0.369280158267389, 0.410498708871304, 0.451754743856726, 0.493048263223657, 0.534379266972095, 0.575747755102041, 0.617153727613494, 0.658597184506456, 0.700078125780925, 0.741596551436901, 0.783152461474386, 0.824745855893378, 0.866376734693878, 0.908045097875885, 0.9497509454394, 0.991494277384423, 1.03327509371095, 1.07509339441899, 1.11694917950854, 1.15884244897959, 1.20077320283215, 1.24274144106622, 1.2847471636818, 1.32679037067888, 1.36887106205748, 1.41098923781758, 1.45314489795918, 1.4953380424823, 1.53756867138692, 1.57983678467305, 1.62214238234069, 1.66448546438984, 1.70686603082049, 1.74928408163265, 1.79173961682632, 1.8342326364015, 1.87676314035818, 1.91933112869638, 1.96193660141608, 2.00457955851728, 2.04726, 0, 0.0408689660534477, 0.0784264609554454, 0.112701725741358, 0.143725269957192, 0.171529438243321, 0.19614897737457, 0.217621603842935, 0.235988572071135, 0.251295243341734, 0.263591655515174, 0.272933093587552, 0.279380661102187, 0.283001852375003, 0.283871125420721, 0.282070475374821, 0.277690008098565, 0.270828513538113, 0.261594038296244, 0.250104456782725, 0.236488040256882, 0.220884023083494, 0.203443165606795, 0.184328313214798, 0.163714951411515, 0.141791757017314, 0.11876114594254, 0.0948398182827961, 0.0702593017213018, 0.0452664943584716, 0.0201242081021359, -0.00488828635485982, -0.0294747121481954, -0.0533212358934513, -0.0760959141115901, -0.0974481364369355, -0.117008065841136, -0.134386076267764, -0.149172188165146, -0.160935502435811, -0.169223633301933, -0.173562140532728, -0.173453961406693, -0.168378842701468, -0.157792772926297, -0.141127414942495, -0.117789539059223, -0.0871604566459622, -0.0485954542690052, -0.00142322833540125, 0, 0.0408803046462521, 0.0784523044686739, 0.112744945851609, 0.143788442952005, 0.17161484483912, 0.196258603090938, 0.217757139933705, 0.236151417012877, 0.251486504880367, 0.26381215327152, 0.273183362222757, 0.279660954043951, 0.283312146105564, 0.284211124327423, 0.282439617163932, 0.27808746977269, 0.271253217937254, 0.2620446612021, 0.250579434585467, 0.236985578183302, 0.221402103985232, 0.203979559307359, 0.184880586414298, 0.164280478148451, 0.142367729687316, 0.119344586874511, 0.0954275918734521, 0.070848127129345, 0.0458529587596993, 0.0207047805065163, -0.0043172407235956, -0.0289169169105198, -0.0527804880102887, -0.075576067820129, -0.0969530866276753, -0.116541730878026, -0.133952380253264, -0.148775042651852, -0.160578787585955, -0.168911178495718, -0.173297704426051, -0.173241211438452, -0.168221334050366, -0.15769392691679, -0.141090496899403, -0.117817635610378, -0.0872564524722394, -0.0487620083010665, -0.00166274939649087
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.66742, 0.668032244897959, 0.668644489795918, 0.669256734693878, 0.669868979591837, 0.670481224489796, 0.671093469387755, 0.671705714285714, 0.672317959183674, 0.672930204081633, 0.673542448979592, 0.674154693877551, 0.67476693877551, 0.675379183673469, 0.675991428571429, 0.676603673469388, 0.677215918367347, 0.677828163265306, 0.678440408163265, 0.679052653061225, 0.679664897959184, 0.680277142857143, 0.680889387755102, 0.681501632653061, 0.682113877551021, 0.68272612244898, 0.683338367346939, 0.683950612244898, 0.684562857142857, 0.685175102040817, 0.685787346938776, 0.686399591836735, 0.687011836734694, 0.687624081632653, 0.688236326530613, 0.688848571428572, 0.689460816326531, 0.69007306122449, 0.690685306122449, 0.691297551020408, 0.691909795918368, 0.692522040816327, 0.693134285714286, 0.693746530612245, 0.694358775510204, 0.694971020408164, 0.695583265306123, 0.696195510204082, 0.696807755102041, 0.69742, 0.66742, 0.639701249570849, 0.612368210676124, 0.585430583638421, 0.558903618325078, 0.532808116284633, 0.507170433085261, 0.48202248082646, 0.457401730776498, 0.433351216063263, 0.409919534314938, 0.387160850109859, 0.365134897053309, 0.343906979255787, 0.323547971947047, 0.304134320929386, 0.285748040560558, 0.268476709970573, 0.252413467266533, 0.237657001572198, 0.22431154288623, 0.212486849919629, 0.20229819627481, 0.193866355533094, 0.187317585994796, 0.182783615935541, 0.180401630277562, 0.180314259510804, 0.182669571536901, 0.187621066868415, 0.195327677329229, 0.205953768110546, 0.21966914278024, 0.236649050652428, 0.257074195815972, 0.281130747096913, 0.309010348279209, 0.340910128010745, 0.377032708954389, 0.417586215885222, 0.462784282567898, 0.512846057361003, 0.567996207582794, 0.628464922733833, 0.694487916709178, 0.766306429150143, 0.844167226087956, 0.928322600023663, 1.01903036957425, 1.11655387879746, 0.66742, 0.63974090178501, 0.612444706186834, 0.585541103688263, 0.559045339766134, 0.532978217029526, 0.507366097560377, 0.482240905427902, 0.457640129329309, 0.433606825284497, 0.410189619281122, 0.387442709729322, 0.365425869543738, 0.344204447627206, 0.323849369490196, 0.304437136709223, 0.286049824914333, 0.268775080009661, 0.252706112380981, 0.237941688936802, 0.224586122966911, 0.212749261978936, 0.202546473875553, 0.194098632039344, 0.187532100069747, 0.182978717035938, 0.18057578414453, 0.180466053656922, 0.182797720729287, 0.187724418607416, 0.195405217322174, 0.206004625739919, 0.219692596565633, 0.236644533705789, 0.257041301289898, 0.281069233626073, 0.308920145415325, 0.340791341651883, 0.376885626769566, 0.417411312735486, 0.462582225925113, 0.512617712725541, 0.567742643901239, 0.628187417817652, 0.694187962655157, 0.765985737763189, 0.843827734306729, 0.927966475349302, 1.01866001550238, 1.11617194025354
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0408811911703457, 0.0817998667221991, 0.12275602665556, 0.163749670970429, 0.204780799666805, 0.24584941274469, 0.286955510204082, 0.328099092044981, 0.369280158267389, 0.410498708871304, 0.451754743856726, 0.493048263223657, 0.534379266972095, 0.575747755102041, 0.617153727613494, 0.658597184506456, 0.700078125780925, 0.741596551436901, 0.783152461474386, 0.824745855893378, 0.866376734693878, 0.908045097875885, 0.9497509454394, 0.991494277384423, 1.03327509371095, 1.07509339441899, 1.11694917950854, 1.15884244897959, 1.20077320283215, 1.24274144106622, 1.2847471636818, 1.32679037067888, 1.36887106205748, 1.41098923781758, 1.45314489795918, 1.4953380424823, 1.53756867138692, 1.57983678467305, 1.62214238234069, 1.66448546438984, 1.70686603082049, 1.74928408163265, 1.79173961682632, 1.8342326364015, 1.87676314035818, 1.91933112869638, 1.96193660141608, 2.00457955851728, 2.04726, 0, 0.0408689660534477, 0.0784264609554454, 0.112701725741358, 0.143725269957192, 0.171529438243321, 0.19614897737457, 0.217621603842935, 0.235988572071135, 0.251295243341734, 0.263591655515174, 0.272933093587552, 0.279380661102187, 0.283001852375003, 0.283871125420721, 0.282070475374821, 0.277690008098565, 0.270828513538113, 0.261594038296244, 0.250104456782725, 0.236488040256882, 0.220884023083494, 0.203443165606795, 0.184328313214798, 0.163714951411515, 0.141791757017314, 0.11876114594254, 0.0948398182827961, 0.0702593017213018, 0.0452664943584716, 0.0201242081021359, -0.00488828635485982, -0.0294747121481954, -0.0533212358934513, -0.0760959141115901, -0.0974481364369355, -0.117008065841136, -0.134386076267764, -0.149172188165146, -0.160935502435811, -0.169223633301933, -0.173562140532728, -0.173453961406693, -0.168378842701468, -0.157792772926297, -0.141127414942495, -0.117789539059223, -0.0871604566459622, -0.0485954542690052, -0.00142322833540125, 0, 0.0408803046462521, 0.0784523044686739, 0.112744945851609, 0.143788442952005, 0.17161484483912, 0.196258603090938, 0.217757139933705, 0.236151417012877, 0.251486504880367, 0.26381215327152, 0.273183362222757, 0.279660954043951, 0.283312146105564, 0.284211124327423, 0.282439617163932, 0.27808746977269, 0.271253217937254, 0.2620446612021, 0.250579434585467, 0.236985578183302, 0.221402103985232, 0.203979559307359, 0.184880586414298, 0.164280478148451, 0.142367729687316, 0.119344586874511, 0.0954275918734521, 0.070848127129345, 0.0458529587596993, 0.0207047805065163, -0.0043172407235956, -0.0289169169105198, -0.0527804880102887, -0.075576067820129, -0.0969530866276753, -0.116541730878026, -0.133952380253264, -0.148775042651852, -0.160578787585955, -0.168911178495718, -0.173297704426051, -0.173241211438452, -0.168221334050366, -0.15769392691679, -0.141090496899403, -0.117817635610378, -0.0872564524722394, -0.0487620083010665, -0.00166274939649087
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
