0, 0.0457907830070804, 0.0916190503956685, 0.137484802165764, 0.183388038317368, 0.229328758850479, 0.275306963765098, 0.321322653061225, 0.367375826738859, 0.413466484798001, 0.459594627238651, 0.505760254060808, 0.551963365264473, 0.598203960849646, 0.644482040816327, 0.690797605164515, 0.737150653894211, 0.783541187005415, 0.829969204498126, 0.876434706372345, 0.922937692628072, 0.969478163265306, 1.01605611828405, 1.0626715576843, 1.10932448146606, 1.15601488962932, 1.20274278217409, 1.24950815910038, 1.29631102040816, 1.34315136609746, 1.39002919616826, 1.43694451062058, 1.48389730945439, 1.53088759266972, 1.57791536026656, 1.6249806122449, 1.67208334860475, 1.71922356934611, 1.76640127446897, 1.81361646397334, 1.86086913785923, 1.90815929612661, 1.95548693877551, 2.00285206580591, 2.05025467721783, 2.09769477301125, 2.14517235318617, 2.19268741774261, 2.24023996668055, 2.28783, 0, 0.0438251566587701, 0.0836448232156757, 0.119538082054789, 0.151585009780773, 0.179867145109351, 0.204467957252768, 0.225473314878659, 0.242971955720915, 0.257055956915423, 0.267821206119492, 0.2753678734484, 0.279800884222929, 0.281230392465586, 0.279772255009088, 0.275548505989465, 0.268687831391551, 0.259326043204623, 0.247606552642605, 0.233680841803056, 0.217708933100899, 0.199859855835139, 0.180312109343839, 0.159254122379573, 0.136884708586967, 0.113413518263588, 0.0890614869005191, 0.0640612812865685, 0.0386577441778791, 0.0131083386496806, -0.0123164067575143, -0.0373324511050258, -0.0616417915574019, -0.08493201080974, -0.106875821220035, -0.127130605692408, -0.145337955575024, -0.161123205990092, -0.174094969099177, -0.183844665831781, -0.189946056581395, -0.191954771316241, -0.189407839476459, -0.181823219947807, -0.168699331323297, -0.149514582594215, -0.123726904353787, -0.0907732805510331, -0.0500692807985086, -0.00100859321414278, 0, 0.043837045863075, 0.0836720674385774, 0.119583803397578, 0.151651990039937, 0.17995782955914, 0.204584458802514, 0.225617418605331, 0.243145123777516, 0.257259333815924, 0.268055624401115, 0.275633859712102, 0.28009866555297, 0.281559903229018, 0.280133144035878, 0.275940144133762, 0.269109319474325, 0.259776220337545, 0.248084004932689, 0.234183911437225, 0.21823572780939, 0.200408258732584, 0.180879789146962, 0.159838544000788, 0.137483144103662, 0.114023058263534, 0.0896790522044253, 0.0646836350492996, 0.0392815043700593, 0.0137299909213066, -0.0117004958302452, -0.0367260203891367, -0.0610486713490756, -0.0843561084378479, -0.106321106269002, -0.12660109484662, -0.144837697087188, -0.160656263775902, -0.173665406460399, -0.183456528809448, -0.189603356940357, -0.191661469161806, -0.189167825503424, -0.181640297321804, -0.168577197194059, -0.149456809240179, -0.12373691995728, -0.0908543496032459, -0.0502244841334115, -0.00124080767052754
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.08850839692626e-19, 2.79399395069539e-18, 6.25326699407479e-18, 1.10827438490514e-17, 1.72762189531573e-17, 2.48246912452248e-17, 3.37158475677169e-17, 4.39335453551765e-17, 5.5457294407846e-17, 6.82617375291337e-17, 8.23161298000371e-17, 9.75838162824499e-17, 1.14021707997524e-16, 1.31579756126145e-16, 1.50200424535022e-16, 1.69818160947067e-16, 1.90358867342089e-16, 2.11739370472845e-16, 2.33866893675781e-16, 2.56638531393683e-16, 2.79940727948264e-16, 3.03648762046191e-16, 3.27626238231924e-16, 3.51724586008984e-16, 3.75782566677264e-16, 3.9962578716325e-16, 4.23066219371473e-16, 4.45901722986618e-16, 4.67915569312204e-16, 4.88875963700787e-16, 5.08535564407352e-16, 5.26630996218306e-16, 5.42882357869624e-16, 5.56992722953276e-16, 5.68647634618879e-16, 5.77514594838142e-16, 5.83242549282809e-16, 5.85461368977875e-16, 5.83781329861406e-16, 5.77792591252969e-16, 5.67064674048485e-16, 5.51145939257537e-16, 5.29563067307053e-16, 5.01820538369362e-16, 4.67400113840256e-16, 4.25760318994809e-16, 3.7633592678177e-16, 3.18537442676104e-16, 2.51750590487642e-16, 0, -7.11937242117183e-19, -2.80059156418652e-18, -6.26362629091289e-18, -1.10969238361534e-17, -1.72940682302636e-17, -2.48458275866088e-17, -3.37396366502569e-17, -4.3959079614802e-17, -5.54833734367679e-17, -6.82868519156553e-17, -8.23384508334907e-17, -9.76011944503918e-17, -1.14031683620152e-16, -1.31579585710155e-16, -1.50187126373872e-16, -1.69788583029462e-16, -1.90309779653498e-16, -2.11667582228977e-16, -2.33769393932535e-16, -2.56512648962349e-16, -2.79784303855793e-16, -3.0346032527552e-16, -3.2740517357804e-16, -3.51471282001156e-16, -3.7549853194707e-16, -3.99313725485565e-16, -4.22730056725553e-16, -4.45546583986223e-16, -4.67547704670804e-16, -4.88502634405045e-16, -5.0816489141778e-16, -5.26271786432218e-16, -5.42543917641534e-16, -5.56684669781013e-16, -5.68379715958051e-16, -5.772965207838e-16, -5.8308384344104e-16, -5.8537123956492e-16, -5.83768561137265e-16, -5.77865453936222e-16, -5.67230852391859e-16, -5.51412471944888e-16, -5.29936299178374e-16, -5.02306080093313e-16, -4.68002806939529e-16, -4.26484204008139e-16, -3.7718421275626e-16, -3.19512476581953e-16, -2.52853825508012e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.24849553371787e-19, -3.28787747531066e-19, -4.46258052825885e-19, -3.13902473355114e-19, 2.29205538567499e-19, 1.34126500653671e-18, 3.17738813295265e-18, 5.88917770156478e-18, 9.62424107785155e-18, 1.45256406800026e-17, 2.07312807665375e-17, 2.83732303610241e-17, 3.75769821136937e-17, 4.84606468890797e-17, 6.11340838744609e-17, 7.56979660328834e-17, 9.22427807836309e-17, 1.10847765887189e-16, 1.31579780642338e-16, 1.54492112665711e-16, 1.79623220707518e-16, 2.06995414142212e-16, 2.36613469934605e-16, 2.68463187992597e-16, 3.02509885852227e-16, 3.38696833582539e-16, 3.76943629644021e-16, 4.17144518198089e-16, 4.59166648074389e-16, 5.02848273295203e-16, 5.47996894772086e-16, 5.94387342563287e-16, 6.41759797934099e-16, 6.89817754403604e-16, 7.38225916984077e-16, 7.86608038906649e-16, 8.34544695256373e-16, 8.81570993088625e-16, 9.27174217747093e-16, 9.70791415237122e-16, 1.01180691061824e-15, 1.04954976246316e-15, 1.08329115348817e-15, 1.11224171749433e-15, 1.13554880277576e-15, 1.15229367215383e-15, 1.16148863979001e-15, 1.16207414491805e-15, 1.15291576262117e-15, 0, 1.24708442128931e-19, 3.2814864767195e-19, 4.4471024264973e-19, 3.11002391584902e-19, -2.33911523275029e-19, -1.34821589903476e-18, -3.18698157819771e-18, -5.90174119121202e-18, -9.64000120230625e-18, -1.45446907090508e-17, -2.07535470735129e-17, -2.83984384926596e-17, -3.76046236453135e-17, -4.84899485787989e-17, -6.11639810156205e-17, -7.5727082263517e-17, -9.22694168954954e-17, -1.10869900325669e-16, -1.31595084340406e-16, -1.54497980555286e-16, -1.79616821665075e-16, -2.06973760250204e-16, -2.36573504817182e-16, -2.68401892700844e-16, -3.02424399458801e-16, -3.38584584450295e-16, -3.76802472408817e-16, -4.16972870974421e-16, -4.58963624322389e-16, -5.02613803180645e-16, -5.47731831643045e-16, -5.94093551241819e-16, -6.41440222735053e-16, -6.89476466000795e-16, -7.37868138324579e-16, -7.86240151242154e-16, -8.34174225974495e-16, -8.81206587383694e-16, -9.26825596296455e-16, -9.70469319990415e-16, -1.01152304061623e-15, -1.04931670133055e-15, -1.08312228993517e-15, -1.11215115984914e-15, -1.13555128827769e-15, -1.15240447147913e-15, -1.16172345706636e-15, -1.16244901331008e-15, -1.15344693543601e-15
0.74761, 0.750412369845898, 0.758824069307856, 0.772849688310143, 0.792493816777023, 0.817761044632764, 0.84865596180163, 0.88518315820789, 0.927347223775808, 0.975152748429651, 1.02860432209369, 1.08770653469218, 1.15246397614939, 1.2228812363896, 1.29896290533706, 1.38071357291605, 1.46813782905082, 1.56124026366565, 1.6600254666848, 1.76449802803254, 1.87466253763313, 1.99052358541084, 2.11208576128994, 2.23935365519469, 2.37233185704936, 2.51102495677821, 2.65543754430552, 2.80557420955554, 2.96143954245255, 3.12303813292081, 3.29037457088458, 3.46345344626814, 3.64227934899574, 3.82685686899166, 4.01719059618016, 4.21328512048551, 4.41514503183198, 4.62277492014382, 4.83617937534531, 5.05536298736071, 5.28033034611429, 5.51108604153032, 5.74763466353305, 5.98998080204677, 6.23812904699573, 6.49208398830419, 6.75185021589644, 7.01743231969673, 7.28883488962932, 7.5660625156185, 0.74761, 0.750419382808365, 0.758347389610168, 0.770908380657015, 0.787626446055125, 0.808035556157623, 0.831679769277763, 0.858113496789071, 0.886901825688167, 0.917620898705471, 0.949858352057376, 0.98321381093939, 1.01729944286179, 1.05174056892554, 1.08617633312422, 1.12026042973583, 1.15366188883363, 1.18606591989769, 1.21717481344719, 1.24670890054033, 1.27440756990829, 1.30003034240669, 1.32335800239383, 1.34419378558633, 1.36236462291225, 1.37772243988499, 1.3901455110643, 1.39953986925143, 1.40584076917853, 1.40901420558643, 1.40905848572529, 1.40600585644477, 1.3999241861511, 1.39091870198731, 1.37913378263726, 1.36475480716242, 1.3480100602594, 1.32917269428137, 1.30856274830813, 1.28654922448425, 1.26355222178015, 1.24004512727205, 1.21655686498607, 1.1936742023115, 1.17204411395777, 1.15237620340849, 1.13544518181285, 1.12209340424753, 1.1132334632804, 1.1098508397686, 0.74761, 0.750419993876233, 0.758350290376619, 0.770915652998419, 0.787640533203443, 0.808059221250599, 0.831716054395252, 0.858165682521406, 0.886973391282552, 0.917715482836462, 0.949979714267608, 0.983365793796796, 1.01748593487969, 1.05196546829206, 1.0864435122876, 1.12057370089228, 1.15402497036443, 1.18648240380218, 1.21764813381831, 1.24724230312942, 1.27500408282533, 1.3006927480026, 1.32408881037073, 1.344995207382, 1.36323854740469, 1.37867041046313, 1.39116870411092, 1.40063907408464, 1.40701636949818, 1.41026616247224, 1.41038632223343, 1.40740864385011, 1.40140053188183, 1.39246673929908, 1.38075116207349, 1.36643868984728, 1.3497571130696, 1.33097908694278, 1.31042415246275, 1.28846081477296, 1.26550867898644, 1.24204064357178, 1.21858515134836, 1.19572849809567, 1.17411719875139, 1.15446041115176, 1.13753241725429, 1.12417516177641, 1.11530084818128, 1.11189459194338
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.36965514691457e-18, -5.39476808139751e-18, -6.10770601309801e-18, -5.54236123997348e-18, -3.7346668162314e-18, -7.2311264925485e-19, 3.45073783468337e-18, 8.7417302906918e-18, 1.51006011344173e-17, 2.24734581000861e-17, 3.08012594808329e-17, 4.00192918835561e-17, 5.00566463949853e-17, 6.08356931654942e-17, 7.22715545793736e-17, 8.4271577395524e-17, 9.67348045015188e-17, 1.0955144720387e-16, 1.22602359240066e-16, 1.35758513892156e-16, 1.48880485649311e-16, 1.61817937755118e-16, 1.74409116652313e-16, 1.86480353806877e-16, 1.97845574703874e-16, 2.08305814051388e-16, 2.17648735527795e-16, 2.25648153885028e-16, 2.32063556972593e-16, 2.36639625317564e-16, 2.3910574726453e-16, 2.39175528269985e-16, 2.36546293645719e-16, 2.30898584736842e-16, 2.21895649103152e-16, 2.0918292568558e-16, 1.92387526161793e-16, 1.71117713741774e-16, 1.44962380563896e-16, 1.13490524672832e-16, 7.62507273394157e-17, 3.27706312569859e-17, -1.74435800551805e-17, -7.49077014787551e-17, -1.40160024118274e-16, -2.13761851771108e-16, -2.9629801615338e-16, -3.88377391018203e-16, -4.9063340531188e-16, 0, 3.3675116958183e-18, 5.38986821502967e-18, 6.09959266429865e-18, 5.53074340419499e-18, 3.71943076545815e-18, 7.04333890470871e-19, -3.47278237073944e-18, -8.7665506073327e-18, -1.51274841631588e-17, -2.25014607745614e-17, -3.08292067073622e-17, -4.0045781583302e-17, -5.00800640832502e-17, -6.08542386881929e-17, -7.22832835633096e-17, -8.42744596021545e-17, -9.67268005292284e-17, -1.09530603819775e-16, -1.22566922054043e-16, -1.35707054206086e-16, -1.48812036305156e-16, -1.61732130928824e-16, -1.74306315107333e-16, -1.86361766434661e-16, -1.9771334746494e-16, -2.08163088773246e-16, -2.17499671315334e-16, -2.25497908874312e-16, -2.31918231396674e-16, -2.36506169891179e-16, -2.38991843320719e-16, -2.3908944761372e-16, -2.36496746620877e-16, -2.30894564600703e-16, -2.21946279668791e-16, -2.09297317601225e-16, -1.9257464543021e-16, -1.71386264383123e-16, -1.4532070186301e-16, -1.13946502319619e-16, -7.68117169936623e-17, -3.34433926203578e-17, 1.66529407527324e-17, 7.39937826420592e-17, 1.39118175497303e-16, 2.12588218371765e-16, 2.94989580724201e-16, 3.86932016210629e-16, 4.89049876354509e-16
0, 0.0457907830070804, 0.0916190503956685, 0.137484802165764, 0.183388038317368, 0.229328758850479, 0.275306963765098, 0.321322653061225, 0.367375826738859, 0.413466484798001, 0.459594627238651, 0.505760254060808, 0.551963365264473, 0.598203960849646, 0.644482040816327, 0.690797605164515, 0.737150653894211, 0.783541187005415, 0.829969204498126, 0.876434706372345, 0.922937692628072, 0.969478163265306, 1.01605611828405, 1.0626715576843, 1.10932448146606, 1.15601488962932, 1.20274278217409, 1.24950815910038, 1.29631102040816, 1.34315136609746, 1.39002919616826, 1.43694451062058, 1.48389730945439, 1.53088759266972, 1.57791536026656, 1.6249806122449, 1.67208334860475, 1.71922356934611, 1.76640127446897, 1.81361646397334, 1.86086913785923, 1.90815929612661, 1.95548693877551, 2.00285206580591, 2.05025467721783, 2.09769477301125, 2.14517235318617, 2.19268741774261, 2.24023996668055, 2.28783, 0, 0.0438251566587701, 0.0836448232156757, 0.119538082054789, 0.151585009780773, 0.179867145109351, 0.204467957252768, 0.225473314878659, 0.242971955720916, 0.257055956915423, 0.267821206119492, 0.2753678734484, 0.279800884222929, 0.281230392465586, 0.279772255009088, 0.275548505989464, 0.268687831391551, 0.259326043204623, 0.247606552642604, 0.233680841803055, 0.217708933100899, 0.199859855835139, 0.180312109343838, 0.159254122379573, 0.136884708586967, 0.113413518263587, 0.0890614869005188, 0.0640612812865682, 0.0386577441778787, 0.0131083386496802, -0.0123164067575147, -0.0373324511050261, -0.0616417915574022, -0.0849320108097403, -0.106875821220036, -0.127130605692408, -0.145337955575024, -0.161123205990092, -0.174094969099177, -0.183844665831781, -0.189946056581394, -0.19195477131624, -0.189407839476458, -0.181823219947806, -0.168699331323296, -0.149514582594213, -0.123726904353785, -0.0907732805510307, -0.0500692807985057, -0.00100859321413941, 0, 0.0438370458630751, 0.0836720674385775, 0.119583803397579, 0.151651990039937, 0.179957829559141, 0.204584458802514, 0.225617418605331, 0.243145123777516, 0.257259333815924, 0.268055624401115, 0.275633859712102, 0.28009866555297, 0.281559903229018, 0.280133144035878, 0.275940144133762, 0.269109319474325, 0.259776220337544, 0.248084004932689, 0.234183911437224, 0.218235727809389, 0.200408258732583, 0.180879789146961, 0.159838544000787, 0.137483144103661, 0.114023058263533, 0.0896790522044241, 0.0646836350492983, 0.0392815043700578, 0.0137299909213049, -0.011700495830247, -0.0367260203891387, -0.0610486713490778, -0.0843561084378502, -0.106321106269005, -0.126601094846623, -0.144837697087191, -0.160656263775905, -0.173665406460402, -0.183456528809452, -0.189603356940361, -0.19166146916181, -0.189167825503429, -0.181640297321809, -0.168577197194065, -0.149456809240185, -0.123736919957286, -0.0908543496032528, -0.0502244841334189, -0.00124080767053545
0, 0.0457907830070804, 0.0916190503956685, 0.137484802165764, 0.183388038317368, 0.229328758850479, 0.275306963765098, 0.321322653061225, 0.367375826738859, 0.413466484798001, 0.459594627238651, 0.505760254060808, 0.551963365264473, 0.598203960849646, 0.644482040816327, 0.690797605164515, 0.737150653894211, 0.783541187005415, 0.829969204498126, 0.876434706372345, 0.922937692628072, 0.969478163265306, 1.01605611828405, 1.0626715576843, 1.10932448146606, 1.15601488962932, 1.20274278217409, 1.24950815910038, 1.29631102040816, 1.34315136609746, 1.39002919616826, 1.43694451062058, 1.48389730945439, 1.53088759266972, 1.57791536026656, 1.6249806122449, 1.67208334860475, 1.71922356934611, 1.76640127446897, 1.81361646397334, 1.86086913785923, 1.90815929612661, 1.95548693877551, 2.00285206580591, 2.05025467721783, 2.09769477301125, 2.14517235318617, 2.19268741774261, 2.24023996668055, 2.28783, 0, 0.0438251566587701, 0.0836448232156757, 0.119538082054789, 0.151585009780773, 0.179867145109351, 0.204467957252768, 0.225473314878659, 0.242971955720916, 0.257055956915423, 0.267821206119492, 0.2753678734484, 0.279800884222929, 0.281230392465586, 0.279772255009088, 0.275548505989465, 0.268687831391551, 0.259326043204623, 0.247606552642605, 0.233680841803056, 0.217708933100899, 0.199859855835139, 0.180312109343839, 0.159254122379573, 0.136884708586967, 0.113413518263588, 0.0890614869005193, 0.0640612812865686, 0.0386577441778791, 0.0131083386496807, -0.0123164067575142, -0.0373324511050257, -0.0616417915574018, -0.0849320108097399, -0.106875821220035, -0.127130605692408, -0.145337955575024, -0.161123205990092, -0.174094969099177, -0.183844665831781, -0.189946056581395, -0.191954771316241, -0.189407839476459, -0.181823219947807, -0.168699331323297, -0.149514582594215, -0.123726904353787, -0.0907732805510334, -0.0500692807985089, -0.00100859321414308, 0, 0.0438370458630751, 0.0836720674385774, 0.119583803397579, 0.151651990039937, 0.179957829559141, 0.204584458802514, 0.225617418605331, 0.243145123777516, 0.257259333815924, 0.268055624401115, 0.275633859712102, 0.28009866555297, 0.281559903229017, 0.280133144035878, 0.275940144133762, 0.269109319474324, 0.259776220337544, 0.248084004932688, 0.234183911437224, 0.218235727809389, 0.200408258732583, 0.18087978914696, 0.159838544000786, 0.137483144103661, 0.114023058263532, 0.0896790522044237, 0.0646836350492979, 0.0392815043700574, 0.0137299909213045, -0.0117004958302475, -0.0367260203891391, -0.0610486713490782, -0.0843561084378507, -0.106321106269005, -0.126601094846624, -0.144837697087191, -0.160656263775906, -0.173665406460403, -0.183456528809453, -0.189603356940362, -0.191661469161811, -0.189167825503429, -0.18164029732181, -0.168577197194066, -0.149456809240185, -0.123736919957287, -0.0908543496032533, -0.0502244841334195, -0.00124080767053612
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.74761, 0.748222244897959, 0.748834489795918, 0.749446734693878, 0.750058979591837, 0.750671224489796, 0.751283469387755, 0.751895714285714, 0.752507959183674, 0.753120204081633, 0.753732448979592, 0.754344693877551, 0.75495693877551, 0.755569183673469, 0.756181428571429, 0.756793673469388, 0.757405918367347, 0.758018163265306, 0.758630408163265, 0.759242653061225, 0.759854897959184, 0.760467142857143, 0.761079387755102, 0.761691632653061, 0.762303877551021, 0.76291612244898, 0.763528367346939, 0.764140612244898, 0.764752857142857, 0.765365102040817, 0.765977346938776, 0.766589591836735, 0.767201836734694, 0.767814081632653, 0.768426326530612, 0.769038571428572, 0.769650816326531, 0.77026306122449, 0.770875306122449, 0.771487551020408, 0.772099795918368, 0.772712040816327, 0.773324285714286, 0.773936530612245, 0.774548775510204, 0.775161020408164, 0.775773265306123, 0.776385510204082, 0.776997755102041, 0.77761, 0.74761, 0.711776151522188, 0.676807583931754, 0.64271178666229, 0.609500830862114, 0.577191371646854, 0.54580465049651, 0.515366497760841, 0.485907335216986, 0.457462178597991, 0.430070639980342, 0.40377692988363, 0.378629858897626, 0.35468283861469, 0.331993881613095, 0.310625600216003, 0.290645203749135, 0.27212449404594, 0.255139859009762, 0.239772264142957, 0.226107242092837, 0.21423488043676, 0.204249808118281, 0.196251181130231, 0.19034266819116, 0.186632437250738, 0.185233143665373, 0.186261920797023, 0.189840373611203, 0.196094575605399, 0.205155069120085, 0.217156868810109, 0.232239467820959, 0.250546846049349, 0.272227479783904, 0.297434352018364, 0.32632496279364, 0.359061339036115, 0.395810043495198, 0.436742182523031, 0.482033412567554, 0.531863945356911, 0.586418551834045, 0.645886564955015, 0.710461881496044, 0.780342963026939, 0.855732836207151, 0.936839092550021, 1.02387388778448, 1.11705394092473, 0.74761, 0.711819210183566, 0.676890344690996, 0.64283092463377, 0.609653056507684, 0.57737343444715, 0.546013342624406, 0.515598657757554, 0.486159851671347, 0.457731993829382, 0.430354753725804, 0.404072402989534, 0.378933817016239, 0.354992475905778, 0.332306464450538, 0.310938470899176, 0.290955784218585, 0.272430289602696, 0.255438462037453, 0.240061357831825, 0.22638460416474, 0.214498386870359, 0.204497436873746, 0.196481015873001, 0.190552902014449, 0.186821376396548, 0.185399211243768, 0.186403660503252, 0.189956453440031, 0.196183791561752, 0.20521634892489, 0.217189275600117, 0.232242203841405, 0.250519256338534, 0.272169055849161, 0.29734473550333, 0.326203949137252, 0.358908881124156, 0.395626255305602, 0.436527342766351, 0.481787968324103, 0.531588515712081, 0.58611393151319, 0.645553727959116, 0.710101984739175, 0.779957349976344, 0.855323040526516, 0.936406841746358, 1.02342110685887, 1.11658275602705
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
