0, 0.0419618034152437, 0.083961091211995, 0.125997863390254, 0.168072119950021, 0.210183860891295, 0.252333086214077, 0.294519795918367, 0.336743990004165, 0.37900566847147, 0.421304831320283, 0.463641478550604, 0.506015610162432, 0.548427226155768, 0.590876326530612, 0.633362911286964, 0.675886980424823, 0.71844853394419, 0.761047571845064, 0.803684094127447, 0.846358100791337, 0.889069591836735, 0.93181856726364, 0.974605027072053, 1.01742897126197, 1.0602903998334, 1.10318931278634, 1.14612571012078, 1.18909959183673, 1.23211095793419, 1.27515980841316, 1.31824614327364, 1.36136996251562, 1.40453126613911, 1.44773005414411, 1.49096632653061, 1.53424008329863, 1.57755132444815, 1.62090004997918, 1.66428625989171, 1.70770995418576, 1.75117113286131, 1.79466979591837, 1.83820594335693, 1.88177957517701, 1.92539069137859, 1.96903929196168, 2.01272537692628, 2.05644894627239, 2.10021, 0, 0.0415288010155452, 0.0795943972394894, 0.114236494262992, 0.145496066064653, 0.173415897194748, 0.198041125425706, 0.219419784953145, 0.237603350233297, 0.252647280538703, 0.264611565302088, 0.273561270295175, 0.27956708465178, 0.282705868690109, 0.283061202415897, 0.280723934496291, 0.275792731387477, 0.26837462618434, 0.258585566650073, 0.246550961794091, 0.232406226317358, 0.216297322255107, 0.198381297233539, 0.178826818926405, 0.157814705543388, 0.135538452483811, 0.112204755611516, 0.0880340319062629, 0.0632609384794575, 0.0381348910724066, 0.0129205831647133, -0.0121014932889031, -0.0366345246817178, -0.0603648495947166, -0.0829614293983306, -0.104075315632256, -0.123339114402803, -0.140366448196645, -0.154751415601313, -0.166068049452314, -0.173869773906888, -0.177688860890358, -0.177035886287567, -0.171399186171573, -0.160244313283837, -0.143013493910577, -0.119125085241809, -0.0879730332537979, -0.048926331121547, -0.00132847814421218, 0, 0.0415402537643704, 0.0796205375167824, 0.114280251403581, 0.145560064153857, 0.173502455776447, 0.198152260723547, 0.219557211605364, 0.23776848354174, 0.252841239232776, 0.264835174818455, 0.273815066574099, 0.279851318451055, 0.283020510417494, 0.283405947480857, 0.281098209181679, 0.276195699241478, 0.268805194932679, 0.259042395628077, 0.247032469897812, 0.232910600472667, 0.216822526403492, 0.198925081833379, 0.179386730968716, 0.1583880990815, 0.136122499676984, 0.112796458283109, 0.0886302336175327, 0.0638583371203875, 0.0387300519709136, 0.0135099527153248, -0.0115215734763527, -0.0360678031134888, -0.0598151497054639, -0.0824326338456883, -0.103571350075504, -0.122863930767596, -0.139924007427766, -0.154345669905198, -0.165702924030751, -0.173549148182922, -0.177416549226998, -0.17681561819952, -0.17123458602992, -0.1601388795133, -0.142970577678862, -0.11914786864038, -0.0880645069693922, -0.0490892715977261, -0.00156542423224953
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68507, 0.687637942523948, 0.69534636002006, 0.7081998424126, 0.726202979625836, 0.749360361584034, 0.777676578211459, 0.811156219432379, 0.84980387517106, 0.893624135351767, 0.942621589898767, 0.996800828736326, 1.05616644178871, 1.12072301898019, 1.19047515023502, 1.26542742547748, 1.34558443463183, 1.43095076762233, 1.52153101437326, 1.61732976480888, 1.71835160885345, 1.82460113643125, 1.93608293746653, 2.05280160188357, 2.17476171960663, 2.30196788055997, 2.43442467466787, 2.57213669185458, 2.71510852204439, 2.86334475516154, 3.01684998113031, 3.17562878987497, 3.33968577131977, 3.509025515389, 3.6836526120069, 3.86357165109776, 4.04878722258583, 4.23930391639538, 4.43512632245068, 4.63625903067599, 4.84270663099559, 5.05447371333373, 5.27156486761468, 5.49398468376272, 5.7217377517021, 5.95482866135709, 6.19326200265196, 6.43704236551097, 6.68617433985839, 6.94066251561849, 0.68507, 0.687721011646209, 0.69524387648386, 0.707216939811361, 0.723223469618201, 0.742851845098876, 0.765695811582896, 0.79135480194384, 0.819434324560959, 0.849546417917307, 0.881310171927947, 0.914352316099205, 0.948307874623767, 0.982820888514562, 1.01754520487066, 1.05214533334848, 1.08629736987918, 1.1196899876269, 1.1520254951219, 1.18302096142929, 1.2124094081318, 1.2399410678198, 1.26538470870282, 1.28852902489326, 1.3091840918761, 1.32718288667612, 1.34238287227118, 1.35466764587728, 1.36394865084129, 1.37016695201087, 1.37329507459278, 1.37333890664563, 1.37033966546734, 1.36437592822127, 1.35556572719283, 1.34406871008119, 1.33008836571249, 1.31387431551899, 1.29572467107157, 1.27598845788934, 1.25506810568575, 1.23342200515228, 1.21156713132986, 1.19008173357792, 1.16960809211999, 1.15085534112347, 1.13460235825744, 1.12170072066504, 1.11307772728492, 1.1097394874566, 0.68507, 0.687721604641062, 0.695246672235558, 0.707223925483101, 0.723236972369224, 0.742874494734626, 0.765730503323316, 0.791404659372656, 0.81950266281888, 0.849636707202157, 0.881426001364816, 0.914497358043833, 0.948485849462488, 0.983035530024232, 1.01780022620212, 1.05244439369715, 1.08664404190658, 1.12008772569665, 1.15247760441403, 1.18353056799635, 1.21297942996036, 1.24057418696066, 1.26608334453304, 1.2892953085731, 1.31001984206389, 1.3280895865638, 1.34336164800363, 1.3557192464184, 1.36507342935005, 1.37136484879078, 1.37456560167828, 1.37468113408909, 1.37175220939038, 1.36585694069397, 1.35711288800435, 1.34567922046519, 1.33175894409024, 1.31560119532307, 1.29750360071283, 1.27781470292929, 1.25693645327685, 1.23532677080807, 1.21350216808715, 1.19204044361304, 1.17158344088128, 1.15283987404208, 1.13658822009869, 1.12367967758281, 1.11504119164121, 1.11167854546895
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0419618034152437, 0.083961091211995, 0.125997863390254, 0.168072119950021, 0.210183860891295, 0.252333086214077, 0.294519795918367, 0.336743990004165, 0.37900566847147, 0.421304831320283, 0.463641478550604, 0.506015610162432, 0.548427226155768, 0.590876326530612, 0.633362911286964, 0.675886980424823, 0.71844853394419, 0.761047571845064, 0.803684094127447, 0.846358100791337, 0.889069591836735, 0.93181856726364, 0.974605027072053, 1.01742897126197, 1.0602903998334, 1.10318931278634, 1.14612571012078, 1.18909959183673, 1.23211095793419, 1.27515980841316, 1.31824614327364, 1.36136996251562, 1.40453126613911, 1.44773005414411, 1.49096632653061, 1.53424008329863, 1.57755132444815, 1.62090004997918, 1.66428625989171, 1.70770995418576, 1.75117113286131, 1.79466979591837, 1.83820594335693, 1.88177957517701, 1.92539069137859, 1.96903929196168, 2.01272537692628, 2.05644894627239, 2.10021, 0, 0.0415288010155452, 0.0795943972394894, 0.114236494262992, 0.145496066064653, 0.173415897194748, 0.198041125425706, 0.219419784953145, 0.237603350233297, 0.252647280538703, 0.264611565302088, 0.273561270295175, 0.27956708465178, 0.282705868690109, 0.283061202415897, 0.280723934496291, 0.275792731387477, 0.26837462618434, 0.258585566650073, 0.246550961794091, 0.232406226317358, 0.216297322255106, 0.198381297233538, 0.178826818926405, 0.157814705543388, 0.13553845248381, 0.112204755611516, 0.0880340319062626, 0.0632609384794572, 0.0381348910724064, 0.0129205831647131, -0.0121014932889034, -0.036634524681718, -0.0603648495947168, -0.0829614293983308, -0.104075315632257, -0.123339114402804, -0.140366448196645, -0.154751415601313, -0.166068049452314, -0.173869773906888, -0.177688860890358, -0.177035886287567, -0.171399186171573, -0.160244313283837, -0.143013493910576, -0.119125085241808, -0.0879730332537967, -0.0489263311215456, -0.00132847814421053, 0, 0.0415402537643704, 0.0796205375167823, 0.114280251403581, 0.145560064153857, 0.173502455776446, 0.198152260723547, 0.219557211605364, 0.23776848354174, 0.252841239232776, 0.264835174818455, 0.273815066574099, 0.279851318451055, 0.283020510417494, 0.283405947480857, 0.281098209181679, 0.276195699241478, 0.268805194932679, 0.259042395628077, 0.247032469897812, 0.232910600472667, 0.216822526403492, 0.198925081833379, 0.179386730968716, 0.1583880990815, 0.136122499676985, 0.112796458283109, 0.0886302336175331, 0.063858337120388, 0.0387300519709141, 0.0135099527153254, -0.011521573476352, -0.036067803113488, -0.059815149705463, -0.0824326338456873, -0.103571350075503, -0.122863930767594, -0.139924007427765, -0.154345669905196, -0.165702924030749, -0.17354914818292, -0.177416549226995, -0.176815618199517, -0.171234586029917, -0.160138879513297, -0.142970577678859, -0.119147868640377, -0.0880645069693882, -0.0490892715977217, -0.00156542423224471
0, 0.0419618034152437, 0.083961091211995, 0.125997863390254, 0.168072119950021, 0.210183860891295, 0.252333086214077, 0.294519795918367, 0.336743990004165, 0.37900566847147, 0.421304831320283, 0.463641478550604, 0.506015610162432, 0.548427226155768, 0.590876326530612, 0.633362911286964, 0.675886980424823, 0.71844853394419, 0.761047571845064, 0.803684094127447, 0.846358100791337, 0.889069591836735, 0.93181856726364, 0.974605027072053, 1.01742897126197, 1.0602903998334, 1.10318931278634, 1.14612571012078, 1.18909959183673, 1.23211095793419, 1.27515980841316, 1.31824614327364, 1.36136996251562, 1.40453126613911, 1.44773005414411, 1.49096632653061, 1.53424008329863, 1.57755132444815, 1.62090004997918, 1.66428625989171, 1.70770995418576, 1.75117113286131, 1.79466979591837, 1.83820594335693, 1.88177957517701, 1.92539069137859, 1.96903929196168, 2.01272537692628, 2.05644894627239, 2.10021, 0, 0.0415288010155452, 0.0795943972394894, 0.114236494262992, 0.145496066064653, 0.173415897194748, 0.198041125425706, 0.219419784953145, 0.237603350233297, 0.252647280538703, 0.264611565302088, 0.273561270295175, 0.27956708465178, 0.282705868690109, 0.283061202415897, 0.280723934496291, 0.275792731387477, 0.26837462618434, 0.258585566650073, 0.246550961794091, 0.232406226317358, 0.216297322255106, 0.198381297233538, 0.178826818926405, 0.157814705543388, 0.13553845248381, 0.112204755611516, 0.0880340319062626, 0.0632609384794572, 0.0381348910724064, 0.0129205831647131, -0.0121014932889034, -0.036634524681718, -0.0603648495947168, -0.0829614293983308, -0.104075315632257, -0.123339114402804, -0.140366448196645, -0.154751415601313, -0.166068049452314, -0.173869773906888, -0.177688860890358, -0.177035886287567, -0.171399186171573, -0.160244313283837, -0.143013493910576, -0.119125085241808, -0.0879730332537967, -0.0489263311215456, -0.00132847814421053, 0, 0.0415402537643704, 0.0796205375167823, 0.114280251403581, 0.145560064153857, 0.173502455776446, 0.198152260723547, 0.219557211605364, 0.23776848354174, 0.252841239232776, 0.264835174818455, 0.273815066574099, 0.279851318451055, 0.283020510417494, 0.283405947480857, 0.281098209181679, 0.276195699241478, 0.268805194932679, 0.259042395628077, 0.247032469897812, 0.232910600472667, 0.216822526403492, 0.198925081833379, 0.179386730968716, 0.1583880990815, 0.136122499676985, 0.112796458283109, 0.0886302336175331, 0.063858337120388, 0.0387300519709141, 0.0135099527153254, -0.011521573476352, -0.036067803113488, -0.059815149705463, -0.0824326338456873, -0.103571350075503, -0.122863930767594, -0.139924007427765, -0.154345669905196, -0.165702924030749, -0.17354914818292, -0.177416549226995, -0.176815618199517, -0.171234586029917, -0.160138879513297, -0.142970577678859, -0.119147868640377, -0.0880645069693882, -0.0490892715977217, -0.00156542423224471
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.68507, 0.685682244897959, 0.686294489795918, 0.686906734693878, 0.687518979591837, 0.688131224489796, 0.688743469387755, 0.689355714285714, 0.689967959183673, 0.690580204081633, 0.691192448979592, 0.691804693877551, 0.69241693877551, 0.693029183673469, 0.693641428571429, 0.694253673469388, 0.694865918367347, 0.695478163265306, 0.696090408163265, 0.696702653061225, 0.697314897959184, 0.697927142857143, 0.698539387755102, 0.699151632653061, 0.699763877551021, 0.70037612244898, 0.700988367346939, 0.701600612244898, 0.702212857142857, 0.702825102040816, 0.703437346938776, 0.704049591836735, 0.704661836734694, 0.705274081632653, 0.705886326530612, 0.706498571428572, 0.707110816326531, 0.70772306122449, 0.708335306122449, 0.708947551020408, 0.709559795918368, 0.710172040816327, 0.710784285714286, 0.711396530612245, 0.712008775510204, 0.712621020408164, 0.713233265306123, 0.713845510204082, 0.714457755102041, 0.71507, 0.68507, 0.655585423116904, 0.626586537349902, 0.59808315977919, 0.570090417793546, 0.542628751261127, 0.515723914888445, 0.489406980737205, 0.46371434084963, 0.438687709907891, 0.414374127822219, 0.390825962105627, 0.36810090985248, 0.346261999096269, 0.325377589283526, 0.305521370572319, 0.28677236165331, 0.269214905807936, 0.252938664970673, 0.238038611656597, 0.224615018753291, 0.212773447351581, 0.202624732988585, 0.194284970876018, 0.187875500857875, 0.183522892954015, 0.181358934374638, 0.181520618821296, 0.184150138725081, 0.189394880831384, 0.197407425256164, 0.208345547851387, 0.222372225466181, 0.239655643505299, 0.260369205083856, 0.28469154105809, 0.312806520264301, 0.344903259402441, 0.381176132133999, 0.421824777104663, 0.467054104733895, 0.517074302725019, 0.572100840335366, 0.632354471505719, 0.69806123698421, 0.769452465596123, 0.846764774812643, 0.930240070762984, 1.02012554781963, 1.11667368786864, 0.68507, 0.655625845456967, 0.626664452135391, 0.598195636632595, 0.570234530880426, 0.542801584317776, 0.515922566251748, 0.489628568377198, 0.463956007405322, 0.438946627726894, 0.414647504004722, 0.391111043553172, 0.368394988321898, 0.34656241625895, 0.325681741790005, 0.305826715121906, 0.28707642006823, 0.269515270111206, 0.25323300246671, 0.238324670013453, 0.224890631085346, 0.213036537301626, 0.202873319808361, 0.194517174504542, 0.188089546997085, 0.183717118141462, 0.181531791053053, 0.181670680404816, 0.184276104661811, 0.189495581661775, 0.197481827666533, 0.208392759721798, 0.222391500911919, 0.239646387911351, 0.260330980132069, 0.284624069747038, 0.312709691922288, 0.344777134694393, 0.381020948063294, 0.421640952011108, 0.466842243289146, 0.516835200926716, 0.571835490501139, 0.632064067268105, 0.697747178287309, 0.769116363694665, 0.846408457273937, 0.929865586472074, 1.01973517198785, 1.11626992704563
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0419618034152437, 0.083961091211995, 0.125997863390254, 0.168072119950021, 0.210183860891295, 0.252333086214077, 0.294519795918367, 0.336743990004165, 0.37900566847147, 0.421304831320283, 0.463641478550604, 0.506015610162432, 0.548427226155768, 0.590876326530612, 0.633362911286964, 0.675886980424823, 0.71844853394419, 0.761047571845064, 0.803684094127447, 0.846358100791337, 0.889069591836735, 0.93181856726364, 0.974605027072053, 1.01742897126197, 1.0602903998334, 1.10318931278634, 1.14612571012078, 1.18909959183673, 1.23211095793419, 1.27515980841316, 1.31824614327364, 1.36136996251562, 1.40453126613911, 1.44773005414411, 1.49096632653061, 1.53424008329863, 1.57755132444815, 1.62090004997918, 1.66428625989171, 1.70770995418576, 1.75117113286131, 1.79466979591837, 1.83820594335693, 1.88177957517701, 1.92539069137859, 1.96903929196168, 2.01272537692628, 2.05644894627239, 2.10021, 0, 0.0415288010155452, 0.0795943972394894, 0.114236494262992, 0.145496066064653, 0.173415897194748, 0.198041125425706, 0.219419784953145, 0.237603350233297, 0.252647280538703, 0.264611565302088, 0.273561270295175, 0.27956708465178, 0.282705868690109, 0.283061202415897, 0.280723934496291, 0.275792731387477, 0.26837462618434, 0.258585566650073, 0.246550961794091, 0.232406226317358, 0.216297322255107, 0.198381297233539, 0.178826818926405, 0.157814705543388, 0.135538452483811, 0.112204755611516, 0.0880340319062629, 0.0632609384794575, 0.0381348910724066, 0.0129205831647133, -0.0121014932889031, -0.0366345246817178, -0.0603648495947166, -0.0829614293983306, -0.104075315632256, -0.123339114402803, -0.140366448196645, -0.154751415601313, -0.166068049452314, -0.173869773906888, -0.177688860890358, -0.177035886287567, -0.171399186171573, -0.160244313283837, -0.143013493910577, -0.119125085241809, -0.0879730332537979, -0.048926331121547, -0.00132847814421218, 0, 0.0415402537643704, 0.0796205375167824, 0.114280251403581, 0.145560064153857, 0.173502455776447, 0.198152260723547, 0.219557211605364, 0.23776848354174, 0.252841239232776, 0.264835174818455, 0.273815066574099, 0.279851318451055, 0.283020510417494, 0.283405947480857, 0.281098209181679, 0.276195699241478, 0.268805194932679, 0.259042395628077, 0.247032469897812, 0.232910600472667, 0.216822526403492, 0.198925081833379, 0.179386730968716, 0.1583880990815, 0.136122499676984, 0.112796458283109, 0.0886302336175327, 0.0638583371203875, 0.0387300519709136, 0.0135099527153248, -0.0115215734763527, -0.0360678031134888, -0.0598151497054639, -0.0824326338456883, -0.103571350075504, -0.122863930767596, -0.139924007427766, -0.154345669905198, -0.165702924030751, -0.173549148182922, -0.177416549226998, -0.17681561819952, -0.17123458602992, -0.1601388795133, -0.142970577678862, -0.11914786864038, -0.0880645069693922, -0.0490892715977261, -0.00156542423224953
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
